time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,12854.3226339661,2605.90498158616,2006.86270864762,87.4643276581147,0.362095166154346,-0.00116712367121384,2.99754292290505
1.9,12845.6667959482,2607.1605492379,2006.85250048121,87.5192522793952,0.362303362643773,-0.00116639121746816,3.01148860609078
2,12836.9888443925,2608.29599971464,2006.84229231481,87.5741769006758,0.0910226931281534,-0.000892101488597322,3.0255379852536
2.1,12828.2903394547,2609.3100585936,2006.83447981048,87.6291015219563,0.0226896523068849,0.00401841676322255,3.02934226405673
2.2,12819.5826486547,2610.2916263788,2006.86969274077,87.6840261432369,0.00971656086330771,0.00923414270330228,3.03029452049281
2.3,12810.8688698298,2611.26547814189,2006.9506602711,87.7389507645175,0.0538594792994184,0.0110604531151179,3.03066909748768
2.4,12802.1494299562,2612.2366558258,2007.04770154763,87.793875385798,0.0659501496508468,0.011052402107823,3.03264720786191
2.5,12793.4226257045,2613.19118085059,2007.14473289346,87.8488000070786,0.0691699519158801,0.0110454923833491,3.03506910608532
2.6,12784.6880736238,2614.12515167122,2007.24176424555,87.9037246283592,0.0700505821281387,0.0110385905859218,3.03760802670187
2.7,12775.9457152924,2615.03751330877,2007.33879559768,87.9586492496397,0.070315075389391,0.0110316974089255,3.04017777030164
2.8,12767.1955767194,2615.92796243618,2007.43582694986,88.0135738709203,0.0704171550048215,0.0110248128357772,3.04275563817921
2.9,12758.4377057738,2616.79639393684,2007.53285830209,88.0684984922008,0.0704763595444062,0.0110179368503784,3.04533565010511
3,12749.6721560463,2617.64275506471,2007.62988965437,88.1234231134814,0.0221039690375992,0.0160596354429307,3.04827264476388
3.1,12740.899289019,2618.46382393809,2007.77140657595,88.178347734762,0.0166565795127681,0.0212764965998441,3.04919579485781
3.2,12732.1210544755,2619.27722125992,2007.95900505281,88.2332723560425,0.0185409073959081,0.0265016299529285,3.04989115838498
3.3,12723.3378849265,2620.08491632392,2008.1928102356,88.2881969773231,0.0709604214763909,0.0297205088513097,3.05062757968986
3.4,12714.5494505999,2620.88656925367,2008.45516862169,88.3431215986037,0.123437414072688,0.0297001543295084,3.05321851555016
3.5,12705.7534948097,2621.66593426592,2008.71751048368,88.3980462198842,0.175971634416381,0.0296816964008336,3.05773836002113
3.6,12696.9486306928,2622.40599533037,2008.97985235608,88.4529708411648,0.228563756074332,0.0296632602398063,3.06421204226015
3.7,12688.13368175,2623.08946616615,2009.24219422861,88.5078954624453,0.281214795803906,0.0296448469710996,3.07267626860198
3.8,12679.3077817535,2623.69868007437,2009.50453610126,88.5628200837259,0.2988898399736,0.0296264565513717,3.08318031564498
3.9,12670.4704840582,2624.21547519614,2009.76687797403,88.6177447050065,0.302724363976093,0.0296080889381132,3.09437740551188
4,12661.6224651156,2624.63354731825,2010.02921984694,88.672669326287,0.0799669950014288,0.031377994622354,3.1062789796608
4.1,12652.7650887766,2624.94646390376,2010.3074112456,88.7275939475676,0.029988068802814,0.036365644986027,3.10958894992159
4.2,12643.9027361832,2625.23018888379,2010.63000375021,88.7825185688482,0.0824286120022343,0.0372485890647411,3.11070407209094
4.3,12635.0348748278,2625.50419168996,2010.96062963797,88.8374431901287,0.134940123137253,0.0372250029010592,3.11369846538614
4.4,12626.1607384432,2625.75179274203,2011.2912506767,88.8923678114093,0.187523146539406,0.03720199213394,3.11861628040296
4.5,12617.2799969005,2625.95587588792,2011.62187171859,88.9472924326898,0.240178633831082,0.0371790094661898,3.12548543494105
4.6,12608.3925674598,2626.09904003832,2011.95249276063,89.0022170539704,0.292907974030539,0.0371560551841347,3.13434570555478
4.7,12599.4987222977,2626.16349440039,2012.28311380283,89.057141675251,0.345713030274811,0.0371331292349975,3.14524970111779
4.8,12590.599206844,2626.13094830431,2012.61373484518,89.1120662965315,0.36621646100045,0.0371102315663409,3.1582642412504
4.9,12581.6953731474,2625.98249350613,2012.94435588769,89.1669909178121,0.369883399739783,0.0370873621258567,3.17211356604075
5,12572.7889555806,2625.71057707766,2013.27497693036,89.2219155390927,0.369998088380114,0.0370645210366621,3.1861063814552
5.1,12563.8817238902,2625.31382090179,2013.60559797474,89.2768401603732,0.37010728839357,0.0370417078958977,3.20009534688288
5.2,12554.9754269144,2624.79218329271,2013.93621901928,89.3317647816538,0.37021643878423,0.0370189228272618,3.2140802399312
5.3,12546.0718138708,2624.14564908266,2014.26684006397,89.3866894029344,0.370325554420431,0.0369961657788515,3.22806106393132
5.4,12537.1726340739,2623.37422760885,2014.59746110881,89.4416140242149,0.370434635349484,0.0369734366989993,3.24203782282391
5.5,12528.2796365924,2622.47795270061,2014.92808215381,89.4965386454955,0.370543681599869,0.0369507355361651,3.25601052054411
5.6,12519.3945699068,2621.45688266718,2015.25870319896,89.551463266776,0.370652693199997,0.0369280622389349,3.2699791610208
5.7,12510.5191815672,2620.31110028075,2015.58932424426,89.6063878880566,0.370761670178237,0.0369054167560212,3.2839437481766
5.8,12501.655217851,2619.04071275469,2015.91994528972,89.6613125093372,0.370870612562924,0.0368827990362622,3.29790428592788
5.9,12492.8044234223,2617.64585171711,2016.25056633533,89.7162371306177,0.370979520382352,0.0368602090286217,3.31186077818481
6,12483.9685409908,2616.12667317957,2016.58118738109,89.7716726015321,0.371096136304422,0.0368374368738839,3.32581314718239
6.1,12475.1492605829,2614.48334885721,2016.91180842622,89.8271080724465,0.371205987204303,0.0368146929328542,3.33976171883882
6.2,12466.3483206561,2612.71607989748,2017.24242947151,89.8825435433609,0.371315795991566,0.0367919770656151,3.35370621917022
6.3,12457.5674562887,2610.82509416964,2017.57305051696,89.9379790142752,0.371425569681153,0.0367692892202621,3.3676466518464
6.4,12448.8083992636,2608.8106437615,2017.90367156255,89.9934144851896,0.371535308314567,0.0367466293449646,3.38158302081917
6.5,12440.0728777322,2606.6730049222,2018.23429260831,90.048849956104,0.371645011920665,0.0367239973880196,3.39551533003451
6.6,12431.3626158788,2604.41247800291,2018.56491365422,90.1042854270184,0.371754680528244,0.0367013932978517,3.40944358343211
6.7,12422.6793335851,2602.02938739292,2018.89553470028,90.1597208979327,0.371864314166061,0.0366788170230124,3.42336778494538
6.8,12414.0247460973,2599.52408145102,2019.2261557465,90.2151563688471,0.37197391286284,0.0366562685121798,3.43728793850143
6.9,12405.4005636929,2596.89693243239,2019.55677679287,90.2705918397615,0.372083476647262,0.0366337477141581,3.45120404802112
7,12396.80849135,2594.14833641082,2019.88739783939,90.331135807014,0.372252895188097,0.0366091779455505,3.4651153064442
7.1,12388.2497414161,2591.27855762411,2020.21801883885,90.3916797742665,0.372389273873761,0.0365846463482741,3.47902420406746
7.2,12379.7260167123,2588.28801174525,2020.54863983854,90.4522237415191,0.372508764825676,0.0365601476097445,3.49292938728856
7.3,12371.2390104336,2585.17714981047,2020.87926083844,90.5127677087716,0.372628188958561,0.0365356816674816,3.50683016916758
7.4,12362.7904073204,2581.94645230488,2021.20988183852,90.5733116760241,0.372747571714846,0.0365112484556565,3.52072655330739
7.5,12354.3818853149,2578.59642315318,2021.54050283881,90.6338556432766,0.372866913169331,0.0364868479086184,3.53461854434516
7.6,12346.0151152409,2575.12758960726,2021.8711238393,90.6943996105292,0.372986213358776,0.0364624799608924,3.54850614691156
7.7,12337.6917604814,2571.54050213832,2022.20174483998,90.7549435777817,0.373105472319836,0.0364381445471781,3.56238936562925
7.8,12329.4134766594,2567.83573432466,2022.53236584086,90.8154875450342,0.373224690089108,0.0364138416023498,3.57626820511285
7.9,12321.1819113185,2564.01388273496,2022.86298684193,90.8760315122868,0.373343866703139,0.0363895710614551,3.59014266996901
8,12312.9987036075,2560.07556680739,2023.1936078432,90.9411731262436,0.373416600957061,0.0363634885078693,3.60401204185732
8.1,12304.865069282,2556.02122935988,2023.52422879882,91.0063147402005,0.373627860565075,0.0363374483689755,3.61787445675623
8.2,12296.7826245582,2551.85154468389,2023.85484975471,91.0714563541574,0.373787453033212,0.036311445502991,3.63173557298824
8.3,12288.7529998834,2547.56716386641,2024.18547071084,91.1365979681142,0.373915469862202,0.0362854798335465,3.64559328752005
8.4,12280.7778080773,2543.16877776099,2024.51609166722,91.2017395820711,0.374043392673242,0.0362595512808656,3.65944631957908
8.5,12272.8586467657,2538.65710989516,2024.84671262384,91.266881196028,0.374171268164083,0.0362336597654027,3.6732946725449
8.6,12264.9971034282,2534.03290594552,2025.1773335807,91.3320228099848,0.374299096448492,0.0362078052078392,3.68713835168913
8.7,12257.1947551038,2529.2969335731,2025.5079545378,91.3971644239417,0.374426877571229,0.036181987529083,3.70097736227641
8.8,12249.4531680899,2524.44998226975,2025.83857549514,91.4623060378986,0.374554611576881,0.0361562066502677,3.71481170956161
8.9,12241.7738976445,2519.49286320061,2026.16919645272,91.5274476518554,0.374682298509969,0.0361304624927514,3.72864139878989
9,12234.1584876895,2514.42640904253,2026.49981741054,91.5925892658123,0.374706623154701,0.0361047552417639,3.74246643530041
9.1,12226.6084705183,2509.25147381776,2026.83043837101,91.6577308797692,0.374907048036368,0.0360790842914399,3.75628263308797
9.2,12219.125344364,2503.96896408857,2027.16105933172,91.722872493726,0.375065032751768,0.0360534498280186,3.77009714367117
9.3,12211.7106324222,2498.57975357265,2027.49168029266,91.7880141076829,0.375192576351925,0.0360278517735611,3.78390825112352
9.4,12204.3658368859,2493.08475005599,2027.82230125384,91.8531557216398,0.375320028652593,0.0360022900505377,3.79771472840307
9.5,12197.0924406618,2487.48489119098,2028.15292221526,91.9182973355966,0.375447434081467,0.0359767645816384,3.81151657889611
9.6,12189.8919135891,2481.78113510347,2028.48354317692,91.9834389495535,0.375574792747412,0.0359512752897727,3.82531380777771
9.7,12182.7657121712,2475.97446019091,2028.81416413881,92.0485805635104,0.375702104694501,0.0359258220980683,3.83910642021601
9.8,12175.7152793008,2470.06586492998,2029.14478510094,92.1137221774673,0.375829369966641,0.0359004049298709,3.85289442136966
9.9,12168.7420439883,2464.0563676807,2029.4754060633,92.1788637914241,0.375956588607678,0.0358750237087428,3.8666778163878
10,12161.847421092,2457.94700648687,2029.80602702589,92.244005405381,0.100702139512525,0.0360392089703339,3.8805314723382
10.1,12155.0333222689,2451.73837105063,2030.13839516571,92.3091470193379,0.0366404179974883,0.0408961010031233,3.8845497333216
10.2,12148.2407017642,2445.49916759677,2030.5157983646,92.3742886332947,0.0288766202046463,0.0460818036923285,3.88601867583111
10.3,12141.4539982909,2439.24699397775,2030.94132510746,92.4394302472516,0.0651602584932331,0.0474901074083822,3.88706626385229
10.4,12134.6695142978,2432.9837131224,2031.38015596121,92.5045718612085,0.077040479415939,0.0474556698889146,3.88933699970665
10.5,12127.8944879976,2426.70060782874,2031.81897785302,92.5697134751653,0.0806660742461929,0.0474222508303012,3.89202144423282
10.6,12121.1315829351,2420.39489066206,2032.25779975147,92.6348550891222,0.0817996351110907,0.047388878140563,3.89483078200168
10.7,12114.3816621458,2414.06573839236,2032.69662165022,92.6999967030791,0.0821818424453753,0.0473555524068783,3.8976777719459
10.8,12107.645043166,2407.71292059631,2033.13544354928,92.7651383170359,0.082337404880445,0.0473222735296952,3.90053611627111
10.9,12100.9218784833,2401.33638541963,2033.57426544864,92.8302799309928,0.0824245140865345,0.0472890414102252,3.90339788661028
11,12094.2122706167,2394.93613492944,2034.01308734831,92.8954215449497,0.0364112150970293,0.0522723928660021,3.90667557829655
11.1,12087.5206448339,2388.51101561825,2034.49845283918,92.9605631589065,0.0322662971769672,0.0574590382685825,3.90812743895645
11.2,12080.8355731667,2382.07350946153,2035.03230142775,93.0257047728634,0.0334121980144053,0.0626563101752954,3.90941351034636
11.3,12074.1561951117,2375.62490966643,2035.61478487418,93.0908463868203,0.0348873550167877,0.0678508234136564,3.91074443978771
11.4,12067.48299991,2369.16509703784,2036.24592940163,93.1559880007771,0.0363298852152781,0.0730416386910559,3.91213326373421
11.5,12060.8165615374,2362.69386664262,2036.92575114291,93.221129614734,0.0377216316027508,0.078228691222039,3.91357861566447
11.6,12054.1574462461,2356.21102450009,2037.65426425809,93.2862712286909,0.0902283653521474,0.0798715963151193,3.91494438938625
11.7,12047.5034101869,2349.71540250752,2038.39856463453,93.3514128426477,0.115332283512703,0.0798146623919283,3.91806215024989
11.8,12040.8649956545,2343.19448637543,2039.1428549614,93.4165544566046,0.123071854481841,0.0797588881564129,3.92205159458996
11.9,12034.2480050374,2336.64254059292,2039.88714529585,93.4816960705615,0.125484717653569,0.0797031911410781,3.92630842843415
12,12027.654340793,2330.05786909533,2040.6314356308,93.5468376845184,0.0505781678180243,0.084360173616725,3.93124294916848
12.1,12021.0911902518,2323.43866510235,2041.4196626796,93.6119792984752,0.0414851185458469,0.0895017987288806,3.93324660434843
12.2,12014.5396908181,2316.80467899884,2042.25638857884,93.6771209124321,0.0419159772507588,0.0946743540050592,3.93488996998902
12.3,12007.9976766564,2310.1584870122,2043.14194637471,93.742262526389,0.0430820414272059,0.0998456561130963,3.936549471387
12.4,12001.465456013,2303.5001788222,2044.07636777252,93.8074041403458,0.095641228467032,0.102528211892151,3.93814645464458
12.5,11994.9411223228,2296.8286305473,2045.03647413633,93.8725457543027,0.148377542005821,0.102455264296413,3.94143241349666
12.6,11988.4341820579,2290.13098167582,2045.99656603178,93.9376873682596,0.201300846986374,0.10238396789154,3.94654900399839
12.7,11981.9570569156,2283.39540712694,2046.95665793804,94.0028289822164,0.254414273202392,0.102312769733464,3.95352933665233
12.8,11975.5225998032,2276.6100328731,2047.91674984494,94.0679705961733,0.307722167880363,0.102241670704139,3.96241855522962
12.9,11969.1442493002,2269.76293864919,2048.87684175248,94.1331122101302,0.361230211441554,0.102170670595561,3.97327495432163
13,11962.8361968252,2262.84216371826,2049.83693366067,94.198253824087,0.358829221306514,0.0930221184452003,3.98272407180306
13.1,11956.5839025928,2255.85100348411,2050.71192260146,94.2633954380439,0.349510237248842,0.0849819818098955,3.99251638119798
13.2,11950.3916492115,2248.78901318367,2051.51202775353,94.3285370520008,0.2981654484123,0.0849315912604585,4.00494822055242
13.3,11944.2834211718,2241.6456257472,2052.31221221351,94.3936786659576,0.275215380865891,0.084872832482333,4.01542102485815
13.4,11938.246141503,2234.43364787426,2053.11239661881,94.4588202799145,0.269326430535988,0.0848141609112368,4.0250371114055
13.5,11932.2743427896,2227.15889617197,2053.91258102469,94.5239618938714,0.267870952686885,0.0847555704955514,4.03443055318082
13.6,11926.3670410532,2219.82327862253,2054.71276543109,94.5891035078282,0.267604035545375,0.0846970610708823,4.04376428677411
13.7,11920.5244116241,2212.42771432402,2055.51294983801,94.6542451217851,0.267658607360548,0.0846386324692067,4.053081850316
13.8,11914.7469387349,2204.97286535673,2056.31313424547,94.719386735742,0.267800435770093,0.0845802845229697,4.06239500527049
13.9,11909.0351871544,2197.45932950259,2057.11331865345,94.7845283496988,0.267965987821244,0.0845220170650799,4.07170694182343
14,11903.3897400194,2189.88769165451,2057.91350306195,94.8464128829579,0.24055566395312,0.0770998562726647,4.07898936041776
14.1,11897.7925686656,2182.2655919302,2058.64404327076,94.9082974162169,0.226603762375986,0.0700933988868931,4.08559355218929
14.2,11892.2393697781,2174.59773660268,2059.30874318565,94.9701819494759,0.190898620152478,0.0695348914641978,4.09328691271346
14.3,11886.7415291425,2166.88205702473,2059.96858528109,95.0320664827349,0.178105348784145,0.0694898827649972,4.09983047103036
14.4,11881.2907272368,2159.12549211009,2060.62843064928,95.0939510159939,0.174326451371656,0.0694445876095319,4.10592172569726
14.5,11875.8837376225,2151.33077193542,2061.28827601568,95.155835549253,0.173253801462593,0.0693993517377764,4.11187718308665
14.6,11870.5197594229,2143.49887099393,2061.94812138245,95.217720082512,0.173002707917157,0.069354174807756,4.1177914062537
14.7,11865.1987193948,2135.63024472961,2062.60796674959,95.279604615771,0.173002033988443,0.0693090567044002,4.12369305153123
14.8,11859.9207650213,2127.72519366847,2063.26781211709,95.34148914903,0.173077855883556,0.0692639973127906,4.1295908453998
14.9,11854.6861104499,2119.78397265781,2063.92765748496,95.403373682289,0.173177080972056,0.0692189965183083,4.13548745174369
15,11849.4949893925,2111.80682383401,2064.58750285318,95.4326874085696,0.0927256677607932,0.0733769287108,4.14212065590903
15.1,11844.3568435006,2103.79533481106,2065.2871303893,95.4620011348502,0.145360710733296,0.0741109594756304,4.14532675935187
15.2,11839.2431165846,2095.76538312126,2065.99396098743,95.4913148611308,0.198126081743491,0.0740879547619861,4.15026132894775
15.3,11834.167509358,2087.70780800293,2066.70078956137,95.5206285874114,0.251026836199371,0.0740651767719407,4.15702643482745
15.4,11829.1449783902,2079.61358284537,2067.40761813597,95.549942313692,0.304066071027629,0.0740424127308196,4.16566503756711
15.5,11824.1910285675,2071.47376163839,2068.11444671061,95.5792560399726,0.357247813766577,0.0740196626913758,4.1762327305397
15.6,11819.3218713298,2063.27951713312,2068.82127528529,95.6085697662532,0.378364329650709,0.073996926640663,4.18879922986321
15.7,11814.5545991196,2055.0221873488,2069.52810386002,95.6378834925338,0.383292102764887,0.073974204565771,4.20217815518769
15.8,11809.8967889705,2046.69925243554,2070.23493243478,95.6671972188144,0.383671424222421,0.0739514964538056,4.21574535993794
15.9,11805.3509224304,2038.31130769309,2070.94176100959,95.6965109450949,0.383728067475914,0.0739288022918884,4.22932324587356
16,11800.9179966347,2029.85981171151,2071.64858958443,95.6965109450949,0.345783833991098,0.0740807644215631,4.24296989412454
16.1,11796.6008632591,2021.34870587252,2072.35686840347,95.6965109450949,0.351980669760794,0.0748593437675978,4.25537312552286
16.2,11792.3898690785,2012.785207122,2073.07257730447,95.6965109450949,0.377122851711003,0.074859366342087,4.26773120777723
16.3,11788.2850221851,2004.17032380805,2073.78828642089,95.6965109450949,0.382922346498116,0.074859366342087,4.28105853681672
16.4,11784.2953498188,1995.50150053492,2074.50399553731,95.6965109450949,0.382939269686965,0.074859366342087,4.29461214355615
16.5,11780.4235341231,1986.77940068741,2075.21970465373,95.6965109450949,0.382939319184743,0.074859366342087,4.30816641212375
16.6,11776.6702921473,1978.00562400898,2075.93541377015,95.6965109450949,0.382939319329517,0.074859366342087,4.32172068262711
16.7,11773.036313437,1969.18178237033,2076.65112288657,95.6965109450949,0.382939319329941,0.074859366342087,4.33527495313614
16.8,11769.52226561,1960.30949684737,2077.36683200299,95.6965109450949,0.382939319329942,0.074859366342087,4.34882922364518
16.9,11766.1287942512,1951.3903974159,2078.08254111941,95.6965109450949,0.382939319329942,0.074859366342087,4.36238349415423
17,11762.8565227937,1942.42612265215,2078.79825023583,95.6965109450949,0.382939319329942,0.074859366342087,4.37593776466327
17.1,11759.7060524043,1933.41831943179,2079.51395935225,95.6965109450949,0.382939319329942,0.074859366342087,4.38949203517231
17.2,11756.677961873,1924.36864262732,2080.22966846867,95.6965109450949,0.382939319329942,0.074859366342087,4.40304630568135
17.3,11753.7728075068,1915.27875480404,2080.94537758509,95.6965109450949,0.382939319329942,0.074859366342087,4.4166005761904
17.4,11750.9911230273,1906.15032591468,2081.66108670151,95.6965109450949,0.382939319329942,0.074859366342087,4.43015484669944
17.5,11748.333419473,1896.98503299253,2082.37679581793,95.6965109450949,0.382939319329942,0.074859366342087,4.44370911720848
17.6,11745.8001851051,1887.78455984337,2083.09250493435,95.6965109450949,0.382939319329942,0.074859366342087,4.45726338771752
17.7,11743.3918853177,1878.55059673615,2083.80821405077,95.6965109450949,0.382939319329942,0.074859366342087,4.47081765822657
17.8,11741.1089625528,1869.28484009243,2084.52392316719,95.6965109450949,0.382939319329942,0.074859366342087,4.48437192873561
17.9,11738.9518362184,1859.98899217474,2085.23963228361,95.6965109450949,0.382939319329942,0.074859366342087,4.49792619924465
18,11736.9209026121,1850.66476077382,2085.95534140003,95.6965109450949,0.382939319329942,0.074859366342087,4.5114804697537
18.1,11735.0165348476,1841.31385889492,2086.67105051645,95.6965109450949,0.382939319329942,0.074859366342087,4.52503474026274
18.2,11733.2390827866,1831.93800444306,2087.38675963287,95.6965109450949,0.382939319329942,0.074859366342087,4.53858901077178
18.3,11731.5888729747,1822.53891990743,2088.10246874929,95.6965109450949,0.382939319329942,0.074859366342087,4.55214328128082
18.4,11730.0662085807,1813.11833204495,2088.81817786571,95.6965109450949,0.382939319329942,0.074859366342087,4.56569755178987
18.5,11728.6713693418,1803.67797156302,2089.53388698213,95.6965109450949,0.382939319329942,0.074859366342087,4.57925182229891
18.6,11727.4046115112,1794.2195728016,2090.24959609855,95.6965109450949,0.382939319329942,0.074859366342087,4.59280609280795
18.7,11726.2661678121,1784.74487341454,2090.96530521497,95.6965109450949,0.382939319329942,0.074859366342087,4.606360363317
18.8,11725.256247394,1775.25561405037,2091.68101433139,95.6965109450949,0.382939319329942,0.074859366342087,4.61991463382604
18.9,11724.3750357951,1765.75353803251,2092.39672344781,95.6965109450949,0.382939319329942,0.074859366342087,4.63346890433508
19,11723.6226949073,1756.240391039,2093.11243256423,95.6965109450949,0.382939319329942,0.074859366342087,4.64702317484412
19.1,11722.9993629475,1746.71792078181,2093.82814168065,95.6965109450949,0.382939319329942,0.074859366342087,4.66057744535317
19.2,11722.5051544312,1737.1878766857,2094.54385079707,95.6965109450949,0.382939319329942,0.074859366342087,4.67413171586221
19.3,11722.1401601523,1727.65200956689,2095.25955991349,95.6965109450949,0.382939319329942,0.074859366342087,4.68768598637125
19.4,11721.9044471657,1718.11207131136,2095.97526902991,95.6965109450949,0.382939319329942,0.074859366342087,4.7012402568803
19.5,11721.7980587756,1708.56981455304,2096.69097814633,95.6965109450949,0.382939319329942,0.074859366342087,4.71479452738934
19.6,11721.8210145273,1699.02699235178,2097.40668726275,95.6965109450949,0.382939319329942,0.074859366342087,4.72834879789838
19.7,11721.9733102033,1689.48535787134,2098.12239637917,95.6965109450949,0.382939319329942,0.074859366342087,4.74190306840742
19.8,11722.2549178246,1679.94666405725,2098.83810549559,95.6965109450949,0.382939319329942,0.074859366342087,4.75545733891647
19.9,11722.6657856556,1670.41266331481,2099.55381461201,95.6965109450949,0.382939319329942,0.074859366342087,4.76901160942551
20,11723.2058382134,1660.88510718713,2100.26952372843,95.6965109450949,0.382939319329942,0.074859366342087,4.78256587993455
20.1,11723.8749762821,1651.36574603334,2100.98523284485,95.6965109450949,0.382939319329942,0.074859366342087,4.79612015044359
20.2,11724.6730769307,1641.85632870703,2101.70094196127,95.6965109450949,0.382939319329942,0.074859366342087,4.80967442095264
20.3,11725.5999935358,1632.35860223494,2102.41665107769,95.6965109450949,0.382939319329942,0.074859366342087,4.82322869146168
20.4,11726.6555558085,1622.87431149605,2103.13236019411,95.6965109450949,0.382939319329942,0.074859366342087,4.83678296197072
20.5,11727.8395698257,1613.40519890097,2103.84806931053,95.6965109450949,0.382939319329942,0.074859366342087,4.85033723247977
20.6,11729.1518180658,1603.95300407184,2104.56377842695,95.6965109450949,0.382939319329942,0.074859366342087,4.86389150298881
20.7,11730.5920594484,1594.51946352277,2105.27948754337,95.6965109450949,0.382939319329942,0.074859366342087,4.87744577349785
20.8,11732.1600293791,1585.10631034077,2105.99519665979,95.6965109450949,0.382939319329942,0.074859366342087,4.89100004400689
20.9,11733.8554397976,1575.71527386739,2106.7109057762,95.6965109450949,0.382939319329942,0.074859366342087,4.90455431451594
21,11735.6779792307,1566.34807938099,2107.42661489262,95.6965109450949,0.382939319329942,0.074859366342087,4.91810858502498
21.1,11737.6273128499,1557.00644777979,2108.14232400904,95.6965109450949,0.382939319329942,0.074859366342087,4.93166285553402
21.2,11739.7030825324,1547.69209526572,2108.85803312546,95.6965109450949,0.382939319329942,0.074859366342087,4.94521712604307
21.3,11741.9049069274,1538.40673302912,2109.57374224188,95.6965109450949,0.382939319329942,0.074859366342087,4.95877139655211
21.4,11744.2323815257,1529.15206693436,2110.2894513583,95.6965109450949,0.382939319329942,0.074859366342087,4.97232566706115
21.5,11746.6850787344,1519.92979720646,2111.00516047472,95.6965109450949,0.382939319329942,0.074859366342087,4.98587993757019
21.6,11749.2625479549,1510.74161811873,2111.72086959114,95.6965109450949,0.382939319329942,0.074859366342087,4.99943420807924
21.7,11751.9643156666,1501.58921768149,2112.43657870756,95.6965109450949,0.382939319329942,0.074859366342087,5.01298847858828
21.8,11754.7898855129,1492.474277332,2113.15228782398,95.6965109450949,0.382939319329942,0.074859366342087,5.02654274909732
21.9,11757.7387383931,1483.39847162548,2113.8679969404,95.6965109450949,0.382939319329942,0.074859366342087,5.04009701960636
22,11760.8103325573,1474.36346792756,2114.58370605682,95.6965109450949,0.382939319329942,0.074859366342087,5.05365129011541
22.1,11764.0041037064,1465.37092610786,2115.29941517324,95.6965109450949,0.382939319329942,0.074859366342087,5.06720556062445
22.2,11767.3194650952,1456.42249823515,2116.01512428966,95.6965109450949,0.382939319329942,0.074859366342087,5.08075983113349
22.3,11770.7558076406,1447.51982827375,2116.73083340608,95.6965109450949,0.382939319329942,0.074859366342087,5.09431410164254
22.4,11774.3125000335,1438.66455178155,2117.4465425225,95.6965109450949,0.382939319329942,0.074859366342087,5.10786837215158
22.5,11777.9888888547,1429.85829560954,2118.16225163892,95.6965109450949,0.382939319329942,0.074859366342087,5.12142264266062
22.6,11781.7842986947,1421.10267760292,2118.87796075534,95.6965109450949,0.382939319329942,0.074859366342087,5.13497691316966
22.7,11785.6980322781,1412.39930630387,2119.59366987176,95.6965109450949,0.382939319329942,0.074859366342087,5.14853118367871
22.8,11789.7293705918,1403.74978065604,2120.30937898818,95.6965109450949,0.382939319329942,0.074859366342087,5.16208545418775
22.9,11793.8775730165,1395.15568971082,2121.0250881046,95.6965109450949,0.382939319329942,0.074859366342087,5.17563972469679
