time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.3,35031.5281075458,2380.57527105711,1249.85705364821,93.2686363898871,1.35027902376605e-12,-0.0354093281321923,4.40287469430216
46.4,35028.6889626463,2371.69717346659,1249.52686468289,93.1664918161041,1.36627228055084e-12,-0.0406453158881753,4.4028746943022
46.5,35025.8534919818,2362.8305653275,1249.14829079062,93.0643472423212,1.3716646578276e-12,-0.0458813036441583,4.40287469430224
46.6,35023.0217719643,2353.97568558249,1248.72144922692,92.9622026685382,1.25984175220482e-12,-0.0470182853303279,4.40287469430229
46.7,35020.1933094458,2345.13099214155,1248.28451792018,92.8600580947553,1.19461136993821e-12,-0.0470712652427022,4.40287469430233
46.8,35017.3679618192,2336.29603906823,1247.84757527533,92.7579135209723,1.17366532831572e-12,-0.0471231394976068,4.40287469430237
46.9,35014.5457289299,2327.47082587866,1247.41063261917,92.6557689471894,1.1663602123861e-12,-0.0471751269064929,4.40287469430241
47,35011.7266107853,2318.65535259613,1246.97368996416,92.5562876407196,5.59829091264704e-13,-0.0524111146624759,4.40287469430245
47.1,35008.9112541444,2309.85164165713,1246.48881420112,92.4568063342498,3.11632046472352e-13,-0.0576471024184589,4.40287469430246
47.2,35006.0997345295,2301.05992922166,1245.9561226562,92.35732502778,2.10213361067795e-13,-0.0628830901744419,4.40287469430247
47.3,35003.2921271914,2292.28045060206,1245.37573393648,92.2578437213103,1.59509513537042e-13,-0.0659234370869588,4.40287469430248
47.4,35000.488093893,2283.5121481198,1244.76797895117,92.1583624148405,1.31526754791658e-13,-0.0659982000515362,4.40287469430248
47.5,34997.6870980068,2274.75334372334,1244.16019180098,92.0588811083707,1.22990851950934e-13,-0.0660696270051907,4.40287469430249
47.6,34994.8891389009,2266.00403543691,1243.55240461754,91.9593998019009,1.20334109153663e-13,-0.0661412050470402,4.40287469430249
47.7,34992.0942165891,2257.26422330325,1242.94461743559,91.8599184954311,1.19446918082154e-13,-0.06621293845809,4.4028746943025
47.8,34989.3023310858,2248.53390736743,1242.3368302552,91.7604371889613,1.1909099516872e-13,-0.0662848277492555,4.4028746943025
47.9,34986.5134824053,2239.81308767467,1241.72904307635,91.6609558824915,1.18894170049453e-13,-0.0663568734295709,4.40287469430251
48,34983.7276705622,2231.10176427033,1241.12125589906,91.5614745760218,2.05293009704382e-13,-0.0669656704038899,4.40287469430251
48.1,34980.9449953112,2222.40024909046,1240.50856651008,91.461993269552,2.29474070472874e-13,-0.0670392112230657,4.40287469430252
48.2,34978.1653571467,2213.70823097793,1239.8958716968,91.3625119630822,2.36447447003833e-13,-0.0671123179813011,4.40287469430253
48.3,34975.3887559728,2205.02570963307,1239.28317687919,91.2630306566124,2.38322816531803e-13,-0.0671855838305524,4.40287469430253
48.4,34972.6151918045,2196.35268510223,1238.67048206316,91.1635493501426,2.38691023368626e-13,-0.0672590099421369,4.40287469430254
48.5,34969.8446646566,2187.68915743226,1238.05778724873,91.0640680436728,2.38614815211587e-13,-0.0673325968435797,4.40287469430255
48.6,34967.0771745442,2179.03512667019,1237.44509243589,90.9645867372031,2.38407905785567e-13,-0.0674063450640133,4.40287469430256
48.7,34964.3127214824,2170.3905928632,1236.83239762466,90.8651054307333,2.38162658500462e-13,-0.0674802551348953,4.40287469430257
48.8,34961.5513054863,2161.75555605863,1236.21970281504,90.7656241242635,2.37906195499053e-13,-0.0675543275900224,4.40287469430257
48.9,34958.7929265712,2153.13001630396,1235.60700800704,90.6661428177937,2.37646460065717e-13,-0.0676285629655428,4.40287469430258
49,34956.0375847522,2144.51397364683,1234.99431320065,90.5666615113239,2.37385772386066e-13,-0.0677029617999695,4.40287469430259
49.1,34953.2852800447,2135.90742813506,1234.3816183959,90.4671802048541,2.37124808366026e-13,-0.0677775246341932,4.4028746943026
49.2,34950.5360124639,2127.31037981661,1233.76892359277,90.3676988983844,2.368637643801e-13,-0.0678522520114957,4.40287469430261
49.3,34947.7897820253,2118.7228287396,1233.15622879128,90.2682175919146,2.36602697328492e-13,-0.0679271444775628,4.40287469430261
49.4,34945.0465887444,2110.1447749523,1232.54353399143,90.1687362854448,2.3634162365369e-13,-0.0680022025804976,4.40287469430262
49.5,34942.3064326365,2101.57621850318,1231.93083919323,90.069254978975,2.36080548094226e-13,-0.0680774268708345,4.40287469430263
49.6,34939.5693137173,2093.01715944082,1231.31814439669,89.9697736725052,2.35819472012009e-13,-0.0681528179015518,4.40287469430264
49.7,34936.8352320023,2084.46759781399,1230.7054496018,89.8702923660354,2.35558395797442e-13,-0.0682283762280863,4.40287469430265
49.8,34934.1041875072,2075.92753367162,1230.09275480858,89.7708110595657,2.35297319562179e-13,-0.0683041024083459,4.40287469430265
49.9,34931.3761802477,2067.39696706281,1229.48006001702,89.6713297530959,2.35036243338115e-13,-0.0683799970027244,4.40287469430266
50,34928.6512102395,2058.8758980368,1228.86736522715,89.5718484466261,7.81346957539997e-13,-0.0660862101604212,4.40287469430267
50.1,34925.9288428704,2050.36296754706,1228.2758496095,89.4723671401563,9.45370104954807e-13,-0.0661573455913448,4.4028746943027
50.2,34923.2095118573,2041.85953184039,1227.68435587295,89.3728858336865,9.90598790277261e-13,-0.066231090477379,4.40287469430273
50.3,34920.4932176556,2033.3655923408,1227.09286216242,89.2734045272167,1.00243689872317e-12,-0.0663050028127259,4.40287469430277
50.4,34917.7799602807,2024.88114909634,1226.50136845355,89.173923220747,1.00492720041477e-12,-0.0663790804258248,4.40287469430281
50.5,34915.0697397474,2016.40620215366,1225.90987474633,89.0744419142772,1.00480808406324e-12,-0.0664533238690175,4.40287469430284
50.6,34912.3625560708,2007.94075155958,1225.31838104076,88.9749606078074,1.0039626582683e-12,-0.0665277337001779,4.40287469430288
50.7,34909.6584092659,1999.48479736108,1224.72688733684,88.8754793013376,1.00291565718936e-12,-0.0666023104796902,4.40287469430291
50.8,34906.9572993477,1991.03833960529,1224.13539363459,88.7759979948678,1.00181287545394e-12,-0.06667705477046,4.40287469430295
50.9,34904.2592263313,1982.60137833949,1223.543899934,88.676516688398,1.00069470320581e-12,-0.0667519671379282,4.40287469430299
51,34901.5641902321,1974.17391361114,1222.95240623508,88.5770353819283,1.74000678655267e-12,-0.0615159793819452,4.40287469430303
51.1,34898.8712721593,1965.75307201989,1222.40785952558,88.4775540754585,1.86177749523969e-12,-0.0562799916259622,4.4028746943031
51.2,34896.1805478914,1957.3390905275,1221.91017075546,88.3780727689887,1.88086638833017e-12,-0.0510440038699792,4.40287469430318
51.3,34893.4920929811,1948.93220538898,1221.45924955796,88.2785914625189,2.04364582936773e-12,-0.0500638671197263,4.40287469430325
51.4,34890.8065311061,1940.53436686526,1221.01747738697,88.1791101560491,2.12518246609119e-12,-0.0501192512832401,4.40287469430332
51.5,34888.124003044,1932.1460151723,1220.5757152898,88.0796288495793,2.1454756743561e-12,-0.0501759044299275,4.4028746943034
51.6,34885.444508957,1923.7671508172,1220.13395320527,87.9801475431096,2.14916104698011e-12,-0.0502326871481184,4.40287469430348
51.7,34882.7680488539,1915.39777382752,1219.69219112202,87.8806662366398,2.14836913988577e-12,-0.050289598586509,4.40287469430356
51.8,34880.0946227433,1907.03788423038,1219.25042904006,87.78118493017,2.14637393043917e-12,-0.0503466391820066,4.40287469430363
51.9,34877.4242306341,1898.68748205298,1218.80866695938,87.6817036237002,2.14405632269403e-12,-0.0504038093749668,4.40287469430371
52,34874.7568725348,1890.34656732262,1218.36690487999,87.5822223172304,1.00076187869675e-12,-0.0451678216189838,4.4028746943038
52.1,34872.0918735239,1882.01302953735,1217.97144955606,87.4827410107606,8.18892677276018e-13,-0.0399318338630008,4.40287469430385
52.2,34869.4293080962,1873.6871016456,1217.62220775933,87.3832597042909,8.14366317021663e-13,-0.036199170040421,4.40287469430388
52.3,34866.769392322,1865.36945930533,1217.3059566904,87.2837783978211,8.74518854831433e-13,-0.036236419709316,4.40287469430391
52.4,34864.1125083098,1857.06129738268,1216.98974074092,87.1842970913513,8.89639665471266e-13,-0.0362777805776162,4.40287469430394
52.5,34861.4586564511,1848.76261710179,1216.67352483237,87.0848157848815,8.92846397822844e-13,-0.0363192405942711,4.40287469430397
52.6,34858.8078367509,1840.47341847829,1216.35730892481,86.9853344784117,8.92928370003472e-13,-0.0363607955104643,4.40287469430401
52.7,34856.1600492138,1832.19370152648,1216.04109301818,86.8858531719419,8.92193456179112e-13,-0.0364024456472145,4.40287469430404
52.8,34853.5152938444,1823.92346626072,1215.72487711251,86.7863718654721,8.91245680389603e-13,-0.0364441913322516,4.40287469430407
52.9,34850.8735706473,1815.66271269539,1215.40866120779,86.6868905590024,8.90242618152495e-13,-0.0364860328948173,4.4028746943041
53,34848.234879627,1807.41144084494,1215.09244530402,86.5874092525326,8.63340590286943e-13,-0.0416461198113939,4.40287469430413
53.1,34845.5997482777,1799.17130020014,1214.73194657124,86.4879279460628,7.64393996870183e-13,-0.0417004338615255,4.40287469430417
53.2,34842.9676504233,1790.94064539157,1214.37139267663,86.388446639593,7.38332232937715e-13,-0.0417484894523056,4.40287469430419
53.3,34840.3385853704,1782.71947425116,1214.0108387197,86.2889653331232,7.31057516330989e-13,-0.0417966485967638,4.40287469430422
53.4,34837.7125531244,1774.50778679546,1213.6502847638,86.1894840266534,7.28580882043234e-13,-0.0418449190017816,4.40287469430425
53.5,34835.0895536913,1766.30558304358,1213.28973080901,86.0900027201837,7.27325489315359e-13,-0.041893301061976,4.40287469430428
53.6,34832.4695870772,1758.1128630147,1212.92917685533,85.9905214137139,7.26379882693593e-13,-0.0419417951653262,4.4028746943043
53.7,34829.8526532885,1749.92962672809,1212.56862290276,85.8910401072441,7.25512590255923e-13,-0.0419904017016021,4.40287469430433
53.8,34827.2387523311,1741.75587420307,1212.20806895131,85.7915588007743,7.24665027893241e-13,-0.0420391210623837,4.40287469430436
53.9,34824.6278842114,1733.59160545903,1211.84751500098,85.6920774943045,7.23822419109652e-13,-0.0420879536410723,4.40287469430439
54,34822.0200489355,1725.43682051542,1211.48696105178,85.5925961878347,1.14127930035499e-12,-0.0469670279714043,4.40287469430441
54.1,34819.4158073534,1717.29327316814,1211.08510584606,85.493114881365,1.17368742914252e-12,-0.047027849031127,4.40287469430445
54.2,34816.8146000319,1709.15921405138,1210.68319829868,85.3936335748952,1.1805202549926e-12,-0.0470826827083554,4.4028746943045
54.3,34814.2164262302,1701.03464084888,1210.28129069165,85.2941522684254,1.18116352664969e-12,-0.0471376372953075,4.40287469430454
54.4,34811.6212859553,1692.91955358244,1209.87938308583,85.1946709619556,1.18028045450268e-12,-0.0471927203566522,4.40287469430459
54.5,34809.0291792151,1684.81395227668,1209.47747548129,85.0951896554858,1.1790222886796e-12,-0.0472479323519673,4.40287469430463
54.6,34806.4401060174,1676.71783695632,1209.07556787803,84.995708349016,1.17767227590896e-12,-0.0473032737346594,4.40287469430467
54.7,34803.8540663703,1668.63120764613,1208.67366027606,84.8962270425463,1.1762998544031e-12,-0.047358744960254,4.40287469430472
54.8,34801.2710602816,1660.554064371,1208.27175267538,84.7967457360765,1.1749219855333e-12,-0.0474143464864187,4.40287469430476
54.9,34798.6910877593,1652.4864071559,1207.869845076,84.6972644296067,1.17354279732897e-12,-0.0474700787729751,4.40287469430481
55,34796.1141488116,1644.42823602589,1207.46793747792,84.5977831231369,1.17216329079116e-12,-0.0475259422819118,4.40287469430485
55.1,34793.5402434463,1636.3795510061,1207.06602988114,84.4983018166671,1.17078370775911e-12,-0.047581937477397,4.4028746943049
55.2,34790.9693716716,1628.34035212178,1206.66412228567,84.3988205101973,1.16940410644456e-12,-0.0476380648257916,4.40287469430494
55.3,34788.4015334955,1620.31063939824,1206.26221469152,84.2993392037276,1.16802450080729e-12,-0.0476943247956621,4.40287469430499
55.4,34785.8367289263,1612.2904128609,1205.86030709869,84.1998578972578,1.16664489418262e-12,-0.0477507178577936,4.40287469430503
55.5,34783.274957972,1604.27967253527,1205.45839950718,84.100376590788,1.16526528736456e-12,-0.0478072444852029,4.40287469430507
55.6,34780.7162206408,1596.27841844693,1205.056491917,84.0008952843182,1.16388568054154e-12,-0.0478639051531518,4.40287469430512
55.7,34778.160516941,1588.28665062157,1204.65458432815,83.9014139778484,1.16250607375824e-12,-0.0479207003391606,4.40287469430516
55.8,34775.6078468808,1580.30436908497,1204.25267674064,83.8019326713786,1.16112646702537e-12,-0.0479776305230212,4.40287469430521
55.9,34773.0582104684,1572.331573863,1203.85076915448,83.7024513649089,1.1597468603456e-12,-0.0480346961868111,4.40287469430525
56,34770.5116077122,1564.36826498161,1203.44886156966,83.6029700584391,1.15836725371974e-12,-0.0480918978149064,4.4028746943053
56.1,34767.9680386205,1556.41444246687,1203.04695398619,83.5034887519693,1.15698764714816e-12,-0.0481492358939962,4.40287469430534
56.2,34765.4275032017,1548.47010634491,1202.64504640409,83.4040074454995,1.15560804063113e-12,-0.0482067109130959,4.40287469430539
56.3,34762.8900014641,1540.53525664199,1202.24313882334,83.3045261390297,1.15422843416888e-12,-0.0482643233635614,4.40287469430543
56.4,34760.3555334162,1532.60989338444,1201.84123124396,83.2050448325599,1.15284882776166e-12,-0.048322073739103,4.40287469430547
56.5,34757.8240990664,1524.69401659868,1201.43932366596,83.1055635260902,1.15146922140971e-12,-0.0483799625357997,4.40287469430552
56.6,34755.2956984232,1516.78762631124,1201.03741608933,83.0060822196204,1.15008961511328e-12,-0.0484379902521131,4.40287469430556
56.7,34752.7703314951,1508.89072254874,1200.63550851408,82.9066009131506,1.14871000887259e-12,-0.0484961573889021,4.40287469430561
56.8,34750.2479982907,1501.00330533791,1200.23360094022,82.8071196066808,1.1473304026879e-12,-0.0485544644494371,4.40287469430565
56.9,34747.7286988186,1493.12537470554,1199.83169336775,82.707638300211,1.14595079655946e-12,-0.0486129119394146,4.4028746943057
57,34745.2124330873,1485.25693067856,1199.42978579668,82.6081569937412,1.1445711904875e-12,-0.0486715003669719,4.40287469430574
57.1,34742.6992011054,1477.39797328397,1199.02787822701,82.5086756872714,1.14319158447229e-12,-0.0487302302427017,4.40287469430579
57.2,34740.1890028818,1469.54850254888,1198.62597065875,82.4091943808017,1.14181197851406e-12,-0.048789102079667,4.40287469430583
57.3,34737.6818384249,1461.70851850048,1198.2240630919,82.3097130743319,1.14043237261306e-12,-0.0488481163934164,4.40287469430587
57.4,34735.1777077437,1453.87802116609,1197.82215552647,82.2102317678621,1.13905276676956e-12,-0.0489072737019985,4.40287469430592
57.5,34732.6766108468,1446.05701057311,1197.42024796246,82.1107504613923,1.13767316098381e-12,-0.0489665745259778,4.40287469430596
57.6,34730.178547743,1438.24548674904,1197.01834039987,82.0112691549225,1.13629355525605e-12,-0.0490260193884494,4.40287469430601
57.7,34727.6835184412,1430.44344972147,1196.61643283873,81.9117878484527,1.13491394958655e-12,-0.0490856088150548,4.40287469430605
57.8,34725.1915229502,1422.65089951812,1196.21452527901,81.812306541983,1.13353434397557e-12,-0.0491453433339974,4.4028746943061
57.9,34722.702561279,1414.86783616679,1195.81261772075,81.7128252355132,1.13215473842336e-12,-0.0492052234760577,4.40287469430614
58,34720.2166334364,1407.09425969538,1195.41071016393,81.6107314102077,1.00864004291269e-12,-0.0439692357200747,4.40287469430619
58.1,34717.7332054184,1399.32850025611,1195.0519896267,81.5086375849022,1.05382464739121e-12,-0.0416422229818487,4.40287469430623
58.2,34715.2526369054,1391.57168258109,1194.7126676287,81.4065437595967,1.11046319817708e-12,-0.0416916148079295,4.40287469430627
58.3,34712.7751805356,1383.8245966781,1194.37336891642,81.3044499342912,1.12127631999168e-12,-0.0417439935343249,4.40287469430632
58.4,34710.3008366109,1376.08724349125,1194.03407023466,81.2023561089857,1.12241337291604e-12,-0.0417965076760334,4.40287469430636
58.5,34707.8296051385,1368.35962304303,1193.69477155429,81.1002622836803,1.12152964268325e-12,-0.0418491541532324,4.40287469430641
58.6,34705.3614861252,1360.64173535484,1193.35547287526,80.9981684583748,1.1202259160017e-12,-0.0419019334623972,4.40287469430645
58.7,34702.8964795779,1352.93358044815,1193.01617419759,80.8960746330693,1.11883531762655e-12,-0.0419548461070254,4.4028746943065
58.8,34700.4345855036,1345.23515834455,1192.67687552129,80.7939808077638,1.11742683783821e-12,-0.0420078925931688,4.40287469430654
58.9,34697.975803909,1337.54646906566,1192.33757684634,80.6918869824583,1.11601469537797e-12,-0.0420610734294443,4.40287469430658
59,34695.5201348013,1329.86751263322,1191.99827817278,80.5636679687958,1.15606217581586e-12,-0.0368250856734614,4.40287469430664
59.1,34693.067861076,1322.19917367121,1191.70166882388,80.4354489551332,1.20012255996617e-12,-0.033376071095791,4.40287469430669
59.2,34690.6191936576,1314.54211174694,1191.43325673755,80.3072299414707,1.2886309007506e-12,-0.0334240093453489,4.40287469430673
59.3,34688.1744334803,1306.89726789163,1191.16488775237,80.1790109278081,1.30473273326329e-12,-0.0334774707811255,4.40287469430679
59.4,34685.7335809888,1299.26464349541,1190.89651883804,80.0507919141456,1.30624378800092e-12,-0.0335311121411933,4.40287469430684
59.5,34683.2966361906,1291.64423858238,1190.62814992602,79.922572900483,1.30485914827475e-12,-0.0335849257232506,4.40287469430689
59.6,34680.8635990929,1284.03605317457,1190.35978101621,79.7943538868205,1.30290359579269e-12,-0.0336389123444319,4.40287469430694
59.7,34678.4344697027,1276.4400872941,1190.09141210861,79.6661348731579,1.30083621948133e-12,-0.0336930728408338,4.40287469430699
59.8,34676.0092480271,1268.85634096321,1189.82304320325,79.5379158594954,1.298747085215e-12,-0.0337474080539714,4.40287469430705
59.9,34673.5879340733,1261.28481420425,1189.55467430012,79.4096968458329,1.29665374572684e-12,-0.0338019188307996,4.4028746943071
60,34671.1705278485,1253.72550703966,1189.28630539925,79.257965162649,7.71576300073183e-13,-0.0285659310748166,4.40287469430716
60.1,34668.7573465531,1246.17941136561,1189.05992843292,79.1062334794651,7.27156728860355e-13,-0.0233299433188336,4.40287469430719
60.2,34666.3484577281,1238.64673838475,1188.87539077988,78.9545017962812,7.6215505447664e-13,-0.0208104605052477,4.40287469430723
60.3,34663.9440556163,1231.12809550075,1188.7110946851,78.8027701130973,8.04744260063231e-13,-0.0208456888273186,4.40287469430726
60.4,34661.5442759518,1223.62390715841,1188.54683677944,78.6510384299134,8.11403031844942e-13,-0.0208859000527452,4.40287469430729
60.5,34659.1491189801,1216.13417412531,1188.38257894939,78.4993067467296,8.11340513539809e-13,-0.0209262760778364,4.40287469430732
60.6,34656.7585847055,1208.65889641506,1188.21832112184,78.3475750635457,8.10044959123418e-13,-0.0209668085417506,4.40287469430736
60.7,34654.372673132,1201.19807403992,1188.05406329667,78.1958433803618,8.08525178713516e-13,-0.0210074983374555,4.40287469430739
60.8,34651.9913842634,1193.75170701219,1187.88980547388,78.0441116971779,8.06964979159932e-13,-0.0210483463828162,4.40287469430742
60.9,34649.6147181037,1186.31979534425,1187.7255476535,77.892380013994,8.05397558059538e-13,-0.021089353602887,4.40287469430745
61,34647.242674657,1178.90233904856,1187.56128983553,77.7420632179513,1.20083892867512e-13,-0.015853365846904,4.40287469430749
61.1,34644.8749797731,1171.49848084914,1187.43804766109,77.5917464219086,7.36684023976334e-14,-0.010617378090921,4.4028746943075
61.2,34642.5116991238,1164.10842610329,1187.35566711803,77.4414296258659,7.04983967346427e-14,-0.00538139033493805,4.4028746943075
61.3,34640.1528980085,1156.73237900495,1187.31399306308,77.2911128298232,7.62413514056909e-14,-0.00443108935898965,4.4028746943075
61.4,34637.7986644406,1149.37061477425,1187.2797447924,77.1407960337804,7.8437483866549e-14,-0.00443786119495544,4.40287469430751
61.5,34635.4490094884,1142.02316802231,1187.24551089024,76.9904792377377,7.86792236242333e-14,-0.00444652207763203,4.40287469430751
61.6,34633.1039331714,1134.69003881019,1187.21127701648,76.840162441695,7.85909066504128e-14,-0.00445522046804256,4.40287469430751
61.7,34630.7634354897,1127.37122713855,1187.17704314329,76.6898456456523,7.84478615362592e-14,-0.00446395296421662,4.40287469430752
61.8,34628.4275164437,1120.06673300795,1187.1428092706,76.5395288496096,7.82958321297466e-14,-0.00447271976003685,4.40287469430752
61.9,34626.0961760334,1112.77655641896,1187.10857539844,76.3892120535669,7.81423425919841e-14,-0.00448152105797103,4.40287469430752
62,34623.7694142591,1105.50069737214,1187.07434152679,76.2530441289358,3.07237135404855e-13,-7.95860590108513e-06,4.40287469430753
62.1,34621.4467767404,1098.2377350053,1187.07428083999,76.1168762043047,3.49689775198812e-13,-1.42119812801841e-08,4.40287469430754
62.2,34619.1282868426,1090.9877423829,1187.07428073182,75.9807082796736,3.55809254228263e-13,-2.54242697851137e-11,4.40287469430756
62.3,34616.8139445658,1083.75071950516,1187.07428073162,75.8445403550425,3.56211838689552e-13,-4.55638033691008e-14,4.40287469430757
62.4,34614.5037499101,1076.52666637209,1187.07428073162,75.7083724304114,3.55731146829374e-13,-8.18032321644609e-17,4.40287469430759
62.5,34612.1977028755,1069.31558298368,1187.07428073162,75.5722045057803,3.55115344692976e-13,-1.47130046444838e-19,4.4028746943076
62.6,34609.8958034619,1062.11746933994,1187.07428073162,75.4360365811492,3.54479081660363e-13,-2.65102668451828e-22,4.40287469430762
62.7,34607.5980516693,1054.93232544086,1187.07428073162,75.2998686565181,3.53839751400928e-13,-4.78530975555961e-25,4.40287469430763
62.8,34605.3044474978,1047.76015128644,1187.07428073162,75.163700731887,3.53199966058558e-13,-8.65347722057335e-28,4.40287469430765
62.9,34603.0149909473,1040.60094687669,1187.07428073162,75.0275328072559,3.52560113897871e-13,-1.56767964122973e-30,4.40287469430766
63,34600.7296820179,1033.4547122116,1187.07428073162,74.8997910993788,1.59537003961011e-12,-2.66912781608387e-33,4.40287469430768
63.1,34598.4482640503,1026.3206447095,1187.07428073162,74.7720493915017,1.76907663001039e-12,-4.55221096394411e-36,4.40287469430775
63.2,34596.1707370445,1019.19874437041,1187.07428073162,74.6443076836246,1.79082896928557e-12,-7.76817076437439e-39,4.40287469430782
63.3,34593.8971010006,1012.08901119432,1187.07428073162,74.5165659757475,1.79120676650942e-12,-1.72548886399286e-41,4.4028746943079
63.4,34591.6273559184,1004.99144518122,1187.07428073162,74.3888242678704,1.78860941581852e-12,1.11221059166968e-42,4.40287469430798
63.5,34589.3615017981,997.906046331118,1187.07428073162,74.2610825599934,1.78560234860174e-12,-1.72548886399286e-41,4.40287469430805
63.6,34587.0995386396,990.832814644016,1187.07428073162,74.1333408521163,1.78253946582017e-12,-1.72548886399286e-41,4.40287469430813
63.7,34584.8414664429,983.771750119911,1187.07428073162,74.0055991442392,1.77946906237567e-12,1.11221059166968e-42,4.40287469430821
63.8,34582.5872852081,976.722852758805,1187.07428073162,73.8778574363621,1.77639765681946e-12,1.11221059166968e-42,4.40287469430829
63.9,34580.336994935,969.686122560697,1187.07428073162,73.750115728485,1.77332611923593e-12,1.11221059166968e-42,4.40287469430836
64,34578.0905956238,962.661559525586,1187.07428073162,73.5792963454432,1.09523896548439e-12,-1.72548886399286e-41,4.40287469430844
64.1,34575.8493994034,955.653266722894,1187.07428073162,73.4084769624015,1.00705006708827e-12,1.11221059166968e-42,4.40287469430849
64.2,34573.6134062736,948.661244152621,1187.07428073162,73.2376575793597,9.9399713641464e-13,1.11221059166968e-42,4.40287469430853
64.3,34571.3826162347,941.685491814766,1187.07428073162,73.0668381963179,9.90361428201728e-13,1.11221059166968e-42,4.40287469430858
64.4,34569.1570292864,934.726009709329,1187.07428073162,72.8960188132762,9.87886777914427e-13,1.11221059166968e-42,4.40287469430862
64.5,34566.9366454289,927.78279783631,1187.07428073162,72.7251994302344,9.85552890216681e-13,1.11221059166968e-42,4.40287469430866
64.6,34564.7214646622,920.85585619571,1187.07428073162,72.5543800471927,9.83235777537735e-13,1.11221059166968e-42,4.40287469430871
64.7,34562.5114869862,913.945184787529,1187.07428073162,72.3835606641509,9.80920629190581e-13,1.02957602074688e-41,4.40287469430875
64.8,34560.3067124009,907.050783611766,1187.07428073162,72.2127412811091,9.78605706771162e-13,1.11221059166968e-42,4.40287469430879
64.9,34558.1071409064,900.172652668421,1187.07428073162,72.0419218980674,9.7629080986387e-13,1.11221059166968e-42,4.40287469430884
65,34555.9127725026,893.310791957495,1187.07428073162,71.8339471424804,1.00595033889299e-12,-8.07133902412944e-42,4.40287469430888
65.1,34553.7247389275,886.468740459963,1187.07428073162,71.6259723868933,1.00649300175831e-12,1.11221059166968e-42,4.40287469430893
65.2,34551.543040181,879.646498175826,1187.07428073162,71.4179976313063,1.00392912645422e-12,1.11221059166968e-42,4.40287469430897
65.3,34549.3676762633,872.844065105083,1187.07428073162,71.2100228757193,1.00104188951422e-12,1.11221059166968e-42,4.40287469430902
65.4,34547.1986471742,866.061441247734,1187.07428073162,71.0020481201322,9.98121839745952e-13,1.11221059166968e-42,4.40287469430906
65.5,34545.0359529138,859.29862660378,1187.07428073162,70.7940733645452,9.95198546686013e-13,1.11221059166968e-42,4.40287469430911
65.6,34542.879593482,852.55562117322,1187.07428073162,70.5860986089582,9.92274941638228e-13,1.11221059166968e-42,4.40287469430915
65.7,34540.7295688789,845.832424956054,1187.07428073162,70.3781238533711,9.89351307409644e-13,1.02957602074688e-41,4.4028746943092
65.8,34538.5858791045,839.129037952283,1187.07428073162,70.1701490977841,9.86427670529892e-13,-8.07133902412944e-42,4.40287469430924
65.9,34536.4485241588,832.445460161906,1187.07428073162,69.9621743421971,9.83504033416418e-13,1.11221059166968e-42,4.40287469430929
66,34534.3175040417,825.781691584924,1187.07428073162,69.7737614742116,1.01788388991038e-12,1.11221059166968e-42,4.40287469430933
66.1,34532.192222906,819.135868987479,1187.07428073162,69.585348606226,1.0180870686688e-12,1.02957602074688e-41,4.40287469430938
66.2,34530.0726807516,812.507992369573,1187.07428073162,69.3969357382405,1.01555839878653e-12,1.02957602074688e-41,4.40287469430943
66.3,34527.9588775785,805.898061731204,1187.07428073162,69.208522870255,1.01281818782075e-12,1.11221059166968e-42,4.40287469430947
66.4,34525.8508133868,799.306077072373,1187.07428073162,69.0201100022695,1.01006212744484e-12,1.02957602074688e-41,4.40287469430952
66.5,34523.7484881763,792.732038393081,1187.07428073162,68.831697134284,1.00730491959926e-12,1.11221059166968e-42,4.40287469430957
66.6,34521.6519019472,786.175945693326,1187.07428073162,68.6432842662984,1.00454763159243e-12,1.11221059166968e-42,4.40287469430962
66.7,34519.5610546995,779.637798973109,1187.07428073162,68.4548713983129,1.00179033819027e-12,-8.07133902412944e-42,4.40287469430966
66.8,34517.475946433,773.11759823243,1187.07428073162,68.2664585303274,9.99033044438811e-13,1.11221059166968e-42,4.40287469430971
66.9,34515.3965771479,766.615343471289,1187.07428073162,68.0780456623419,9.96275750665646e-13,-8.07133902412944e-42,4.40287469430976
67,34513.3229468441,760.131034689686,1187.07428073162,67.9383289760057,6.08049022741334e-13,1.02957602074688e-41,4.4028746943098
67.1,34511.2535722552,753.66003366578,1187.07428073162,67.7986122896696,5.8589142918497e-13,-3.47956421622988e-42,4.40287469430983
67.2,34509.1884533812,747.20234039957,1187.07428073162,67.6588956033334,5.83592929293041e-13,1.11221059166968e-42,4.40287469430986
67.3,34507.1275902222,740.757954891057,1187.07428073162,67.5191789169972,5.82332992119635e-13,-3.47956421622988e-42,4.40287469430989
67.4,34505.070982778,734.326877140241,1187.07428073162,67.3794622306611,5.81125331530089e-13,3.40809799561946e-42,4.40287469430992
67.5,34503.0186310488,727.909107147121,1187.07428073162,67.2397455443249,5.79920199365728e-13,-3.47956421622988e-42,4.40287469430994
67.6,34500.9705350346,721.504644911699,1187.07428073162,67.1000288579888,5.78715184492272e-13,1.11221059166968e-42,4.40287469430997
67.7,34498.9266947352,715.113490433973,1187.07428073162,66.9603121716526,5.77510174826917e-13,1.11221059166968e-42,4.40287469431
