time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,209.328837369339,-19144.342295067,2587.40583896315,93.0842190769763,0.367796986409117,0.0537267571332303,2.38486061255291
0.1,202.570603143217,-19137.9608283247,2587.90570972041,93.0842190769763,0.315943898402573,0.045576495945368,2.39504502023739
0.2,195.744965183952,-19131.6459628936,2588.32980811409,93.0842190769763,0.264059125245165,0.0455781911825751,2.40635359603132
0.3,188.848353585534,-19125.4086883242,2588.75392227137,93.0842190769763,0.212085262269675,0.0455781911826407,2.41570641565919
0.4,181.89370837275,-19119.2361883803,2589.17803642864,93.0842190769763,0.160024635650799,0.0455781911826407,2.42315495412822
0.5,174.893280405302,-19113.1156611264,2589.60215058592,93.0842190769763,0.107879027271208,0.0455781911826407,2.42873832004969
0.6,167.858788587416,-19107.0343150206,2590.0262647432,93.0842190769763,0.0556497191624824,0.0455781911826407,2.43248465134503
0.7,160.80156345007,-19100.9793650659,2590.45037890047,93.0842190769763,0.0171966573542929,0.0455781911826407,2.43441169447212
0.8,153.732683273733,-19094.9380259225,2590.87449305775,93.0842190769763,0.00532514208711411,0.0455781911826407,2.43500662556026
0.9,146.660210168128,-19088.9008933446,2591.29860721503,93.0842190769763,0.00164931893151526,0.0455781911826407,2.43519083637249
1,139.58662507743,-19082.865063695,2591.7227213723,93.0842190769763,0.0540515245574769,0.0403421165461835,2.43523924526587
1.1,132.511155428568,-19076.8282178472,2592.09814096272,93.0842190769763,0.106521056247791,0.0376167724039607,2.43696326373993
1.2,125.424535495486,-19070.8029388345,2592.44821117794,93.0842190769763,0.159060161391729,0.0376169189164261,2.44066209132648
1.3,118.315677661314,-19064.8039131974,2592.798282756,93.0842190769763,0.211668853664936,0.0376169189164265,2.44621122998735
1.4,111.173640023931,-19058.8444277592,2593.14835433407,93.0842190769763,0.264348411864632,0.0376169189164265,2.45364469740831
1.5,103.987500474542,-19052.9381965853,2593.49842591213,93.0842190769763,0.317100557044825,0.0376169189164265,2.46300825650713
1.6,96.7463734131755,-19047.0995111868,2593.84849749019,93.0842190769763,0.34889562575448,0.0376169189164265,2.47436058146594
1.7,89.4394317176577,-19041.3434038771,2594.19856906825,93.0842190769763,0.356105306458978,0.0376169189164265,2.48694449170092
1.8,82.0606361331571,-19035.6796997867,2594.54864064631,93.0842190769763,0.357662610924077,0.0376169189164265,2.49981155318616
1.9,74.6095781437212,-19030.1114053315,2594.89871222437,93.0842190769763,0.357995028034676,0.0376169189164265,2.51273997442014
2,67.0871555948529,-19024.6399039563,2595.24878380243,93.0842190769763,0.410781142392738,0.030472509497265,2.5230067757679
2.1,59.5071114849443,-19019.2446081601,2595.53239088098,93.0842190769763,0.376807920356655,0.0297593464992697,2.53776304893936
2.2,51.8481165143729,-19013.9616354034,2595.80936254779,93.0842190769763,0.349028587777781,0.0299466055497653,2.5515259252838
2.3,44.11718352869,-19008.7845984032,2596.08807652418,93.0842190769763,0.35645720268511,0.0304734048007279,2.56430684691753
2.4,36.3208405776406,-19003.7068708306,2596.37169193272,93.0842190769763,0.365122784213352,0.0304734089817558,2.5771877688848
2.5,28.4597403920729,-18998.7299858046,2596.65530738016,93.0842190769763,0.366950037567453,0.0304734089817558,2.59041112894553
2.6,20.5335182569053,-18993.8574830233,2596.9389228276,93.0842190769763,0.367329578455625,0.0304734089817558,2.60370698507257
2.7,12.5432145221373,-18989.0907937198,2597.22253827504,93.0842190769763,0.367408158552623,0.0304734089817558,2.61701791219885
2.8,4.49017146073573,-18984.430881903,2597.50615372248,93.0842190769763,0.367424416784093,0.0304734089817558,2.63033196017281
2.9,-3.62419831093055,-18979.878598531,2597.78976916992,93.0842190769763,0.367427780143483,0.0304734089817558,2.6436466538741
3,-11.7984592990052,-18975.4347558258,2598.07338461736,93.0842190769763,0.298071342056499,0.030898327361385,2.65712511115571
