time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,-14750.8748093675,-15554.4106775788,1826.98320780051,93.5448501390382,0,0.0490804823833413,4.16763487946092
0.1,-14755.716539,-15562.4015110555,1827.44214613003,93.5448501390382,5.34683408659475e-13,0.0499485944984189,4.16763487946092
0.2,-14760.5580603489,-15570.3920007792,1827.90919524833,93.5448501390382,7.02188182720452e-13,0.0499486131171039,4.16763487946094
0.3,-14765.3995816933,-15578.3824904954,1828.37624454059,93.5448501390382,7.54664075466249e-13,0.0499486131171039,4.16763487946096
0.4,-14770.2411030378,-15586.3729802117,1828.84329383284,93.5448501390382,7.71103659842019e-13,0.0499486131171039,4.16763487946099
0.5,-14775.0826243822,-15594.3634699279,1829.3103431251,93.5448501390382,7.76253833003574e-13,0.0499486131171039,4.16763487946101
0.6,-14779.9241457266,-15602.3539596441,1829.77739241735,93.5448501390382,7.7786727303878e-13,0.0499486131171039,4.16763487946104
0.7,-14784.765667071,-15610.3444493604,1830.2444417096,93.5448501390382,7.78372729586656e-13,0.0499486131171039,4.16763487946107
0.8,-14789.6071884154,-15618.3349390766,1830.71149100186,93.5448501390382,7.78531078404223e-13,0.0499486131171039,4.16763487946109
0.9,-14794.4487097599,-15626.3254287929,1831.17854029411,93.5448501390382,7.78580685730769e-13,0.0499486131171039,4.16763487946112
1,-14799.2902311043,-15634.3159185091,1831.64558958637,93.5448501390382,3.79523740814148e-10,0.0498844784193961,4.16763487946115
1.1,-14804.1317679612,-15642.3064338273,1832.11203967883,93.5448501390382,4.98174732664331e-10,0.0498844785221632,4.16763487947421
1.2,-14808.973304818,-15650.2969491455,1832.57848977225,93.5448501390382,5.35345311425973e-10,0.0498844785221632,4.16763487949136
1.3,-14813.8148416746,-15658.2874644638,1833.04493986568,93.5448501390382,5.46989983543097e-10,0.0498844785221632,4.16763487950979
1.4,-14818.6563785311,-15666.2779797821,1833.5113899591,93.5448501390382,5.50637986701316e-10,0.0498844785221632,4.16763487952861
1.5,-14823.4979153874,-15674.2684951006,1833.97784005252,93.5448501390382,5.51780820686552e-10,0.0498844785221632,4.16763487954757
1.6,-14828.3394522436,-15682.2590104192,1834.44429014594,93.5448501390382,5.5213884381898e-10,0.0498844785221632,4.16763487956656
1.7,-14833.1809890996,-15690.2495257378,1834.91074023937,93.5448501390382,5.52251004084608e-10,0.0498844785221632,4.16763487958557
1.8,-14838.0225259555,-15698.2400410565,1835.37719033279,93.5448501390382,5.5228614127002e-10,0.0498844785221632,4.16763487960458
1.9,-14842.8640628112,-15706.2305563754,1835.84364042621,93.5448501390382,5.52297148927605e-10,0.0498844785221632,4.16763487962359
2,-14847.7055996668,-15714.2210716943,1836.31009051964,93.5448501390382,-1.12461448962104e-10,0.0524381654474226,4.16763487964401
2.1,-14852.546503464,-15722.2105422084,1836.80039777572,93.5448501390382,-2.92551657135095e-10,0.0524383310358542,4.16763487964014
2.2,-14857.3874072191,-15730.2000126531,1837.29070657867,93.5448501390382,-3.48985886619275e-10,0.0524383310358549,4.16763487963007
2.3,-14862.2283109744,-15738.1894830977,1837.78101538161,93.5448501390382,-3.66670364088465e-10,0.0524383310358549,4.16763487961806
2.4,-14867.0692147297,-15746.1789535423,1838.27132418456,93.5448501390382,-3.7221204944887e-10,0.0524383310358549,4.16763487960544
2.5,-14871.9101184851,-15754.1684239868,1838.76163298751,93.5448501390382,-3.73948616259353e-10,0.0524383310358549,4.16763487959262
2.6,-14876.7510222407,-15762.1578944312,1839.25194179046,93.5448501390382,-3.74492794445436e-10,0.0524383310358549,4.16763487957975
2.7,-14881.5919259963,-15770.1473648756,1839.74225059341,93.5448501390382,-3.7466332050664e-10,0.0524383310358549,4.16763487956686
2.8,-14886.432829752,-15778.13683532,1840.23255939635,93.5448501390382,-3.74716757300495e-10,0.0524383310358549,4.16763487955396
2.9,-14891.2737335079,-15786.1263057642,1840.7228681993,93.5448501390382,-3.74733502488399e-10,0.0524383310358549,4.16763487954107
3,-14896.1146372638,-15794.1157762084,1841.21317700225,93.5448501390382,-7.94336962920579e-10,0.0553715579474054,4.16763487952707
3.1,-14900.9547749161,-15802.1039822681,1841.73088476712,93.5448501390382,-9.47858313434322e-10,0.0553717879817865,4.16763487949972
3.2,-14905.7949125069,-15810.0921882259,1842.24859468055,93.5448501390382,-9.95985572244568e-10,0.055371787981788,4.1676348794671
3.3,-14910.635050098,-15818.0803941834,1842.76630459398,93.5448501390382,-1.0110717935889e-09,0.055371787981788,4.16763487943281
3.4,-14915.4751876894,-15826.0686001408,1843.28401450741,93.5448501390382,-1.01580079914782e-09,0.055371787981788,4.16763487939801
3.5,-14920.315325281,-15834.056806098,1843.80172442084,93.5448501390382,-1.01728317787381e-09,0.055371787981788,4.16763487936304
3.6,-14925.1554628729,-15842.0450120551,1844.31943433427,93.5448501390382,-1.01774785203414e-09,0.055371787981788,4.16763487932803
3.7,-14929.995600465,-15850.033218012,1844.8371442477,93.5448501390382,-1.01789351121791e-09,0.055371787981788,4.16763487929299
3.8,-14934.8357380575,-15858.0214239687,1845.35485416113,93.5448501390382,-1.01793917030471e-09,0.055371787981788,4.16763487925796
3.9,-14939.6758756502,-15866.0096299252,1845.87256407456,93.5448501390382,-1.01795348283999e-09,0.055371787981788,4.16763487922292
4,-14944.5160132433,-15873.9978358816,1846.39027398798,93.5448501390382,-5.51470008974892e-05,0.050135800225805,4.16763487919321
4.1,-14949.3574892004,-15881.9882506854,1846.8590721272,93.5448501390382,-7.6169833570954e-05,0.0467347001412796,4.16763316872008
4.2,-14954.1997770695,-15889.9799746329,1847.29609205387,93.5448501390382,-7.90001205286442e-05,0.0467349837528964,4.16763054678112
4.3,-14959.0420858281,-15897.9716857781,1847.73311463069,93.5448501390382,-7.98869089393853e-05,0.0467349837528982,4.16762782743966
4.4,-14963.8844163189,-15905.9633837554,1848.1701372075,93.5448501390382,-8.01646229576271e-05,0.0467349837528982,4.16762507757319
4.5,-14968.7267687858,-15913.9550684169,1848.60715978432,93.5448501390382,-8.0251594184334e-05,0.0467349837528982,4.16762231814724
4.6,-14973.5691433052,-15921.9467397162,1849.04418236114,93.5448501390382,-8.02788308154637e-05,0.0467349837528982,4.16761955572758
4.7,-14978.4115399009,-15929.9383976389,1849.48120493795,93.5448501390382,-8.02873604649049e-05,0.0467349837528982,4.16761679237037
4.8,-14983.2539585804,-15937.9300421803,1849.91822751477,93.5448501390382,-8.02900316807114e-05,0.0467349837528982,4.16761402871956
4.9,-14988.0963993459,-15945.9216733388,1850.35525009158,93.5448501390382,-8.02908682208218e-05,0.0467349837528982,4.16761126497679
5,-14992.9388621983,-15953.9132911141,1850.7922726684,93.5448501390382,0.0523195996757731,0.0414989957921292,4.16760892206679
5.1,-14997.7824632265,-15961.9067449896,1851.18036298754,93.5448501390382,0.0767901413711103,0.036301850601202,4.16913911647434
5.2,-15002.6148044068,-15969.909219681,1851.51987352429,93.5448501390382,0.0789268377615157,0.0363023878676856,4.17178763523265
5.3,-15007.4259338651,-15977.9244646801,1851.85938908359,93.5448501390382,0.0795871063999812,0.0363023878676908,4.17451010965855
5.4,-15012.2152242212,-15985.952778136,1852.19890464288,93.5448501390382,0.0797907825265517,0.0363023878676908,4.17725545521475
5.5,-15016.982456062,-15993.994209578,1852.53842020217,93.5448501390382,0.0798536017585098,0.0363023878676908,4.18000785641972
5.6,-15021.7275366276,-16002.0487318784,1852.87793576146,93.5448501390382,0.0798729759852582,0.0363023878676908,4.18276243382414
