time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,4003.08772111211,17452.7528535295,4555.73217841016,219.415318940956,-3.56285751320089e-07,-0.0162805777073746,4.72831154236913
3.2,4003.43702545367,17430.8170104206,4555.37497337559,219.415318940956,2.52277657419669e-05,-0.0162805777073746,4.72831153714051
3.3,4003.78632968053,17408.8811673098,4555.01776834102,219.415318940956,4.32965987458215e-05,-0.0162805777073746,4.72831190736719
3.4,4004.13564202863,17386.9453243284,4554.66056330645,219.415318940956,5.60577802995782e-05,-0.0162805777073746,4.7283125427606
3.5,4004.48496831461,17365.0094815689,4554.30335827188,219.415318940956,6.50704129652563e-05,-0.0162805777073746,4.72831336542902
3.6,4004.83431264653,17343.0736390968,4553.94615323731,219.415318940956,7.14356188189586e-05,-0.0162805777073746,4.72831432036111
3.7,4005.18367792568,17321.1377969583,4553.58894820274,219.415318940956,7.59310694876256e-05,-0.0162805777073746,4.72831536870493
3.8,4005.53306620113,17299.2019551861,4553.23174316816,219.415318940956,7.91059984958053e-05,-0.0162805777073746,4.72831648302113
3.9,4005.88247892005,17277.2661138032,4552.87453813359,219.415318940956,8.13483040948436e-05,-0.0162805777073746,4.72831764393057
4,4006.2319171045,17255.330272826,4552.51733309902,219.415318940956,6.91697597518318e-05,-0.021516565543135,4.72831841175148
4.1,4006.58133754974,17233.3966028836,4552.045263117,219.415318940956,5.54459693432794e-05,-0.0239779397604062,4.72831925655091
4.2,4006.93075695678,17211.4641614696,4551.51920079956,219.415318940956,4.23431123272456e-05,-0.0239780074371215,4.72832007023702
4.3,4007.28019420938,17189.5317203756,4550.99313699761,219.415318940956,3.30905746902576e-05,-0.0239780074371216,4.72832069163767
4.4,4007.62964509081,17167.5992794988,4550.46707319567,219.415318940956,2.65569800148725e-05,-0.0239780074371216,4.72832117725395
4.5,4007.97910662299,17145.6668387916,4549.94100939372,219.415318940956,2.19433419983024e-05,-0.0239780074371216,4.72832156698734
4.6,4008.32857670297,17123.7343982206,4549.41494559177,219.415318940956,1.86854637845193e-05,-0.0239780074371216,4.7283218890139
4.7,4008.67805384579,17101.8019577622,4548.88888178983,219.415318940956,1.63849429334032e-05,-0.0239780074371216,4.72832216322991
4.8,4009.02753700283,17079.8695173996,4548.36281798788,219.415318940956,1.47604512123002e-05,-0.0239780074371216,4.72832240368494
4.9,4009.37702543363,17057.937077121,4547.83675418594,219.415318940956,1.3613331267387e-05,-0.0239780074371216,4.72832262029995
5,4009.72651861534,17036.0046369182,4547.31069038399,219.415318940956,9.96956937235732e-06,-0.0252772831679801,4.72832280238801
5.1,4010.07600460534,17014.0728987062,4546.75612712911,219.415318940956,7.04209904734864e-06,-0.0252773037769175,4.72832294869488
5.2,4010.42549380393,16992.1411605568,4546.20156342217,219.415318940956,4.97494438359066e-06,-0.0252773037769175,4.72832305204025
5.3,4010.77498526906,16970.2094224435,4545.64699971524,219.415318940956,3.51528146119328e-06,-0.0252773037769175,4.72832312504938
5.4,4011.12447833541,16948.2776843557,4545.09243600831,219.415318940956,2.48458168609058e-06,-0.0252773037769175,4.72832317663742
5.5,4011.47397253318,16926.3459462859,4544.53787230137,219.415318940956,1.75678213038495e-06,-0.0252773037769175,4.72832321309957
5.6,4011.82346753062,16904.4142082289,4543.98330859444,219.415318940956,1.24286701554608e-06,-0.0252773037769175,4.72832323888099
5.7,4012.17296309349,16882.4824701809,4543.42874488751,219.415318940956,8.79980361948114e-07,-0.0252773037769175,4.72832325712051
5.8,4012.52245905639,16860.5507321393,4542.87418118057,219.415318940956,6.23738193626442e-07,-0.0252773037769175,4.72832327003455
5.9,4012.87195530252,16838.6189941022,4542.31961747364,219.415318940956,4.42800018647568e-07,-0.0252773037769175,4.72832327918813
6,4013.2214517494,16816.6872560683,4541.76505376671,219.415318940956,-1.02155617931074e-05,-0.0231374114313748,4.72832328663423
6.1,4013.57096646792,16794.7543816961,4541.25742881064,219.415318940956,-1.77230144862871e-05,-0.0231374676817706,4.7283231367177
6.2,4013.92047789789,16772.8215073001,4540.74980262068,219.415318940956,-2.30244144838189e-05,-0.0231374676817706,4.72832287662599
6.3,4014.26998362329,16750.8886328132,4540.24217643073,219.415318940956,-2.67680148950643e-05,-0.0231374676817706,4.72832253873429
6.4,4014.61948193777,16728.9557582082,4539.73455024078,219.415318940956,-2.94115701907249e-05,-0.0231374676817706,4.72832214590389
6.5,4014.96897163634,16707.0228834659,4539.22692405082,219.415318940956,-3.12783251413153e-05,-0.0231374676817706,4.72832171427835
6.6,4015.31845186812,16685.0900085727,4538.71929786087,219.415318940956,-3.2596540066149e-05,-0.0231374676817706,4.72832125525749
6.7,4015.66792203225,16663.1571335192,4538.21167167091,219.415318940956,-3.35274017132192e-05,-0.0231374676817706,4.72832077689135
6.8,4016.01738170444,16641.2242582984,4537.70404548096,219.415318940956,-3.41847326155142e-05,-0.0231374676817706,4.72832028486448
6.9,4016.36683058507,16619.2913829058,4537.196419291,219.415318940956,-3.46489089154643e-05,-0.0231374676817706,4.72831978319103
7,4016.71626846256,16597.3585073378,4536.68879310105,219.415318940956,-3.22257598498161e-05,-0.0181860670312186,4.72831910309907
7.1,4017.06572717827,16575.4233872574,4536.2897849263,219.415318940956,-3.39532579856177e-05,-0.0181863304459464,4.72831863018275
7.2,4017.41517551882,16553.4882671168,4535.89077097278,219.415318940956,-3.51730916800786e-05,-0.018186330445947,4.72831813190628
7.3,4017.76461292963,16531.5531468021,4535.49175701927,219.415318940956,-3.60345697232527e-05,-0.018186330445947,4.72831761572831
7.4,4018.11403901801,16509.618026307,4535.09274306575,219.415318940956,-3.66429677550655e-05,-0.018186330445947,4.72831708690783
7.5,4018.46345350665,16487.6829056271,4534.69372911224,219.415318940956,-3.70726341499765e-05,-0.018186330445947,4.72831654915888
7.6,4018.8128561997,16465.7477847594,4534.29471515873,219.415318940956,-3.73760756492246e-05,-0.018186330445947,4.72831600510443
7.7,4019.16224695885,16443.8126637016,4533.89570120521,219.415318940956,-3.7590373868856e-05,-0.018186330445947,4.72831545659685
7.8,4019.51162568642,16421.8775424521,4533.4966872517,219.415318940956,-3.77417168033282e-05,-0.018186330445947,4.72831490494438
7.9,4019.86099231342,16399.9424210099,4533.09767329818,219.415318940956,-3.78485990903295e-05,-0.018186330445947,4.72831435107089
8,4020.21034679115,16378.0072993742,4532.69865934467,219.415318940956,-2.2260872476276e-05,-0.0157130177857334,4.72831370200196
8.1,4020.55970167817,16356.0712578431,4532.35390585072,219.415318940956,-1.31274897925512e-05,-0.0157130708933537,4.72831337531671
8.2,4020.90904939872,16334.1352162163,4532.00915119166,219.415318940956,-6.67690403388614e-06,-0.0157130708933537,4.728313182666
8.3,4021.25839289327,16312.1991745221,4531.6643965326,219.415318940956,-2.12109976032064e-06,-0.0157130708933537,4.72831308467999
8.4,4021.6077342384,16290.2631327938,4531.31964187353,219.415318940956,1.09649215400301e-06,-0.0157130708933537,4.72831305355207
8.5,4021.9570749007,16268.3270910545,4530.97488721447,219.415318940956,3.3689553911263e-06,-0.0157130708933537,4.7283130696435
8.6,4022.30641591599,16246.3910493209,4530.63013255541,219.415318940956,4.97391005957847e-06,-0.0157130708933537,4.72831311908415
8.7,4022.65575801581,16224.4550076045,4530.28537789634,219.415318940956,6.10742872148392e-06,-0.0157130708933537,4.7283131920781
8.8,4023.00510171683,16202.5189659136,4529.94062323728,219.415318940956,6.90798999722389e-06,-0.0157130708933537,4.72831328170685
8.9,4023.35444738395,16180.5829242541,4529.59586857822,219.415318940956,7.47339608867187e-06,-0.0157130708933537,4.72831338308412
9,4023.70379527489,16158.64688263,4529.25111391915,219.415318940956,5.09366901455506e-06,-0.014467399332591,4.72831350206949
9.1,4024.05315234336,16136.7104286699,4528.93368808871,219.415318940956,3.59940949619504e-06,-0.0144674112021863,4.72831357682088
9.2,4024.40251105155,16114.7739747398,4528.61626199786,219.415318940956,2.54404210016133e-06,-0.0144674112021863,4.72831362964353
9.3,4024.75187091848,16092.8375208281,4528.29883590701,219.415318940956,1.79865681146733e-06,-0.0144674112021863,4.72831366697828
9.4,4025.10123160441,16070.9010669294,4527.98140981616,219.415318940956,1.27220580427251e-06,-0.0144674112021863,4.72831369337423
9.5,4025.45059286937,16048.96461304,4527.66398372531,219.415318940956,9.00383785270329e-07,-0.0144674112021863,4.72831371204431
9.6,4025.79995454388,16027.0281591571,4527.34655763446,219.415318940956,6.3777318727453e-07,-0.0144674112021863,4.72831372525777
9.7,4026.14931650826,16005.0917052788,4527.02913154361,219.415318940956,4.52296473537132e-07,-0.0144674112021863,4.72831373461733
9.8,4026.49867867794,15983.1552514038,4526.71170545276,219.415318940956,3.21297909117507e-07,-0.0144674112021863,4.72831374125494
9.9,4026.84804099324,15961.2187975311,4526.39427936191,219.415318940956,2.2877619286422e-07,-0.0144674112021863,4.72831374597011
10,4027.19740341196,15939.2823436601,4526.07685327106,219.415318940956,1.58764064492644e-07,-0.0135355074540536,4.7283137495407
10.1,4027.54677046783,15917.3456035425,4525.77987257105,219.415318940956,1.13585540970095e-07,-0.0135355136015993,4.72831375187062
10.2,4027.89613757478,15895.4088634276,4525.48289173616,219.415318940956,8.16761987247298e-08,-0.0135355136015993,4.72831375353753
10.3,4028.24550471829,15873.4721233133,4525.18591090128,219.415318940956,5.91388199143815e-08,-0.0135355136015993,4.72831375473616
10.4,4028.5948718881,15851.5353831995,4524.8889300664,219.415318940956,4.32208031863837e-08,-0.0135355136015993,4.72831375560404
10.5,4028.94423907695,15829.5986430859,4524.59194923152,219.415318940956,3.1978002562361e-08,-0.0135355136015993,4.72831375623832
10.6,4029.29360627971,15807.6619029725,4524.29496839663,219.415318940956,2.40372792906483e-08,-0.0135355136015993,4.72831375670761
10.7,4029.64297349277,15785.7251628593,4523.99798756175,219.415318940956,1.84287936306616e-08,-0.0135355136015993,4.72831375706037
10.8,4029.99234071356,15763.7884227463,4523.70100672687,219.415318940956,1.44675535367864e-08,-0.0135355136015993,4.72831375733082
10.9,4030.34170794029,15741.8516826333,4523.40402589199,219.415318940956,1.16697531976908e-08,-0.0135355136015993,4.72831375754313
11,4030.69107517168,15719.9149425204,4523.1070450571,219.415318940956,-1.14200300057054e-06,-0.0172626925082009,4.72831375767089
11.1,4031.04042235282,15697.9794615362,4522.72829395085,219.415318940956,-1.9576456741854e-06,-0.0172627951660442,4.7283137409117
11.2,4031.38976916573,15676.0439805851,4522.34954059246,219.415318940956,-2.53368228919053e-06,-0.0172627951660443,4.72831371218253
11.3,4031.73911534845,15654.1084996239,4521.97078723408,219.415318940956,-2.9405020223382e-06,-0.0172627951660443,4.72831367499982
11.4,4032.08846071555,15632.1730186498,4521.59203387569,219.415318940956,-3.22781413231006e-06,-0.0172627951660443,4.72831363184688
11.5,4032.43780513607,15610.2375376605,4521.2132805173,219.415318940956,-3.43072525438793e-06,-0.0172627951660443,4.72831358447753
11.6,4032.78714851752,15588.3020566548,4520.83452715892,219.415318940956,-3.57402907637757e-06,-0.0172627951660443,4.72831353413038
11.7,4033.13649079458,15566.3665756314,4520.45577380053,219.415318940956,-3.67523587660878e-06,-0.0172627951660443,4.7283134816802
11.8,4033.48583192112,15544.4310945897,4520.07702044214,219.415318940956,-3.74671210292868e-06,-0.0172627951660443,4.72831342774477
11.9,4033.83517186456,15522.4956135292,4519.69826708375,219.415318940956,-3.79719142761102e-06,-0.0172627951660443,4.7283133727604
12,4034.18451060189,15500.5601324494,4519.31951372537,219.415318940956,-3.0776024431706e-06,-0.0224987829222011,4.72831333692023
12.1,4034.53381218554,15478.6269349308,4518.82589760911,219.415318940956,-2.33851009737163e-06,-0.0252145208293742,4.72831330011537
12.2,4034.88309032772,15456.6951586408,4518.27271101725,219.415318940956,-1.64911201478423e-06,-0.0252146071539935,4.72831326579708
12.3,4035.23236771648,15434.7633823866,4517.7195225319,219.415318940956,-1.16230833547749e-06,-0.0252146071539936,4.72831324159576
12.4,4035.58164457446,15412.8316061239,4517.16633404655,219.415318940956,-8.18565209123747e-07,-0.0252146071539936,4.72831322453846
12.5,4035.93092105835,15390.8998298553,4516.61314556119,219.415318940956,-5.75840386082623e-07,-0.0252146071539936,4.72831321252572
12.6,4036.28019727877,15368.9680535825,4516.05995707584,219.415318940956,-4.04446879700979e-07,-0.0252146071539936,4.72831320407505
12.7,4036.62947331386,15347.0362773067,4515.50676859049,219.415318940956,-2.83422034933368e-07,-0.0252146071539936,4.72831319813964
12.8,4036.97874921877,15325.1045010288,4514.95358010514,219.415318940956,-1.97963645288137e-07,-0.0252146071539936,4.72831319398032
12.9,4037.32802503246,15303.1727247495,4514.40039161978,219.415318940956,-1.37619536813718e-07,-0.0252146071539936,4.72831319107513
13,4037.67730078243,15281.2409484692,4513.84720313443,219.415318940956,3.26811795637896e-05,-0.0304505949099768,4.72831318977632
13.1,4038.02652559401,15259.3123689315,4513.17917368332,219.415318940956,5.92963671283715e-05,-0.0356865826788306,4.72831349818695
13.2,4038.37569668334,15237.3875874275,4512.39632158053,219.415318940956,7.75426205109553e-05,-0.0381162836557484,4.72831422421858
13.3,4038.72485237002,15215.4647727464,4511.56019442271,219.415318940956,8.75328876527472e-05,-0.0381163914376265,4.72831536217652
13.4,4039.0740330025,15193.5419585528,4510.72406490171,219.415318940956,9.45851837021645e-05,-0.0381163914376267,4.72831664675364
13.5,4039.42324179652,15171.6191448077,4509.88793538071,219.415318940956,9.95636353910961e-05,-0.0381163914376267,4.72831803482579
13.6,4039.77248102099,15149.6963315473,4509.0518058597,219.415318940956,0.00010307809097176,-0.0381163914376267,4.72831949595853
13.7,4040.1217522776,15127.7735187973,4508.2156763387,219.415318940956,0.000105559062726811,-0.0381163914376267,4.7283210086672
13.8,4040.47105669704,15105.8507065757,4507.3795468177,219.415318940956,0.000107310463678255,-0.0381163914376267,4.72832255778503
13.9,4040.8203950775,15083.9278948951,4506.5434172967,219.415318940956,0.000108546836194752,-0.0381163914376267,4.72832413260531
14,4041.16976798245,15062.0050837648,4505.70728777569,219.415318940956,9.31447747963126e-05,-0.0433523793355491,4.72832515680677
14.1,4041.51908878661,15040.0869508929,4504.75636809145,219.415318940956,7.90345483572823e-05,-0.0477226593173748,4.72832611628882
14.2,4041.86836105643,15018.1731829111,4503.70965725121,219.415318940956,6.09036765647368e-05,-0.047723087574191,4.72832727611582
14.3,4042.21765873528,14996.2594157827,4502.66293702506,219.415318940956,4.81063615821212e-05,-0.0477230875741954,4.72832816989953
14.4,4042.5669760003,14974.3456489665,4501.6162167989,219.415318940956,3.90741113503537e-05,-0.0477230875741954,4.72832887587797
14.5,4042.91630873597,14952.4318823969,4500.56949657275,219.415318940956,3.26992159604469e-05,-0.0477230875741954,4.72832944930484
14.6,4043.26565403759,14930.5181160276,4499.5227763466,219.415318940956,2.81998619567514e-05,-0.0477230875741954,4.72832992917778
14.7,4043.61500985502,14908.6043498259,4498.47605612045,219.415318940956,2.50242511874074e-05,-0.0477230875741954,4.72833034302106
14.8,4043.96437474132,14886.6905837688,4497.4293358943,219.415318940956,2.27829285995392e-05,-0.0477230875741954,4.72833071026109
14.9,4044.31374767524,14864.7768178401,4496.38261566815,219.415318940956,2.12010196982122e-05,-0.0477230875741954,4.7283310446089
15,4044.66312793597,14842.8630520281,4495.33589544199,219.415318940956,-8.10806819962711e-06,-0.042487099825978,4.72833146687642
15.1,4045.01260003135,14820.9441068594,4494.40394383111,219.415318940956,-3.71186700087155e-05,-0.0411638471188969,4.72833133714884
15.2,4045.36208863667,14799.0239477849,4493.50100101752,219.415318940956,-5.78123430643504e-05,-0.0411638839504891,4.72833079242016
15.3,4045.71156530092,14777.1037885534,4492.59805739646,219.415318940956,-7.24197469392706e-05,-0.0411638839504892,4.7283299440029
15.4,4046.06102336773,14755.1836290253,4491.69511377541,219.415318940956,-8.27309492124249e-05,-0.0411638839504892,4.72832888121664
15.5,4046.4104581381,14733.2634691258,4490.79217015436,219.415318940956,-9.00095110396972e-05,-0.0411638839504892,4.72832766710972
15.6,4046.75986629504,14711.3433088021,4489.8892265333,219.415318940956,-9.51473660480918e-05,-0.0411638839504892,4.72832634618724
15.7,4047.10924549716,14689.4231480169,4488.98628291225,219.415318940956,-9.87741201653929e-05,-0.0411638839504892,4.72832494986487
15.8,4047.45859409166,14667.5029867439,4488.0833392912,219.415318940956,-0.000101334205142747,-0.0411638839504892,4.72832350031855
15.9,4047.80791091188,14645.5828249644,4487.18039567014,219.415318940956,-0.000103141340359978,-0.0411638839504892,4.72832201320205
16,4048.15719513426,14623.6626626656,4486.27745204909,219.415318940956,-3.92577602753384e-05,-0.035927896378343,4.72831995906053
16.1,4048.50650485721,14601.7380729454,4485.4893085481,219.415318940956,-2.93676386195829e-05,-0.0321638780527748,4.72831923507619
16.2,4048.85584348911,14579.8106720809,4484.78370546615,219.415318940956,-2.53498776070748e-05,-0.0321641237527824,4.72831880410258
16.3,4049.20517266812,14557.8832712392,4484.07809699596,219.415318940956,-2.2513110234224e-05,-0.0321641237527833,4.72831843208386
16.4,4049.55449368972,14535.9558702676,4483.37248852577,219.415318940956,-2.05102936029411e-05,-0.0321641237527833,4.72831810169574
16.5,4049.90380746677,14514.0284691806,4482.66688005558,219.415318940956,-1.90962635005377e-05,-0.0321641237527833,4.72831780069969
16.6,4050.25311464376,14492.1010679884,4481.96127158538,219.415318940956,-1.80979289054825e-05,-0.0321641237527833,4.72831752045504
16.7,4050.60241567571,14470.1736666984,4481.25566311519,219.415318940956,-1.73930839647636e-05,-0.0321641237527833,4.72831725486132
16.8,4050.95171088388,14448.2462653155,4480.550054645,219.415318940956,-1.6895448810253e-05,-0.0321641237527833,4.72831699961146
16.9,4051.30100049509,14426.3188638435,4479.8444461748,219.415318940956,-1.65441080646497e-05,-0.0321641237527833,4.72831675166457
17,4051.65028466947,14404.3914622849,4479.13883770461,219.415318940956,-1.13249276344218e-05,-0.0310963002909551,4.72831649119841
17.1,4051.99957493368,14382.4633197671,4478.45664719648,219.415318940956,-7.99433443361935e-06,-0.0310963184312582,4.72831632500116
17.2,4052.3488615533,14360.5351772036,4477.77445629051,219.415318940956,-5.64281023402985e-06,-0.0310963184312582,4.72831620768138
17.3,4052.69814560031,14338.6070345992,4477.09226538454,219.415318940956,-3.982548521067e-06,-0.0310963184312582,4.72831612487108
17.4,4053.04742783145,14316.6788919658,4476.41007447858,219.415318940956,-2.81034329518051e-06,-0.0310963184312582,4.72831606642572
17.5,4053.39670878099,14294.750749312,4475.72788357261,219.415318940956,-1.98272372118563e-06,-0.0310963184312582,4.72831602518291
17.6,4053.74598882616,14272.8226066437,4475.04569266664,219.415318940956,-1.39839416511908e-06,-0.0310963184312582,4.72831599608571
17.7,4054.09526823327,14250.8944639654,4474.36350176067,219.415318940956,-9.85836220838937e-07,-0.0310963184312582,4.72831597556377
17.8,4054.44454719038,14228.9663212798,4473.68131085471,219.415318940956,-6.94555289347977e-07,-0.0310963184312582,4.72831596109626
17.9,4054.79382583024,14207.0381785892,4472.99911994874,219.415318940956,-4.88900345050858e-07,-0.0310963184312582,4.72831595090341
18,4055.14310424659,14185.1100358951,4472.31692904277,219.415318940956,-3.44319989939077e-07,-0.0311876657442271,4.7283159437733
18.1,4055.49238151266,14163.1819555983,4471.63273480866,219.415318940956,-2.41345518158013e-07,-0.0311876658741354,4.72831593872028
18.2,4055.84165866794,14141.2538752999,4470.94854057169,219.415318940956,-1.68641928461194e-07,-0.0311876658741354,4.72831593517844
18.3,4056.19093574554,14119.3257950002,4470.26434633472,219.415318940956,-1.17310644132586e-07,-0.0311876658741354,4.72831593270356
18.4,4056.54021276888,14097.3977146997,4469.58015209776,219.415318940956,-8.10689570052762e-08,-0.0311876658741354,4.72831593098199
18.5,4056.88948975446,14075.4696343985,4468.89595786079,219.415318940956,-5.54810547539817e-08,-0.0311876658741354,4.72831592979227
18.6,4057.23876671396,14053.541554097,4468.21176362382,219.415318940956,-3.74150982955578e-08,-0.0311876658741354,4.72831592897806
18.7,4057.5880436556,14031.6134737952,4467.52756938686,219.415318940956,-2.46598993913117e-08,-0.0311876658741354,4.72831592842898
18.8,4057.93732058521,14009.6853934931,4466.84337514989,219.415318940956,-1.56542815896027e-08,-0.0311876658741354,4.72831592806709
18.9,4058.28659750687,13987.757313191,4466.15918091292,219.415318940956,-9.2959995589352e-09,-0.0311876658741354,4.72831592783736
19,4058.6358744235,13965.8292328887,4465.47498667596,219.415318940956,3.61564060496394e-05,-0.0364236536301184,4.72831592774963
19.1,4058.98508949587,13943.9050351331,4464.67597261848,219.415318940956,6.45360354350057e-05,-0.0403511966455968,4.72831631625802
19.2,4059.33426041215,13921.9841443658,4463.79084579268,219.415318940956,8.17203531519474e-05,-0.0403514878391454,4.72831726332912
19.3,4059.68345208498,13900.0632541869,4462.90571258285,219.415318940956,9.38503974624081e-05,-0.0403514878391471,4.72831846260517
19.4,4060.03267004701,13878.1423644267,4462.02057937302,219.415318940956,0.000102413003937977,-0.0403514878391471,4.72831983989406
19.5,4060.38191820043,13856.2214751476,4461.13544616319,219.415318940956,0.000108457353630393,-0.0403514878391471,4.72832134284233
19.6,4060.73119929981,13834.3005863934,4460.25031295336,219.415318940956,0.000112724064156662,-0.0403514878391471,4.72832293449364
19.7,4061.08051528961,13812.3796981952,4459.36517974353,219.415318940956,0.000115735937994701,-0.0403514878391471,4.72832458876049
19.8,4061.4298675424,13790.4588105748,4458.4800465337,219.415318940956,0.00011786202176751,-0.0403514878391471,4.72832628722769
19.9,4061.7792570271,13768.5379235479,4457.59491332387,219.415318940956,0.000119362825735722,-0.0403514878391471,4.72832801689594
20,4062.12868442766,13746.6170371253,4456.70978011403,219.415318940956,0.00010352093920778,-0.0455874757667471,4.72832914309757
20.1,4062.4780578534,13724.7010855192,4455.70986748391,219.415318940956,9.06718207125856e-05,-0.0508234636517805,4.72833011970709
20.2,4062.82736443663,13702.790669514,4454.59520284755,219.415318940956,7.14135711421505e-05,-0.0512050371401476,4.72833141570651
20.3,4063.17669260988,13680.880680829,4453.47217679628,219.415318940956,5.71271084166789e-05,-0.0512050408525739,4.7283324637265
20.4,4063.52604374516,13658.9706925144,4452.34915066366,219.415318940956,4.70445525336142e-05,-0.0512050408525739,4.7283333020877
20.5,4063.87541324892,13637.0607044926,4451.22612453103,219.415318940956,3.99288737654381e-05,-0.0512050408525739,4.7283339924837
20.6,4064.22479787925,13615.150716712,4450.10309839841,219.415318940956,3.49070434937747e-05,-0.0512050408525739,4.72833457845452
20.7,4064.5741953482,13593.2407291361,4448.98007226579,219.415318940956,3.13629291367062e-05,-0.0512050408525739,4.72833509072814
20.8,4064.92360404105,13571.3307417393,4447.85704613317,219.415318940956,2.88617003220959e-05,-0.0512050408525739,4.72833555099059
20.9,4065.27302281825,13549.4207545033,4446.73402000055,219.415318940956,2.7096479182699e-05,-0.0512050408525739,4.72833597454659
21,4065.62245087556,13527.5107674152,4445.61099386793,219.415318940956,2.02319892415742e-05,-0.0532373834881725,4.72833631705572
21.1,4065.97184931936,13505.6031077776,4444.44343582178,219.415318940956,1.4281219969144e-05,-0.0532374907401938,4.72833661396538
21.2,4066.32125426576,13483.695448369,4443.2758754257,219.415318940956,1.0081648389427e-05,-0.0532374907401942,4.72833682354751
21.3,4066.67066380361,13461.7877890336,4442.10831502962,219.415318940956,7.11796125683552e-06,-0.0532374907401942,4.72833697149938
21.4,4067.02007658275,13439.8801297499,4440.94075463353,219.415318940956,5.02645233659576e-06,-0.0532374907401942,4.72833707595806
21.5,4067.36949165033,13417.9724705027,4439.77319423745,219.415318940956,3.55044985461792e-06,-0.0532374907401942,4.72833714972309
21.6,4067.71890833393,13396.0648112813,4438.60563384136,219.415318940956,2.5088175164819e-06,-0.0532374907401942,4.72833720182724
21.7,4068.068326159,13374.157152078,4437.43807344528,219.415318940956,1.77372530552503e-06,-0.0532374907401942,4.72833723864505
