time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-7525.39908890692,823.617763086828,2313.43971668107,219.415318940956,0.329600648120663,0.0404066319277724,2.77087409913277
1.9,-7545.83337967246,831.560368473462,2314.32605885042,219.415318940956,0.336065841343066,0.0404066319277724,2.7758942294254
2,-7566.30728569545,839.400291405491,2315.21240101978,219.415318940956,0.388698646275599,0.0422280530685983,2.78165735006762
2.1,-7586.82448889907,847.121509781632,2316.13867384613,219.415318940956,0.441352365516062,0.0422281211433392,2.78766744628156
2.2,-7607.38772647704,854.719279063342,2317.06494816482,219.415318940956,0.487404346906963,0.0422281211433393,2.79460058316078
2.3,-7628.00314578856,862.174299140883,2317.99122248351,219.415318940956,0.516578685157639,0.0422281211433393,2.80237938721318
2.4,-7648.6759319414,869.468731978673,2318.9174968022,219.415318940956,0.534632321829582,0.0422281211433393,2.81071540249405
2.5,-7669.40880563059,876.590584710513,2319.84377112089,219.415318940956,0.545618926489939,0.0422281211433393,2.81940551680015
2.6,-7690.20278540659,883.531999755133,2320.77004543958,219.415318940956,0.55223071672033,0.0422281211433393,2.82831483451761
2.7,-7711.05778237107,890.287881589318,2321.69631975827,219.415318940956,0.55618154884733,0.0422281211433393,2.83735748156894
2.8,-7731.97301691278,896.854905406219,2322.62259407696,219.415318940956,0.558531983736666,0.0422281211433393,2.84648031774365
2.9,-7752.94729016483,903.23085233938,2323.54886839565,219.415318940956,0.559926576127944,0.0422281211433393,2.85565104713523
3,-7773.97915269532,909.414184470571,2324.47514271434,219.415318940956,0.612557897541873,0.0362994544399199,2.86113057526108
3.1,-7795.04948781403,915.483593083015,2325.27143345265,219.415318940956,0.567223835866202,0.0357352266746149,2.87104667728564
3.2,-7816.17940049978,921.343890272732,2326.05535219874,219.415318940956,0.532622627928645,0.035917406358222,2.8805118809368
3.3,-7837.36369642955,927.00389205398,2326.84326568111,219.415318940956,0.527406028670622,0.0363001594817441,2.88938796552391
3.4,-7858.5971022674,932.475564085835,2327.63957187893,219.415318940956,0.528752804055743,0.0363001621232073,2.89793545486357
3.5,-7879.87650094501,937.765546139292,2328.43587813467,219.415318940956,0.529570772058868,0.0363001621232073,2.90650943263963
3.6,-7901.20047310304,942.872886896505,2329.2321843904,219.415318940956,0.530067142364371,0.0363001621232073,2.91509951953232
3.7,-7922.56753048364,947.796866699569,2330.02849064614,219.415318940956,0.530368206288408,0.0363001621232073,2.92369938949654
3.8,-7943.97614280327,952.536912770493,2330.82479690188,219.415318940956,0.530550755498793,0.0363001621232073,2.93230519596889
3.9,-7965.42475378354,957.09254721846,2331.62110315762,219.415318940956,0.530661423286482,0.0363001621232073,2.94091460304607
4,-7986.91179068987,961.463355289396,2332.41740941336,219.415318940956,0.583197668042153,0.0280277776724692,2.94466870974861
4.1,-8008.42080883412,965.754610155279,2333.03230127833,219.415318940956,0.634290528456773,0.021706248190105,2.95017850029489
4.2,-8029.95653009773,969.927946423723,2333.50853221632,219.415318940956,0.566983141711442,0.02077128465777,2.96028724538058
4.3,-8051.53376604185,973.883452612738,2333.96425324961,219.415318940956,0.508896661993782,0.0209555507341997,2.96974870194984
4.4,-8073.14737739277,977.634618298236,2334.42401648298,219.415318940956,0.498076297293735,0.021706760185277,2.97835545070151
4.5,-8094.7921262699,981.199567288346,2334.90025865228,219.415318940956,0.499772302319101,0.021706766169664,2.98633602460893
4.6,-8116.46463591249,984.591667069071,2335.37650095285,219.415318940956,0.500823477546159,0.021706766169664,2.99434887503684
4.7,-8138.16362990603,987.81000123433,2335.85274325342,219.415318940956,0.50147435057747,0.021706766169664,3.00238176231959
4.8,-8159.88777605237,990.853927866647,2336.32898555399,219.415318940956,0.501877131128253,0.021706766169664,3.01042706770315
4.9,-8181.63570818891,993.722980482987,2336.80522785457,219.415318940956,0.502126295618538,0.021706766169664,3.01848006223441
5,-8203.40603936003,996.416805984145,2337.28147015514,219.415318940956,0.554605966785991,0.0137184944059592,3.02215068842536
5.1,-8225.18919416553,999.03107268508,2337.5824654964,219.415318940956,0.569691690035797,0.0125932429483375,3.03054438386463
5.2,-8246.99384752477,1001.46244426847,2337.85877323481,219.415318940956,0.564653131014975,0.0125932513964086,3.03994445486727
5.3,-8268.82039227359,1003.68874616152,2338.13508115856,219.415318940956,0.561692282514182,0.0125932513964086,3.04924057489558
5.4,-8290.66668959922,1005.71205260174,2338.41138908231,219.415318940956,0.559946130300563,0.0125932513964086,3.058475921844
5.5,-8312.53074094961,1007.53351748972,2338.68769700606,219.415318940956,0.558914220841413,0.0125932513964086,3.06767553415453
5.6,-8334.41062363231,1009.15376734155,2338.96400492981,219.415318940956,0.558303666776915,0.0125932513964086,3.07685406542174
5.7,-8356.30445598646,1010.57312657697,2339.24031285356,219.415318940956,0.557942161710964,0.0125932513964086,3.08602013639345
5.8,-8378.21037838687,1011.79174857663,2339.51662077732,219.415318940956,0.557728027406864,0.0125932513964086,3.09517883418456
5.9,-8400.12654287478,1012.80969254833,2339.79292870107,219.415318940956,0.557601155501733,0.0125932513964086,3.10433316610678
6,-8422.05110752902,1013.62696882553,2340.06923662482,219.415318940956,0.567654160614784,0.0120963714389358,3.11317502658331
6.1,-8443.98217585191,1014.25036556442,2340.33464307196,219.415318940956,0.566865159753261,0.0120963729731347,3.1225329784858
6.2,-8465.91811754727,1014.66850812052,2340.60004955277,219.415318940956,0.566865055114952,0.0120963729731347,3.13187465057301
6.3,-8487.8570082033,1014.88171703793,2340.86545603357,219.415318940956,0.566865055088851,0.0120963729731347,3.14121632050237
6.4,-8509.79693329629,1014.88997375806,2341.13086251437,219.415318940956,0.566865055088844,0.0120963729731347,3.1505579904312
6.5,-8531.73597821318,1014.69327756041,2341.39626899518,219.415318940956,0.566865055088844,0.0120963729731347,3.15989966036003
6.6,-8553.67222841772,1014.29164560988,2341.66167547598,219.415318940956,0.566865055088844,0.0120963729731347,3.16924133028886
6.7,-8575.60376961752,1013.68511295537,2341.92708195679,219.415318940956,0.566865055088845,0.0120963729731347,3.17858300021769
6.8,-8597.52868793115,1012.87373252664,2342.19248843759,219.415318940956,0.566865055088845,0.0120963729731347,3.18792467014652
6.9,-8619.44507005513,1011.85757512975,2342.45789491839,219.415318940956,0.566865055088844,0.0120963729731347,3.19726634007535
7,-8641.3510034309,1010.63672944087,2342.7233013992,219.415318940956,0.569725013224292,0.0118762041500668,3.20646785029519
7.1,-8663.24483376482,1009.21436685551,2342.98387738578,219.415318940956,0.5668629867793,0.0118762044414833,3.21586860575838
7.2,-8685.12432559498,1007.58625160614,2343.24445337876,219.415318940956,0.566862302106334,0.0118762044414833,3.2252102330349
7.3,-8706.98765373961,1005.75382031084,2343.50502937173,219.415318940956,0.566862301938656,0.0118762044414833,3.23455184619224
7.4,-8728.83291031612,1003.71723318582,2343.76560536471,219.415318940956,0.566862301938615,0.0118762044414833,3.24389345934613
7.5,-8750.658188996,1001.47666795416,2344.02618135768,219.415318940956,0.566862301938615,0.0118762044414833,3.25323507250001
7.6,-8772.46158519407,999.032320138985,2344.28675735066,219.415318940956,0.566862301938615,0.0118762044414833,3.2625766856539
7.7,-8794.24119623474,996.384403046573,2344.54733334364,219.415318940956,0.566862301938615,0.0118762044414833,3.27191829880778
7.8,-8815.99512151806,993.533147747674,2344.80790933661,219.415318940956,0.566862301938615,0.0118762044414833,3.28125991196166
7.9,-8837.7214626855,990.478803057373,2345.06848532959,219.415318940956,0.566862301938615,0.0118762044414833,3.29060152511555
8,-8859.41832378571,987.221635513368,2345.32906132256,219.415318940956,0.570686457428152,0.0115801871834501,3.29975469500799
8.1,-8881.08453823649,983.766000131651,2345.58314269015,219.415318940956,0.566859505790278,0.0115801876994831,3.30917536219142
8.2,-8902.71723735782,980.106410914478,2345.83722406906,219.415318940956,0.566858620722278,0.0115801876994831,3.31851691768386
8.3,-8924.31480684241,976.244901252358,2346.09130544797,219.415318940956,0.566858620510926,0.0115801876994831,3.32785845492471
8.4,-8945.8753620736,972.181808509681,2346.34538682688,219.415318940956,0.566858620510876,0.0115801876994831,3.3371999921612
8.5,-8967.39702159792,967.917487246977,2346.59946820579,219.415318940956,0.566858620510876,0.0115801876994831,3.34654152939768
8.6,-8988.87790735611,963.452309584628,2346.8535495847,219.415318940956,0.566858620510876,0.0115801876994831,3.35588306663417
8.7,-9010.31614484694,958.786665170484,2347.1076309636,219.415318940956,0.566858620510876,0.0115801876994831,3.36522460387066
8.8,-9031.70986329085,953.92096114586,2347.36171234251,219.415318940956,0.566858620510876,0.0115801876994831,3.37456614110714
8.9,-9053.05719579316,948.855622110013,2347.61579372142,219.415318940956,0.566858620510876,0.0115801876994831,3.38390767834363
9,-9074.35627950702,943.591090083084,2347.86987510033,219.415318940956,0.571887735323141,0.0111893757961838,3.39300042935744
9.1,-9095.60670887711,938.133086803761,2348.11538202316,219.415318940956,0.566854908297459,0.0111893766706149,3.402446009891
9.2,-9116.80463704018,932.474607344167,2348.36088896518,219.415318940956,0.566853795883027,0.0111893766706149,3.4117874705756
9.3,-9137.94878261911,926.618358037825,2348.6063959072,219.415318940956,0.566853795626351,0.0111893766706149,3.42112890832047
9.4,-9159.03730066699,920.564850398008,2348.85190284922,219.415318940956,0.566853795626292,0.0111893766706149,3.43047034606004
9.5,-9180.06835096128,914.31461266495,2349.09740979124,219.415318940956,0.566853795626292,0.0111893766706149,3.43981178379961
9.6,-9201.04009829418,907.868190245799,2349.34291673326,219.415318940956,0.566853795626292,0.0111893766706149,3.44915322153919
9.7,-9221.95071263274,901.226145667137,2349.58842367528,219.415318940956,0.566853795626292,0.0111893766706149,3.45849465927876
9.8,-9242.79836927861,894.389058525892,2349.8339306173,219.415318940956,0.566853795626292,0.0111893766706149,3.46783609701833
9.9,-9263.58124902723,887.357525438761,2350.07943755932,219.415318940956,0.566853795626292,0.0111893766706149,3.47717753475791
10,-9284.2975383266,880.132159990152,2350.32494450133,219.415318940956,0.573320732621154,0.0106854383704131,3.48619817619643
10.1,-9304.94792204655,872.720175972605,2350.55939492655,219.415318940956,0.566848981730912,0.0106854397699276,3.49567352622369
10.2,-9325.52714866205,865.112857999,2350.79384538246,219.415318940956,0.566847633966826,0.0106854397699276,3.50501486469357
10.3,-9346.03441590764,857.313637207081,2351.02829583838,219.415318940956,0.566847633669854,0.0106854397699276,3.51435617537066
10.4,-9366.46793454189,849.323194724525,2351.26274629429,219.415318940956,0.566847633669788,0.0106854397699276,3.52369748604163
10.5,-9386.82592154724,841.142227793077,2351.49719675021,219.415318940956,0.566847633669789,0.0106854397699276,3.53303879671259
10.6,-9407.10660049692,832.771450279417,2351.73164720613,219.415318940956,0.566847633669789,0.0106854397699276,3.54238010738356
10.7,-9427.30820171004,824.21159261299,2351.96609766204,219.415318940956,0.566847633669788,0.0106854397699276,3.55172141805453
10.8,-9447.42896240597,815.463401722275,2352.20054811796,219.415318940956,0.566847633669789,0.0106854397699276,3.56106272872549
10.9,-9467.4671268582,806.527640969599,2352.43499857388,219.415318940956,0.566847633669789,0.0106854397699276,3.57040403939646
11,-9487.42094654749,797.405090084538,2352.66944902979,219.415318940956,0.574965705924159,0.0100515735424923,3.57934185215063
11.1,-9507.29256528101,788.104501314851,2352.88999223749,219.415318940956,0.566841544747197,0.0100515756467458,3.58885144338251
11.2,-9527.07484203816,778.615364956027,2353.11053549135,219.415318940956,0.566839978599371,0.0100515756467458,3.59819262849191
11.3,-9546.76761723303,768.941855372792,2353.33107874521,219.415318940956,0.566839978274752,0.0100515756467458,3.60753378130545
11.4,-9566.36917284942,759.084817280633,2353.55162199907,219.415318940956,0.566839978274685,0.0100515756467458,3.6168749341123
11.5,-9585.87779852423,749.04511077034,2353.77216525293,219.415318940956,0.566839978274685,0.0100515756467458,3.62621608691914
11.6,-9605.29179200305,738.823611871576,2353.99270850679,219.415318940956,0.566839978274685,0.0100515756467458,3.63555723972599
11.7,-9624.60945928871,728.421212476574,2354.21325176065,219.415318940956,0.566839978274685,0.0100515756467458,3.64489839253284
11.8,-9643.82911478917,717.838820262309,2354.43379501451,219.415318940956,0.566839978274685,0.0100515756467458,3.65423954533968
11.9,-9662.94908146452,707.077358611301,2354.65433826837,219.415318940956,0.566839978274685,0.0100515756467458,3.66358069814653
12,-9681.96769097338,696.137766531042,2354.87488152223,219.415318940956,0.576791710284831,0.00927339361014242,3.67242649807446
12.1,-9700.88893049645,685.030286307594,2355.07835106761,219.415318940956,0.566832463742171,0.00927339657513488,3.68197418444523
12.2,-9719.70325848508,673.742661034163,2355.28182067804,219.415318940956,0.566830725407652,0.00927339657513488,3.69131518229422
12.3,-9738.41132951464,662.279786162199,2355.48529028848,219.415318940956,0.566830725075241,0.00927339657513488,3.70065614429707
12.4,-9757.0115116556,650.642662535618,2355.68875989891,219.415318940956,0.566830725075178,0.00927339657513488,3.70999710629306
12.5,-9775.50218198753,638.832305527758,2355.89222950934,219.415318940956,0.566830725075178,0.00927339657513488,3.71933806828905
12.6,-9793.88172714515,626.849745626951,2356.09569911977,219.415318940956,0.566830725075178,0.00927339657513488,3.72867903028505
12.7,-9812.14854345916,614.696028346736,2356.29916873021,219.415318940956,0.566830725075178,0.00927339657513488,3.73801999228104
12.8,-9830.3010370962,602.372214134635,2356.50263834064,219.415318940956,0.566830725075178,0.00927339657513488,3.74736095427703
12.9,-9848.3376241979,589.879378279629,2356.70610795107,219.415318940956,0.566830725075178,0.00927339657513488,3.75670191627302
13,-9866.25673101906,577.218610818332,2356.9095775615,219.415318940956,0.578757456514256,0.00833974213427003,3.7654485758196
13.1,-9884.06456081624,564.401491937252,2357.09256215838,219.415318940956,0.566821628130344,0.00833241771439777,3.77503258557085
13.2,-9901.74873633417,551.414293103992,2357.27538605184,219.415318940956,0.566378985569738,0.0083397460403427,3.78437802457391
13.3,-9919.31076923356,538.262398225071,2357.45837073442,219.415318940956,0.566602633001392,0.00833974604056652,3.79370967395104
13.4,-9936.74931039993,524.947195618493,2357.641355417,219.415318940956,0.566734122334623,0.00833974604056652,3.80304593315531
13.5,-9954.06277917328,511.469764947186,2357.82434009958,219.415318940956,0.566811416790196,0.00833974604056652,3.81238490323386
13.6,-9971.24962945104,497.83123438134,2358.00732478216,219.415318940956,0.566819832836515,0.00833974604056652,3.82172546707963
13.7,-9988.30834027802,484.032766227696,2358.19030946475,219.415318940956,0.566819834283807,0.00833974604056652,3.83106620446891
13.8,-10005.2374209363,470.075561402559,2358.37329414733,219.415318940956,0.566819834284056,0.00833974604056652,3.84040694188804
13.9,-10022.0353943845,455.96083765397,2358.55627882991,219.415318940956,0.566819834284056,0.00833974604056652,3.84974767930717
14,-10038.7007950206,441.689826473808,2358.73926351249,219.415318940956,0.619270389759698,0.00318875233940225,3.85580974180097
14.1,-10055.2798704695,427.317624698156,2358.80922950508,219.415318940956,0.56676063285569,0.00250814725966373,3.86578531808278
14.2,-10071.7147842603,412.780726749581,2358.86426204047,219.415318940956,0.524890505524885,0.00269509753757383,3.8752438117599
14.3,-10088.011459864,398.089038989476,2358.92339653746,219.415318940956,0.536012289767558,0.00318883985038894,3.88402784664001
14.4,-10104.1784326299,383.254790847556,2358.99336445016,219.415318940956,0.548469103986228,0.00318884019895852,3.89274533626277
14.5,-10120.2154753319,368.280172731378,2359.06333237051,219.415318940956,0.555943295289702,0.00318884019895852,3.90171199675969
14.6,-10136.1176028235,353.162359807942,2359.13330029086,219.415318940956,0.560391393819083,0.00318884019895852,3.91082998602343
14.7,-10151.8812271405,337.900181891813,2359.20326821121,219.415318940956,0.563025225077069,0.00318884019895853,3.92003870311654
14.8,-10167.5036399885,322.493490385985,2359.27323613156,219.415318940956,0.564580005711249,0.00318884019895852,3.92930138134451
14.9,-10182.9826774763,306.942756486844,2359.34320405191,219.415318940956,0.565496125764257,0.00318884019895852,3.93859599769379
15,-10198.3165103282,291.248824652582,2359.41317197226,219.415318940956,0.617911071368268,-0.00410134185304041,3.94328285197583
15.1,-10213.5765691045,275.483250451156,2359.32318250147,219.415318940956,0.566692908749916,-0.00475895474344969,3.95324610747287
15.2,-10228.678752638,259.566467761633,2359.21876413832,219.415318940956,0.526275334051442,-0.00457087916863046,3.96270390403302
15.3,-10243.6297384011,243.507551604664,2359.11847239649,219.415318940956,0.537052713149534,-0.0041013212029037,3.97150196466195
15.4,-10258.438890178,227.317686025102,2359.0284833788,219.415318940956,0.549032517489084,-0.00410132168955557,3.98024012287076
15.5,-10273.1060087726,210.999035469163,2358.93849435042,219.415318940956,0.556214113344519,-0.00410132168955557,3.9892181423163
15.6,-10287.626029057,194.549362682931,2358.84850532204,219.415318940956,0.560485526214178,-0.00410132168955557,3.99834164107833
15.7,-10301.995368548,177.967902963481,2358.75851629366,219.415318940956,0.563013705501535,-0.00410132168955557,4.00755228364929
15.8,-10316.2113747857,161.254797612202,2358.66852726529,219.415318940956,0.564505687196871,-0.00410132168955558,4.01681472547761
15.9,-10330.2719692596,144.410736140067,2358.57853823691,219.415318940956,0.565384614229383,-0.00410132168955557,4.02610781375454
16,-10344.1754254937,127.436737536896,2358.48854920853,219.415318940956,0.609072319701616,-0.00750265194741076,4.0332609019416
16.1,-10357.9568385841,110.364058310695,2358.32393107593,219.415318940956,0.566667869895976,-0.00801140770464371,4.04314265355121
16.2,-10371.5688198596,93.1560982698131,2358.14815039863,219.415318940956,0.535563633036574,-0.00782284106964626,4.05260024221524
16.3,-10385.0174690674,75.8201473325367,2357.97650703248,219.415318940956,0.544301279303595,-0.00750268183520019,4.06149881964189
16.4,-10398.311355164,58.3651676715655,2357.81188824411,219.415318940956,0.553355945057515,-0.00750268223066608,4.07038169442863
16.5,-10411.4496684242,40.7927902800895,2357.64726944707,219.415318940956,0.558757823795089,-0.00750268223066608,4.07944714007811
16.6,-10424.4281425694,23.102031919496,2357.48265065003,219.415318940956,0.561961019389578,-0.00750268223066608,4.08862247866053
16.7,-10437.2437539899,5.29293799446516,2357.31803185299,219.415318940956,0.563853423873477,-0.00750268223066608,4.09786333222181
16.8,-10449.8942493433,-12.633821049622,2357.15341305595,219.415318940956,0.564968944769103,-0.00750268223066608,4.10714301539633
16.9,-10462.3778477609,-30.6771991441103,2356.98879425891,219.415318940956,0.565625642667218,-0.00750268223066608,4.11644563111803
17,-10474.6930578336,-48.8359249633065,2356.82417546187,219.415318940956,0.581391402877338,-0.00871353011935409,4.12499307708373
17.1,-10486.8524898231,-67.0990704631961,2356.63298968219,219.415318940956,0.566659380202247,-0.00876383850382573,4.13460406257903
17.2,-10498.8358308346,-85.4782267218145,2356.44070010163,219.415318940956,0.563631047676672,-0.0087135359043665,4.14397349870573
17.3,-10510.6464512438,-103.968859900725,2356.24951419501,219.415318940956,0.56482672749104,-0.00871353591543336,4.15324861419823
17.4,-10522.2850633368,-122.56824102908,2356.05832828816,219.415318940956,0.565530697851334,-0.00871353591543336,4.16254830445692
17.5,-10533.7502061648,-141.275051813974,2355.8671423813,219.415318940956,0.565944820085232,-0.00871353591543336,4.17186248081074
17.6,-10545.0406156582,-160.087837978692,2355.67595647444,219.415318940956,0.566188313342741,-0.00871353591543336,4.1811851848981
17.7,-10556.1551510167,-179.005062235302,2355.48477056759,219.415318940956,0.566331439221686,-0.00871353591543336,4.19051290516899
17.8,-10567.0927508435,-198.025135311814,2355.29358466073,219.415318940956,0.56641555443395,-0.00871353591543336,4.1998435746883
17.9,-10577.8524071115,-217.146434085779,2355.10239875387,219.415318940956,0.566464984011679,-0.00871353591543336,4.20917597773409
18,-10588.4331497569,-236.367312184383,2354.91121284702,219.415318940956,0.574267137862752,-0.00932434700372012,4.21812091356269
18.1,-10598.8414845442,-255.681957735682,2354.70662535446,219.415318940956,0.566655795083695,-0.00932434866721901,4.22761595249212
18.2,-10609.0659595935,-275.094558688931,2354.50203782541,219.415318940956,0.566600439534536,-0.00932434866721901,4.23695330766772
18.3,-10619.1087292133,-294.60178156061,2354.29745029636,219.415318940956,0.566567918415981,-0.00932434866721901,4.24628952165382
18.4,-10628.9689401866,-314.201914350054,2354.09286276731,219.415318940956,0.566548811665467,-0.00932434866721901,4.25562506523407
18.5,-10638.6457462567,-333.893242138839,2353.88827523826,219.415318940956,0.566537585842094,-0.00932434866721901,4.26496021495159
18.6,-10648.1383118639,-353.674045054699,2353.68368770921,219.415318940956,0.566530990224627,-0.00932434866721901,4.27429513326669
18.7,-10657.445814382,-373.542597157905,2353.47910018016,219.415318940956,0.566527115006346,-0.00932434866721901,4.28362991562522
18.8,-10666.5674454676,-393.497165861346,2353.2745126511,219.415318940956,0.566524838132798,-0.00932434866721901,4.29296461810375
18.9,-10675.502411885,-413.536011659489,2353.06992512205,219.415318940956,0.566523500358505,-0.00932434866721901,4.3022992736492
19,-10684.2499360211,-433.657388036165,2352.865337593,219.415318940956,0.566522714349573,-0.00932434866721901,4.31163390161924
19.1,-10692.8092562159,-453.859541475968,2352.66075006395,219.415318940956,0.566522252529794,-0.00932434866721901,4.32096851338738
19.2,-10701.1796269847,-474.140711535782,2352.4561625349,219.415318940956,0.566521981187297,-0.00932434866721901,4.33030311563609
19.3,-10709.3603191746,-494.499130951278,2352.25157500585,219.415318940956,0.566521821759792,-0.00932434866721901,4.33963771229165
19.4,-10717.350620082,-514.93302576386,2352.0469874768,219.415318940956,0.566521728088014,-0.00932434866721901,4.34897230566096
19.5,-10725.149833547,-535.44061545964,2351.84239994774,219.415318940956,0.566521673051068,-0.00932434866721901,4.35830689709943
19.6,-10732.7572800325,-556.020113115595,2351.63781241869,219.415318940956,0.566521640714054,-0.00932434866721901,4.36764148740344
19.7,-10740.1722966952,-576.669725550093,2351.43322488964,219.415318940956,0.566521621714407,-0.00932434866721901,4.37697607704088
19.8,-10747.3942374491,-597.387653476156,2351.22863736059,219.415318940956,0.566521610551144,-0.00932434866721901,4.38631066628669
19.9,-10754.4224730263,-618.172091656532,2351.02404983154,219.415318940956,0.566521603992157,-0.00932434866721901,4.39564525530239
20,-10761.2563910339,-639.021229059995,2350.81946230249,219.415318940956,0.534971743243672,-0.00913337867369625,4.40510132012676
20.1,-10767.8928673489,-659.934092202291,2350.61906476919,219.415318940956,0.543855292447489,-0.00880626555774068,4.4139920238133
20.2,-10774.3431726835,-680.905192526426,2350.42584431,219.415318940956,0.553077287679022,-0.00880626604056858,4.42286595798964
20.3,-10780.607130328,-701.932705987056,2350.23262384021,219.415318940956,0.55858039496685,-0.00880626604056858,4.43192575472625
20.4,-10786.68032851,-723.016105891998,2350.03940337042,219.415318940956,0.561844105170559,-0.00880626604056859,4.44109747203758
20.5,-10792.5599029811,-744.15431990712,2349.84618290063,219.415318940956,0.563772420366131,-0.00880626604056859,4.45033592971303
20.6,-10798.2439448281,-765.34594929212,2349.65296243084,219.415318940956,0.564909156905477,-0.00880626604056859,4.45961394890206
20.7,-10803.7311285077,-786.589402471277,2349.45974196105,219.415318940956,0.565578355484338,-0.00880626604056859,4.46891533470061
20.8,-10809.0204841206,-807.88297438654,2349.26652149126,219.415318940956,0.565971998633027,-0.00880626604056859,4.47823049220689
20.9,-10814.111260143,-829.224892931958,2349.07330102147,219.415318940956,0.566203442254594,-0.00880626604056859,4.4875537561202
21,-10819.0028414572,-850.613345890416,2348.88008055168,219.415318940956,0.501633652714996,-0.00861019396365961,4.49700642129566
21.1,-10823.6920373677,-872.04711768561,2348.69116204049,219.415318940956,0.514263461069954,-0.00776333874141779,4.50551922167444
21.2,-10828.1986353995,-893.520179438944,2348.52082420693,219.415318940956,0.535155266890273,-0.00776334172771046,4.51381035466085
21.3,-10832.5270445629,-915.029867511392,2348.35048630785,219.415318940956,0.547856895419542,-0.00776334172771046,4.52251083761598
21.4,-10836.6681475871,-936.576400239477,2348.18014840877,219.415318940956,0.555479679276126,-0.00776334172771046,4.53146516427197
21.5,-10840.6161524816,-958.159149466879,2348.00981050969,219.415318940956,0.560016562820967,-0.00776334172771046,4.54057372607514
21.6,-10844.3674085154,-979.776963533716,2347.8394726106,219.415318940956,0.562702920770055,-0.00776334172771046,4.54977477825673
21.7,-10847.9196019322,-1001.42837754735,2347.66913471152,219.415318940956,0.564288588504889,-0.00776334172771046,4.55903084359496
21.8,-10851.2712391422,-1023.11174294278,2347.49879681244,219.415318940956,0.56522280409513,-0.00776334172771046,4.56831946890183
21.9,-10854.4213260057,-1044.82530459471,2347.32845891336,219.415318940956,0.565772596360156,-0.00776334172771046,4.57762730791691
22,-10857.369172997,-1066.56724574485,2347.15812101428,219.415318940956,0.473062683462495,-0.00756037282688349,4.58707535826008
22.1,-10860.1114767847,-1088.3361013441,2346.99223643308,219.415318940956,0.486655808413777,-0.00628872659216162,4.59523745388142
22.2,-10862.6760343016,-1110.12680640813,2346.85425304749,219.415318940956,0.518091117832677,-0.00628873236237951,4.60300218899253
22.3,-10865.0713171562,-1131.93676749146,2346.71626953529,219.415318940956,0.537509401045059,-0.0062887323623795,4.61136758654271
22.4,-10867.2840693335,-1153.76600270967,2346.57828602309,219.415318940956,0.549288450748599,-0.0062887323623795,4.62011482570413
22.5,-10869.3057937517,-1175.61375803572,2346.44030251089,219.415318940956,0.556347162144296,-0.0062887323623795,4.6290980075924
22.6,-10871.131176876,-1197.47879311137,2346.30231899869,219.415318940956,0.560544488379312,-0.00628873236237951,4.63822421376693
22.7,-10872.7569419368,-1219.35957624126,2346.16433548649,219.415318940956,0.563028424370195,-0.00628873236237951,4.64743606252468
22.8,-10874.1810784041,-1241.25440708629,2346.02635197429,219.415318940956,0.564494137791318,-0.00628873236237951,4.65669880640773
22.9,-10875.402350467,-1263.16148988976,2345.88836846209,219.415318940956,0.565357523119113,-0.0062887323623795,4.66599165722879
