time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,31780.7452080601,6956.37555195905,4095.66825584592,94.8289538211406,-0.381576960827109,0.0561316503763308,3.84222635539927
0.1,31773.5075793969,6950.27153685746,4096.20026693793,94.9484047435943,-0.329809319248282,0.050276630129528,3.83095480703866
0.2,31766.1901260375,6944.2400210326,4096.67743443544,95.067855666048,-0.277991780908409,0.0502216187708529,3.81936478765514
0.3,31758.7939467309,6938.2862205469,4097.15467991789,95.1873065885016,-0.226076115108157,0.0501585323683799,3.80971679401468
0.4,31751.3312817691,6932.39664485207,4097.63192530377,95.3067575109553,-0.174065494716666,0.0500956146577225,3.80195055943787
0.5,31743.8136567196,6926.55786666416,4098.10917069166,95.426208433409,-0.12196243688756,0.05003285464703,3.79602057117734
0.6,31736.2520510831,6920.75649013814,4098.58641608144,95.5456593558626,-0.0697688996514005,0.0499702517568956,3.79189230526678
0.7,31728.6570412996,6914.97913837103,4099.0636614731,95.6651102783163,-0.0228713901994666,0.049907805397766,3.78954155886877
0.8,31721.0389354345,6909.21243800524,4099.54090686663,95.78456120077,-0.00753897799006019,0.0498455149830512,3.78877302125307
0.9,31713.4068583883,6903.44438300923,4100.01815226202,95.9040121232236,-0.00249209405846714,0.0497833799290899,3.78852004683556
1,31705.7637791163,6897.67105022076,4100.49539765926,96.0234630456773,-0.0548963561302244,0.0505748594587553,3.78843439911976
1.1,31698.1109893289,6891.89141178619,4100.98082797205,96.142913968131,-0.107389333707423,0.0505109228994518,3.78659520022488
1.2,31690.4380246725,6886.11866723801,4101.46624822897,96.2623648905846,-0.159971286664749,0.0504481926847107,3.78299141829098
1.3,31682.7347228467,6880.36645574288,4101.95166850032,96.3818158130383,-0.212642940260156,0.0503856168503518,3.77760433022145
1.4,31674.99092357,6874.64872156628,4102.43708877351,96.501266735492,-0.2654055480298,0.0503231961285145,3.77040463189893
1.5,31667.1964868124,6868.97985328381,4102.92250904856,96.6207176579456,-0.318260927853288,0.0502609299413113,3.76135170764514
1.6,31659.3413144817,6863.3748318193,4103.40792932545,96.7401685803993,-0.371211514106071,0.0501988177153424,3.75039253650848
1.7,31651.415377352,6857.8493915709,4103.89334960418,96.859619502853,-0.384955752894157,0.0501368588800405,3.73746023197892
1.8,31643.4087493617,6852.4201987877,4104.37876988474,96.9790704253066,-0.386935051244484,0.0500750528676551,3.72401582193152
1.9,31635.3198666057,6847.09255916826,4104.86419016713,97.0985213477603,-0.387162270113426,0.0500133991132355,3.71051151418838
2,31627.1497013475,6841.86819362969,4105.34961045133,97.2179722702139,-0.305527668440482,0.0501403737282226,3.69693807180318
2.1,31618.8992934908,6836.74894577044,4105.83686077519,97.3374231926676,-0.314424006081529,0.0518312613707975,3.68595747554279
2.2,31610.5836836442,6831.71485521057,4106.34114705419,97.4568741151213,-0.367380264173931,0.0517655951999149,3.67522057239896
2.3,31602.2042045541,6826.76425231031,4106.84541308159,97.5763250375749,-0.384345317260008,0.0517021710182849,3.66252939350729
2.4,31593.7521984846,6821.91443775442,4107.3496791358,97.6957759600286,-0.388407690302548,0.0516388995778994,3.64920791477974
2.5,31585.2258847269,6817.17182920499,4107.85394519184,97.8152268824823,-0.388638064617137,0.0515757828789448,3.63574693754209
2.6,31576.6259750929,6812.5387464158,4108.35821124972,97.9346778049359,-0.38886070373902,0.0515128203510572,3.62229352959346
2.7,31567.9539093888,6808.01624673848,4108.86247730944,98.0541287273896,-0.389083193850934,0.0514500114298052,3.60884796729337
2.8,31559.211143014,6803.60536548184,4109.366743371,98.1735796498433,-0.389305550181699,0.0513873555535065,3.59541023571396
2.9,31550.3991453067,6799.30711821623,4109.87100943439,98.2930305722969,-0.389527772951529,0.0513248521632154,3.58198031940118
3,31541.5193992655,6795.1225006029,4110.3752754996,98.4124814947506,-0.112085536183289,0.0514505805194467,3.56848089381733
3.1,31532.5731731391,6791.05321918226,4110.88139006639,98.5319324172043,-0.0511789334727615,0.0562449129601,3.56425773167463
3.2,31523.6012808755,6787.01790491557,4111.43528991203,98.6513833396579,-0.103145305981492,0.0610926293704687,3.56233504347408
