time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,17178.8679643569,21661.1475682993,2219.91995770725,219.415318940956,-9.89355493492188e-06,0.000720505692610829,4.83824882886879
1.7,17181.6222364585,21639.3795973987,2219.93576670451,219.415318940956,-1.05138689681653e-05,0.000720505692610829,4.83824868367725
1.8,17184.3765053995,21617.6116260983,2219.95157570178,219.415318940956,-1.09521228572408e-05,0.000720505692610829,4.83824852938238
1.9,17187.1307709819,21595.8436543729,2219.96738469905,219.415318940956,-1.126175066025e-05,0.000720505692610829,4.83824836865598
2,17189.8850330655,21574.0756822049,2219.98319369631,219.415318940956,-4.29432844310109e-06,0.00595649344640055,4.83824814441927
2.1,17192.6392421228,21552.3080899298,2220.11388751441,219.415318940956,-1.63801537673066e-06,0.0111924812020646,4.83824805891298
2.2,17195.3933256656,21530.5414746993,2220.35946257034,219.415318940956,-6.25236029178009e-07,0.0164284689580012,4.83824802629734
2.3,17198.1472093407,21508.7764334019,2220.71991213154,219.415318940956,-8.31739279333957e-07,0.0183875096273846,4.83824801589674
2.4,17200.900998866,21487.0121343908,2221.12333952642,219.415318940956,-1.00218590210077e-06,0.0183875424093301,4.83824800369064
2.5,17203.654788124,21465.2478353591,2221.52676764046,219.415318940956,-1.12265173185008e-06,0.0183875424093301,4.83824798898319
2.6,17206.4085770619,21443.483536287,2221.9301957545,219.415318940956,-1.20779246512023e-06,0.0183875424093301,4.83824797250787
2.7,17209.1623656412,21421.7192371695,2222.33362386855,219.415318940956,-1.26796674422379e-06,0.0183875424093301,4.83824795478307
2.8,17211.9161538347,21399.9549380031,2222.73705198259,219.415318940956,-1.31049566929359e-06,0.0183875424093301,4.8382479361752
2.9,17214.6699416233,21378.1906387856,2223.14048009663,219.415318940956,-1.34055351950031e-06,0.0183875424093301,4.83824791694319
3,17217.4237289932,21356.426339515,2223.54390821067,219.415318940956,-8.68611282528674e-07,0.0213298206138011,4.83824789332513
3.1,17220.1773549295,21334.6633119933,2224.01188166312,219.415318940956,-6.13922673097459e-07,0.0213299044633171,4.83824788057787
3.2,17222.9309805834,21312.9002844754,2224.47985695493,219.415318940956,-4.33908771127451e-07,0.0213299044633172,4.83824787156833
3.3,17225.6846060412,21291.1372569327,2224.94783224674,219.415318940956,-3.06673920833567e-07,0.0213299044633172,4.83824786520056
3.4,17228.4382313605,21269.3742293725,2225.41580753856,219.415318940956,-2.16743604607181e-07,0.0213299044633172,4.83824786070001
3.5,17231.1918565818,21247.6112017999,2225.88378283037,219.415318940956,-1.5318034534372e-07,0.0213299044633172,4.83824785751922
3.6,17233.9454817339,21225.8481742185,2226.35175812219,219.415318940956,-1.08253471985204e-07,0.0213299044633172,4.83824785527124
3.7,17236.6991068371,21204.085146631,2226.819733414,219.415318940956,-7.64989022359407e-08,0.0213299044633172,4.83824785368258
3.8,17239.4527319057,21182.322119039,2227.28770870581,219.415318940956,-5.40545916355965e-08,0.0213299044633172,4.83824785255993
3.9,17242.2063569498,21160.559091444,2227.75568399763,219.415318940956,-3.81908251823791e-08,0.0213299044633172,4.83824785176666
4,17244.9599819767,21138.7960638468,2228.22365928944,219.415318940956,-2.68870161081642e-08,0.0213831478030116,4.83824785120416
4.1,17247.7136038598,21117.0330609983,2228.69280255528,219.415318940956,-1.8938074532592e-08,0.0213831478332749,4.83824785080959
4.2,17250.4672257342,21095.2700581488,2229.16194582179,219.415318940956,-1.33197111996348e-08,0.0213831478332749,4.83824785053166
4.3,17253.2208476026,21073.5070552986,2229.63108908829,219.415318940956,-9.34861563522096e-09,0.0213831478332749,4.83824785033619
4.4,17255.9744694668,21051.7440524478,2230.1002323548,219.415318940956,-6.5418195903295e-09,0.0213831478332749,4.838247850199
4.5,17258.728091328,21029.9810495966,2230.5693756213,219.415318940956,-4.55795798089951e-09,0.0213831478332749,4.83824785010299
4.6,17261.4817131871,21008.2180467451,2231.03851888781,219.415318940956,-3.15575175628501e-09,0.0213831478332749,4.8382478500361
4.7,17264.2353350447,20986.4550438935,2231.50766215431,219.415318940956,-2.16466332199016e-09,0.0213831478332749,4.83824784998979
4.8,17266.9889569013,20964.6920410417,2231.97680542082,219.415318940956,-1.46415560254748e-09,0.0213831478332749,4.83824784995803
4.9,17269.7425787572,20942.9290381899,2232.44594868732,219.415318940956,-9.6903221292997e-10,0.0213831478332749,4.83824784993654
5,17272.4962006127,20921.166035338,2232.91509195383,219.415318940956,-4.79408831982036e-10,0.0214364000840624,4.83824784992227
5.1,17275.2498193279,20899.4030573022,2233.38540338851,219.415318940956,-1.34371427201543e-10,0.0214364001144115,4.83824784991523
5.2,17278.003438043,20877.6400792664,2233.85571482386,219.415318940956,1.09503512788228e-10,0.0214364001144115,4.83824784991326
5.3,17280.757056758,20855.8771012306,2234.32602625921,219.415318940956,2.81876089216019e-10,0.0214364001144115,4.83824784991487
5.4,17283.5106754731,20834.1141231949,2234.79633769455,219.415318940956,4.03710276466258e-10,0.0214364001144115,4.838247849919
5.5,17286.2642941882,20812.3511451591,2235.2666491299,219.415318940956,4.8982356368712e-10,0.0214364001144115,4.83824784992493
5.6,17289.0179129035,20790.5881671234,2235.73696056525,219.415318940956,5.50689059680883e-10,0.0214364001144115,4.83824784993212
5.7,17291.7715316189,20768.8251890876,2236.2072720006,219.415318940956,5.93709233711229e-10,0.0214364001144115,4.8382478499402
5.8,17294.5251503345,20747.0622110519,2236.67758343594,219.415318940956,6.2411620474439e-10,0.0214364001144115,4.83824784994891
5.9,17297.2787690503,20725.2992330163,2237.14789487129,219.415318940956,6.45608072414643e-10,0.0214364001144115,4.83824784995807
6,17300.0323877663,20703.5362549806,2237.61820630664,219.415318940956,1.3213921042113e-10,0.0214896612674,4.83824784996758
6.1,17302.7860033342,20681.7733018271,2238.08968610411,219.415318940956,-2.30097064859467e-10,0.0214896612978347,4.83824784996952
6.2,17305.5396189022,20660.0103486735,2238.56116590225,219.415318940956,-4.86128574542493e-10,0.0214896612978347,4.83824784996614
6.3,17308.2932344701,20638.24739552,2239.03264570039,219.415318940956,-6.67093702677113e-10,0.0214896612978347,4.83824784995901
6.4,17311.0468500379,20616.4844423664,2239.50412549853,219.415318940956,-7.95001309210865e-10,0.0214896612978347,4.83824784994922
6.5,17313.8004656054,20594.7214892128,2239.97560529667,219.415318940956,-8.85407433185329e-10,0.0214896612978347,4.83824784993755
6.6,17316.5540811727,20572.9585360591,2240.44708509481,219.415318940956,-9.49307207980422e-10,0.0214896612978347,4.83824784992456
6.7,17319.3076967397,20551.1955829055,2240.91856489295,219.415318940956,-9.94472082209706e-10,0.0214896612978347,4.83824784991062
6.8,17322.0613123064,20529.4326297518,2241.3900446911,219.415318940956,-1.02639497819311e-09,0.0214896612978347,4.83824784989603
6.9,17324.8149278727,20507.669676598,2241.86152448924,219.415318940956,-1.04895833755938e-09,0.0214896612978347,4.83824784988097
7,17327.5685434388,20485.9067234442,2242.33300428738,219.415318940956,-3.29921604800613e-10,0.021542931378961,4.83824784986552
7.1,17330.3221558479,20464.1437952384,2242.80565264216,219.415318940956,1.77182458345055e-10,0.0215429314094816,4.83824784986068
7.2,17333.0757682569,20442.3808670325,2243.27830099761,219.415318940956,5.35608080654599e-10,0.0215429314094816,4.83824784986328
7.3,17335.8293806659,20420.6179388267,2243.75094935306,219.415318940956,7.88946470418704e-10,0.0215429314094816,4.83824784987114
7.4,17338.5829930751,20398.8550106209,2244.22359770851,219.415318940956,9.68008277760261e-10,0.0215429314094816,4.83824784988272
7.5,17341.3366054846,20377.0920824151,2244.69624606395,219.415318940956,1.09457074181587e-09,0.0215429314094816,4.83824784989692
7.6,17344.0902178944,20355.3291542094,2245.1688944194,219.415318940956,1.18402620719757e-09,0.0215429314094816,4.83824784991298
7.7,17346.8438303045,20333.5662260037,2245.64154277485,219.415318940956,1.24725411877758e-09,0.0215429314094816,4.83824784993036
7.8,17349.597442715,20311.803297798,2246.1141911303,219.415318940956,1.29194416410585e-09,0.0215429314094816,4.83824784994866
7.9,17352.3510551259,20290.0403695924,2246.58683948575,219.415318940956,1.32353148213573e-09,0.0215429314094816,4.83824784996762
8,17355.1046675373,20268.2774413869,2247.0594878412,219.415318940956,4.9745317715665e-10,0.0215962104270433,4.83824784998712
8.1,17357.858276784,20246.5145381953,2247.53330494798,219.415318940956,-8.50167259280461e-11,0.0215962104576497,4.83824784999442
8.2,17360.611886031,20224.7516350038,2248.00712205544,219.415318940956,-4.9671204355725e-10,0.0215962104576497,4.83824784999317
8.3,17363.3654952779,20202.9887318123,2248.48093916289,219.415318940956,-7.8770224542956e-10,0.0215962104576497,4.83824784998588
8.4,17366.1191045247,20181.2258286207,2248.95475627034,219.415318940956,-9.93376912980554e-10,0.0215962104576497,4.83824784997432
8.5,17368.8727137712,20159.4629254291,2249.42857337779,219.415318940956,-1.13874974203125e-09,0.0215962104576497,4.83824784995974
8.6,17371.6263230174,20137.7000222375,2249.90239048525,219.415318940956,-1.24150065286457e-09,0.0215962104576497,4.83824784994303
8.7,17374.3799322632,20115.9371190459,2250.3762075927,219.415318940956,-1.31412598282492e-09,0.0215962104576497,4.83824784992481
8.8,17377.1335415086,20094.1742158542,2250.85002470015,219.415318940956,-1.36545826308475e-09,0.0215962104576497,4.83824784990553
8.9,17379.8871507536,20072.4113126624,2251.3238418076,219.415318940956,-1.4017404114497e-09,0.0215962104576497,4.83824784988549
9,17382.6407599982,20050.6484094706,2251.79765891505,219.415318940956,-4.610889819038e-10,0.0216494983865058,4.83824784986484
9.1,17385.394366069,20028.8855313586,2252.27264496797,219.415318940956,2.02279464561206e-10,0.0216494984171982,4.83824784985808
9.2,17388.1479721397,20007.1226532467,2252.74763102157,219.415318940956,6.71155167767953e-10,0.0216494984171982,4.83824784986104
9.3,17390.9015782105,19985.3597751347,2253.22261707516,219.415318940956,1.00256138155734e-09,0.0216494984171982,4.83824784987089
9.4,17393.6551842814,19963.5968970228,2253.69760312876,219.415318940956,1.23680273334218e-09,0.0216494984171982,4.83824784988561
9.5,17396.4087903527,19941.8340189109,2254.17258918235,219.415318940956,1.40236695212554e-09,0.0216494984171982,4.83824784990376
9.6,17399.1623964244,19920.0711407991,2254.64757523594,219.415318940956,1.51938946045926e-09,0.0216494984171982,4.83824784992434
9.7,17401.9160024965,19898.3082626873,2255.12256128954,219.415318940956,1.60210218400151e-09,0.0216494984171982,4.83824784994663
9.8,17404.6696085691,19876.5453845756,2255.59754734313,219.415318940956,1.66056439552979e-09,0.0216494984171982,4.83824784997015
9.9,17407.4232146422,19854.7825064639,2256.07253339673,219.415318940956,1.70188609345492e-09,0.0216494984171982,4.83824784999451
10,17410.1768207158,19833.0196283523,2256.54751945032,219.415318940956,9.53163186043029e-10,0.0217027952488469,4.83824785001958
10.1,17412.9304236084,19811.2567753867,2257.02367464333,219.415318940956,4.25771372286101e-10,0.0217027952796252,4.83824785003357
10.2,17415.6840265012,19789.4939224212,2257.49982983701,219.415318940956,5.30049523670224e-11,0.0217027952796252,4.83824785003982
10.3,17418.4376293942,19767.7310694557,2257.9759850307,219.415318940956,-2.10470513905611e-10,0.0217027952796252,4.8382478500406
10.4,17421.1912322872,19745.9682164902,2258.45214022438,219.415318940956,-3.96697914277811e-10,0.0217027952796252,4.83824785003751
10.5,17423.9448351801,19724.2053635246,2258.92829541806,219.415318940956,-5.2832551945871e-10,0.0217027952796252,4.83824785003168
10.6,17426.6984380729,19702.4425105591,2259.40445061175,219.415318940956,-6.21361379976715e-10,0.0217027952796252,4.83824785002393
10.7,17429.4520409655,19680.6796575935,2259.88060580543,219.415318940956,-6.87120164620939e-10,0.0217027952796252,4.83824785001481
10.8,17432.2056438579,19658.9168046279,2260.35676099911,219.415318940956,-7.33599207581461e-10,0.0217027952796252,4.83824785000473
10.9,17434.9592467501,19637.1539516623,2260.8329161928,219.415318940956,-7.66451113926961e-10,0.0217027952796252,4.83824784999396
11,17437.7128496421,19615.3910986967,2261.30907138648,219.415318940956,-5.74329537103325e-10,0.0164668075236422,4.83824784998673
11.1,17440.4667277432,19593.6260706395,2261.67036204077,219.415318940956,-3.83586147741997e-10,0.0142637008906632,4.83824784997956
11.2,17443.2206990753,19571.8603057373,2261.98331887652,219.415318940956,-2.2347977391217e-10,0.0142637390730695,4.83824784997394
11.3,17445.9746704059,19550.0945408469,2262.29627654998,219.415318940956,-1.10332570890172e-10,0.0142637390730695,4.83824784997066
11.4,17448.7286417364,19528.3287759564,2262.60923422343,219.415318940956,-3.03712152418007e-11,0.0142637390730695,4.83824784996904
11.5,17451.4826130669,19506.563011066,2262.92219189689,219.415318940956,2.61376354089949e-11,0.0142637390730695,4.83824784996859
11.6,17454.2365843973,19484.7972461756,2263.23514957034,219.415318940956,6.60725536702133e-11,0.0142637390730695,4.83824784996897
11.7,17456.9905557278,19463.0314812852,2263.54810724379,219.415318940956,9.42946406205472e-11,0.0142637390730695,4.83824784996994
11.8,17459.7445270582,19441.2657163947,2263.86106491725,219.415318940956,1.14239246156542e-10,0.0142637390730695,4.83824784997133
11.9,17462.4984983887,19419.4999515043,2264.1740225907,219.415318940956,1.28334138950491e-10,0.0142637390730695,4.838247849973
12,17465.2524697193,19397.7341866139,2264.48698026416,219.415318940956,3.98721242679352e-10,0.00902775131708649,4.83824784997422
12.1,17468.0066089918,19375.9670944094,2264.68506026699,219.415318940956,6.18079659455952e-10,0.0037917635611035,4.83824784997798
12.2,17470.7608407002,19354.1992716466,2264.76825716874,219.415318940956,7.93314639684786e-10,-0.00122591097659249,4.83824784998395
12.3,17473.5150901387,19332.4313087569,2264.74135881069,219.415318940956,8.55052645673701e-10,-0.00122588429893094,4.83824784999559
12.4,17476.2693395776,19310.6633458665,2264.71446103798,219.415318940956,8.98669408537395e-10,-0.00122588429893094,4.83824785000814
12.5,17479.0235890167,19288.8953829761,2264.68756326527,219.415318940956,9.29483547990588e-10,-0.00122588429893094,4.83824785002133
12.6,17481.7778384561,19267.1274200858,2264.66066549257,219.415318940956,9.51252957912367e-10,-0.00122588429893094,4.83824785003497
12.7,17484.5320878958,19245.3594571955,2264.63376771986,219.415318940956,9.66632495253085e-10,-0.00122588429893094,4.83824785004893
12.8,17487.2863373358,19223.5914943052,2264.60686994715,219.415318940956,9.77497749279925e-10,-0.00122588429893094,4.83824785006311
12.9,17490.0405867761,19201.823531415,2264.57997217445,219.415318940956,9.85173776357489e-10,-0.00122588429893094,4.83824785007746
13,17492.7948362167,19180.0555685248,2264.55307440174,219.415318940956,6.47840737430543e-10,-0.00646187205491393,4.83824785008676
13.1,17495.5490302243,19158.2880437463,2264.41129201666,219.415318940956,3.43671516248429e-10,-0.00934518279809711,4.8382478500944
13.2,17498.3031614679,19136.5210150183,2264.20624737478,219.415318940956,9.14213262335498e-11,-0.00934521365453675,4.83824785009944
13.3,17501.0572927109,19114.7539862965,2264.00120205589,219.415318940956,-8.67572072530847e-11,-0.00934521365453675,4.83824785010078
13.4,17503.8114239539,19092.9869575748,2263.796156737,219.415318940956,-2.1261460286784e-10,-0.00934521365453676,4.83824785009951
13.5,17506.5655551968,19071.219928853,2263.59111141811,219.415318940956,-3.01514672483225e-10,-0.00934521365453676,4.83824785009639
13.6,17509.3196864397,19049.4529001313,2263.38606609922,219.415318940956,-3.64309729849674e-10,-0.00934521365453676,4.83824785009197
13.7,17512.0738176825,19027.6858714095,2263.18102078033,219.415318940956,-4.08665366990514e-10,-0.00934521365453676,4.83824785008662
13.8,17514.8279489252,19005.9188426877,2262.97597546144,219.415318940956,-4.39996217358065e-10,-0.00934521365453676,4.83824785008062
13.9,17517.5820801678,18984.1518139659,2262.77093014255,219.415318940956,-4.62126937330296e-10,-0.00934521365453676,4.83824785007417
14,17520.3362114102,18962.3847852441,2262.56588482366,219.415318940956,-2.06430177615211e-10,-0.00953431224197739,4.83824785006747
14.1,17523.0903377361,18940.6177953785,2262.35669057695,219.415318940956,-2.40681366902272e-11,-0.00953431241019389,4.83824785006444
14.2,17525.8444640619,18918.850805513,2262.14749632655,219.415318940956,1.0474379725881e-10,-0.00953431241019389,4.83824785006409
14.3,17528.5985903876,18897.0838156475,2261.93830207615,219.415318940956,1.95730463968382e-10,-0.00953431241019389,4.83824785006563
14.4,17531.3527167135,18875.3168257819,2261.72910782575,219.415318940956,2.59999148282944e-10,-0.00953431241019389,4.8382478500685
14.5,17534.1068430394,18853.5498359164,2261.51991357534,219.415318940956,3.05395511650218e-10,-0.00953431241019389,4.83824785007231
14.6,17536.8609693653,18831.7828460509,2261.31071932494,219.415318940956,3.37461358787945e-10,-0.00953431241019389,4.8382478500768
14.7,17539.6150956914,18810.0158561853,2261.10152507454,219.415318940956,3.60111158824599e-10,-0.00953431241019389,4.83824785008175
14.8,17542.3692220176,18788.2488663199,2260.89233082414,219.415318940956,3.76109907882966e-10,-0.00953431241019389,4.83824785008703
14.9,17545.1233483439,18766.4818764544,2260.68313657374,219.415318940956,3.87410668641047e-10,-0.00953431241019389,4.83824785009255
15,17547.8774746703,18744.7148865889,2260.47394232334,219.415318940956,-8.22188538073146e-11,-0.00972345267283895,4.83824785009816
15.1,17550.6315959808,18722.9479363669,2260.26059823822,219.415318940956,-4.15409005608548e-10,-0.00972345284451258,4.83824785009696
15.2,17553.3857172914,18701.1809861449,2260.04725414934,219.415318940956,-6.50757868112563e-10,-0.00972345284451258,4.83824785009086
15.3,17556.1398386017,18679.4140359229,2259.83391006045,219.415318940956,-8.16996536479624e-10,-0.00972345284451258,4.83824785008131
15.4,17558.8939599119,18657.6470857009,2259.62056597157,219.415318940956,-9.34419219412634e-10,-0.00972345284451258,4.83824785006932
15.5,17561.6480812218,18635.8801354788,2259.40722188269,219.415318940956,-1.01736073117175e-09,-0.00972345284451258,4.83824785005561
15.6,17564.4022025314,18614.1131852567,2259.1938777938,219.415318940956,-1.07594646776927e-09,-0.00972345284451258,4.83824785004068
15.7,17567.1563238407,18592.3462350346,2258.98053370492,219.415318940956,-1.11732850264998e-09,-0.00972345284451258,4.83824785002489
15.8,17569.9104451497,18570.5792848124,2258.76718961604,219.415318940956,-1.14655870287145e-09,-0.00972345284451258,4.83824785000849
15.9,17572.6645664583,18548.8123345902,2258.55384552716,219.415318940956,-1.16720545471558e-09,-0.00972345284451258,4.83824784999166
16,17575.4186877665,18527.0453843679,2258.34050143827,219.415318940956,-2.43104555125044e-10,-0.00991263481485101,4.83824784997476
16.1,17578.1728039587,18505.2784745767,2258.12300660722,219.415318940956,4.14053427225901e-10,-0.00991263498998559,4.83824784997119
16.2,17580.9269201508,18483.5115647855,2257.90551177233,219.415318940956,8.78235142670774e-10,-0.00991263498998559,4.83824784997726
16.3,17583.6810363431,18461.7446549944,2257.68801693743,219.415318940956,1.20610860741477e-09,-0.00991263498998559,4.83824784999015
16.4,17586.4351525356,18439.9777452033,2257.47052210254,219.415318940956,1.43770111807669e-09,-0.00991263498998559,4.83824785000785
16.5,17589.1892687285,18418.2108354122,2257.25302726765,219.415318940956,1.6012858443874e-09,-0.00991263498998559,4.83824785002895
16.6,17591.9433849219,18396.4439256212,2257.03553243275,219.415318940956,1.71683346121519e-09,-0.00991263498998559,4.83824785005245
16.7,17594.6975011158,18374.6770158303,2256.81803759786,219.415318940956,1.79845019925479e-09,-0.00991263498998559,4.83824785007765
16.8,17597.4516173102,18352.9101060394,2256.60054276296,219.415318940956,1.85609995535624e-09,-0.00991263498998559,4.83824785010404
16.9,17600.2057335052,18331.1431962486,2256.38304792807,219.415318940956,1.89682070036989e-09,-0.00991263498998559,4.83824785013128
17,17602.9598497008,18309.3762864579,2256.16555309318,219.415318940956,8.98585324400807e-10,-0.0101018587080859,4.83824785015876
17.1,17605.7139606816,18287.6094178866,2255.94390660794,219.415318940956,1.86299668712957e-10,-0.0101018588866853,4.83824785017194
17.2,17608.4680716627,18265.8425493153,2255.72226011878,219.415318940956,-3.1681935008671e-10,-0.0101018588866853,4.83824785017468
17.3,17611.2221826439,18244.0756807441,2255.50061362962,219.415318940956,-6.72194673792384e-10,-0.0101018588866853,4.83824785017003
17.4,17613.9762936249,18222.3088121729,2255.27896714046,219.415318940956,-9.23212059301317e-10,-0.0101018588866853,4.83824785016016
17.5,17616.7304046057,18200.5419436016,2255.0573206513,219.415318940956,-1.10051679495574e-09,-0.0101018588866853,4.83824785014661
17.6,17619.4845155863,18178.7750750303,2254.83567416214,219.415318940956,-1.22575500991742e-09,-0.0101018588866853,4.83824785013046
17.7,17622.2386265665,18157.008206459,2254.61402767298,219.415318940956,-1.31421632725841e-09,-0.0101018588866853,4.83824785011247
17.8,17624.9927375463,18135.2413378876,2254.39238118382,219.415318940956,-1.37670048728975e-09,-0.0101018588866853,4.83824785009319
17.9,17627.7468485257,18113.4744693161,2254.17073469466,219.415318940956,-1.42083582657903e-09,-0.0101018588866853,4.83824785007298
18,17630.5009595046,18091.7076007446,2253.9490882055,219.415318940956,-6.72895847475248e-10,-0.0102911243079835,4.8382478500524
18.1,17633.2550651679,18069.9407741811,2253.72328915894,219.415318940956,-1.39209439292812e-10,-0.0102911244900514,4.83824785004253
18.2,17636.009170831,18048.1739476176,2253.49749010839,219.415318940956,2.37755510271532e-10,-0.0102911244900514,4.83824785004048
18.3,17638.763276494,18026.4071210541,2253.27169105784,219.415318940956,5.04021561076802e-10,-0.0102911244900514,4.83824785004397
18.4,17641.5173821572,18004.6402944906,2253.04589200729,219.415318940956,6.92096367218251e-10,-0.0102911244900514,4.83824785005137
18.5,17644.2714878204,17982.8734679272,2252.82009295674,219.415318940956,8.2494143927369e-10,-0.0102911244900514,4.83824785006153
18.6,17647.0255934839,17961.1066413637,2252.59429390619,219.415318940956,9.18775448897192e-10,-0.0102911244900514,4.83824785007363
18.7,17649.7796991477,17939.3398148003,2252.36849485564,219.415318940956,9.85054319658381e-10,-0.0102911244900514,4.83824785008712
18.8,17652.5338048118,17917.572988237,2252.1426958051,219.415318940956,1.03186984770631e-09,-0.0102911244900514,4.83824785010157
18.9,17655.2879104761,17895.8061616737,2251.91689675455,219.415318940956,1.0649376058204e-09,-0.0102911244900514,4.83824785011672
19,17658.0420161409,17874.0393351104,2251.691097704,219.415318940956,5.58462750820499e-10,-0.0104804316298153,4.83824785013214
19.1,17660.7961163909,17852.2725513444,2251.46114518882,219.415318940956,1.96682614074844e-10,-0.0104804318153554,4.83824785014034
19.2,17663.550216641,17830.5057675786,2251.23119266958,219.415318940956,-5.88567677821035e-11,-0.0104804318153554,4.83824785014323
19.3,17666.3043168913,17808.7389838127,2251.00124015034,219.415318940956,-2.39354170809729e-10,-0.0104804318153554,4.83824785014236
19.4,17669.0584171415,17786.9722000468,2250.77128763109,219.415318940956,-3.66846505897067e-10,-0.0104804318153554,4.83824785013885
19.5,17671.8125173916,17765.2054162809,2250.54133511185,219.415318940956,-4.56899300194248e-10,-0.0104804318153554,4.83824785013347
19.6,17674.5666176416,17743.438632515,2250.31138259261,219.415318940956,-5.20507090852211e-10,-0.0104804318153554,4.83824785012676
19.7,17677.3207178915,17721.6718487491,2250.08143007336,219.415318940956,-5.65435747025115e-10,-0.0104804318153554,4.83824785011912
19.8,17680.0748181412,17699.9050649832,2249.85147755412,219.415318940956,-5.97170604101939e-10,-0.0104804318153554,4.83824785011082
19.9,17682.8289183908,17678.1382812172,2249.62152503488,219.415318940956,-6.19586167786077e-10,-0.0104804318153554,4.83824785010206
20,17685.5830186401,17656.3714974512,2249.39157251563,219.415318940956,1.2929448169808e-13,-0.00524444405937237,4.83824785008972
20.1,17688.3372322739,17634.6038175594,2249.27650190653,219.415318940956,-5.00634369625461e-06,-0.000413130170356141,4.83824785008973
20.2,17691.0914835492,17612.8358401705,2249.26743719798,219.415318940956,-8.54326289490583e-06,-0.000413172581987794,4.83824777662002
20.3,17693.8457332253,17591.0678625797,2249.25837155885,219.415318940956,-1.10420447586806e-05,-0.000413172581987795,4.83824765124451
20.4,17696.5999801722,17569.2998846435,2249.24930591972,219.415318940956,-1.28074007284116e-05,-0.000413172581987795,4.83824748919847
20.5,17699.3542235916,17547.531906261,2249.24024028059,219.415318940956,-1.40546011123208e-05,-0.000413172581987795,4.83824730124518
20.6,17702.1084629197,17525.7639273609,2249.23117464146,219.415318940956,-1.49357315043038e-05,-0.000413172581987795,4.83824709498877
20.7,17704.862697758,17503.9959478926,2249.22210900234,219.415318940956,-1.55582383425659e-05,-0.000413172581987795,4.83824687580145
20.8,17707.6169278251,17482.2279678207,2249.21304336321,219.415318940956,-1.5998031098786e-05,-0.000413172581987795,4.83824664747862
20.9,17710.371152922,17460.4599871199,2249.20397772408,219.415318940956,-1.63087387995436e-05,-0.000413172581987795,4.83824641270167
21,17713.1253729083,17438.6920057725,2249.19491208495,219.415318940956,-6.21845400557757e-06,0.0048228151693956,4.8382460879726
21.1,17715.8795540302,17416.924274829,2249.30073162759,219.415318940956,-2.37179783799213e-06,0.0100588029247099,4.83824596415439
21.2,17718.6336251539,17395.1573916159,2249.52143345099,219.415318940956,-2.74469844823666e-06,0.0130029340860106,4.83824592236415
21.3,17721.3876018691,17373.3912472591,2249.80672970432,219.415318940956,-3.14791550594933e-06,0.0130029819367059,4.83824588208456
21.4,17724.1415777059,17351.625102805,2250.09202700748,219.415318940956,-3.43286497805327e-06,0.0130029819367059,4.83824583588775
21.5,17726.8955525372,17329.8589582236,2250.37732431065,219.415318940956,-3.63423407068567e-06,0.0130029819367059,4.8382457855092
21.6,17729.6495262719,17308.0928135035,2250.66262161381,219.415318940956,-3.77653828752865e-06,0.0130029819367059,4.83824573217549
21.7,17732.4034988458,17286.3266686365,2250.94791891697,219.415318940956,-3.87710233073189e-06,0.0130029819367059,4.83824567675341
