time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,16502.1165734515,36117.2062085322,3671.8990992578,150.99261920072,0,0.0298556441789909,3.52155499413985
0.1,16488.1004609947,36111.608606948,3672.34983048149,151.067551010053,3.5704772471945e-13,0.0246196564230079,3.52155499413985
0.2,16474.0753923265,36106.00742853,3672.72171603075,151.142482819385,5.99428830653542e-13,0.019383668667025,3.52155499413986
0.3,16460.041750157,36100.402826121,3673.01466726586,151.217414628717,7.11300391655408e-13,0.0185500783872553,3.52155499413987
0.4,16446.0009285194,36094.7953564546,3673.29516066816,151.292346438049,7.65827393243408e-13,0.0185413050256977,3.52155499413988
0.5,16431.9531470362,36089.1851072412,3673.57566035015,151.367278247382,7.97331165384014e-13,0.018532125214001,3.5215549941399
0.6,16417.8984056004,36083.5720784381,3673.8561600291,151.442210056714,8.15610618587205e-13,0.0185229546937608,3.52155499413992
0.7,16403.8367042133,36077.9562700459,3674.13665970812,151.517141866046,8.26294767281503e-13,0.0185137932454089,3.52155499413993
0.8,16389.768042876,36072.3376820649,3674.41715938721,151.592073675379,8.32615002047994e-13,0.0185046408555916,3.52155499413995
0.9,16375.6924215898,36066.7163144957,3674.69765906636,151.667005484711,8.36427015367445e-13,0.0184954975108795,3.52155499413997
1,16361.6098403557,36061.0921673387,3674.97815874558,151.741937294043,2.57423631383899e-08,0.0186533033844997,3.52155499413999
1.1,16347.5203428583,36055.4652580401,3675.26119117085,151.816869103375,4.05740341800149e-08,0.0186440134176203,3.52155499468601
1.2,16333.4238853754,36049.8355691298,3675.54422234774,151.891800912708,4.91281066367745e-08,0.0186348148659569,3.5215549955462
1.3,16319.3204679314,36044.2031006124,3675.82725352531,151.96673272204,5.40687895786218e-08,0.0186256253464826,3.52155499658723
1.4,16305.2100905288,36038.5678524858,3676.11028470295,152.041664531372,5.69288238018318e-08,0.0186164448864691,3.52155499773239
1.5,16291.0927531691,36032.9298247489,3676.39331588066,152.116596340704,5.85903521447644e-08,0.0186072734725054,3.52155499893753
1.6,16276.968455854,36027.2890174015,3676.67634705844,152.191528150037,5.95612610578507e-08,0.0185981110912269,3.52155500017723
1.7,16262.8371985849,36021.6454304435,3676.95937823629,152.266459959369,6.01340679133899e-08,0.0185889577292953,3.52155500143685
1.8,16248.6989813631,36015.999063875,3677.2424094142,152.341391768701,6.04773091495673e-08,0.0185798133733986,3.52155500270797
1.9,16234.5538041897,36010.3499176964,3677.52544059218,152.416323578034,6.06881235943997e-08,0.0185706780102508,3.52155500398571
2,16220.4016670661,36004.697991908,3677.80847177023,152.491255387366,2.78227448009466e-07,0.0182389929961217,3.52155500524769
2.1,16206.242485947,35999.043252945,3678.08658504396,152.566187196698,4.03638303758895e-07,0.0182301936466798,3.52155501112029
2.2,16192.0763449886,35993.3857343409,3678.36470075219,152.64111900603,4.762408751318e-07,0.0182212433457732,3.5215550196357
2.3,16177.9032441656,35987.7254360423,3678.64281645929,152.716050815363,5.18336378530423e-07,0.0182123019078919,3.52155502967785
2.4,16163.723183488,35982.0623580277,3678.92093216645,152.790982624695,5.42802310466256e-07,0.0182033692415463,3.52155504060228
2.5,16149.5361629619,35976.3965002851,3679.19904787368,152.865914434027,5.5707673562222e-07,0.0181944453338731,3.52155505203675
2.6,16135.3421825914,35970.7278628074,3679.47716358098,152.94084624336,5.65457431641213e-07,0.0181855301719958,3.52155506376616
2.7,16121.1412423794,35965.0564455908,3679.75527928834,153.015778052692,5.70428579152157e-07,0.0181766237430632,3.52155507566621
2.8,16106.9333423281,35959.3822486331,3680.03339499577,153.090709862024,5.73426584878674e-07,0.0181677260342492,3.52155508766499
2.9,16092.7184824391,35953.7052719333,3680.31151070326,153.165641671357,5.75282306256154e-07,0.0181588370327527,3.52155509972093
3,16078.496662714,35948.0255154907,3680.58962641081,153.240573480689,3.61880319728601e-07,0.0178347556231475,3.52155511162862
3.1,16064.2678024499,35942.3429470773,3680.86291274048,153.315505290021,2.34531635001832e-07,0.0178261932493088,3.52155511922961
3.2,16050.0319824055,35936.6575990167,3681.13620144852,153.390437099353,1.60681034757329e-07,0.0178174840928329,3.5215551241533
3.3,16035.7892025274,35930.9694713316,3681.40949015545,153.465368908686,1.17843676281152e-07,0.0178087835183468,3.52155512752495
3.4,16021.5394628079,35925.2785640444,3681.68277886245,153.540300718018,9.29919345607503e-08,0.017800091437394,3.52155512999651
3.5,16007.2827632429,35919.5848771684,3681.95606756952,153.61523252735,7.85743359846285e-08,0.0177914078375799,3.5215551319459
3.6,15993.0191038306,35913.8884107114,3682.22935627664,153.690164336683,7.02121164887952e-08,0.0177827327064968,3.52155513359226
3.7,15978.7484845703,35908.1891646781,3682.50264498383,153.765096146015,6.53653295395753e-08,0.0177740660317614,3.52155513506268
3.8,15964.4709054621,35902.4871390714,3682.77593369109,153.840027955347,6.25601342699102e-08,0.0177654078010144,3.52155513643093
3.9,15950.1863665064,35896.7823338933,3683.0492223984,153.91495976468,6.09410121860429e-08,0.0177567580019206,3.52155513773982
4,15935.8948677041,35891.074749145,3683.32251110578,153.990340948315,5.89324513838322e-08,0.0180914000555181,3.52155513903515
4.1,15921.5964552975,35885.3644032944,3683.60108599528,154.065722131951,5.8194218400151e-08,0.0180823801927953,3.52155514026692
4.2,15907.2910412205,35879.6512611717,3683.87965831001,154.141103315587,5.7775989392373e-08,0.0180735363062803,3.52155514148267
4.3,15892.9786255177,35873.935322795,3684.15823062607,154.216484499223,5.75441289288957e-08,0.0180647009851219,3.5215551426891
4.4,15878.6592081899,35868.2165881647,3684.4368029422,154.291865682858,5.74207315971361e-08,0.0180558742986148,3.5215551438901
4.5,15864.3327892384,35862.4950572814,3684.71537525839,154.367246866494,5.73604800292795e-08,0.0180470562340665,3.52155514508793
4.6,15849.9993686642,35856.7707301455,3684.99394757465,154.44262805013,5.73370039349682e-08,0.0180382467788497,3.52155514628393
4.7,15835.6589464684,35851.0436067575,3685.27251989097,154.518009233766,5.73349530017363e-08,0.0180294459203614,3.52155514747885
4.8,15821.3115226521,35845.3136871179,3685.55109220735,154.593390417401,5.73453885905094e-08,0.0180206536460235,3.52155514867315
4.9,15806.9570972165,35839.580971227,3685.8296645238,154.668771601037,5.73631038250514e-08,0.0180118699432822,3.52155514986709
5,15792.5956701626,35833.8454590854,3686.10823684032,154.747221984476,5.77762266910107e-08,0.0183486413112798,3.52155515108063
5.1,15778.2270467619,35828.1070729239,3686.39216103512,154.825672367916,5.84270979429302e-08,0.0183391685696498,3.5215551522823
5.2,15763.8511365773,35822.3657766252,3686.67608252995,154.904122751355,5.88195555069752e-08,0.0183298798462076,3.5215551534969
5.3,15749.4679396561,35816.6215702077,3686.96000402623,154.982573134795,5.90613492771839e-08,0.0183206004395712,3.52155515471904
5.4,15735.0774559998,35810.874453672,3687.24392552258,155.061023518234,5.92151516283646e-08,0.0183113304240513,3.52155515594558
5.5,15720.6796856095,35805.1244270184,3687.52784701901,155.139473901674,5.93175463603252e-08,0.0183020697853532,3.5215551571747
5.6,15706.2746284865,35799.3714902473,3687.8117685155,155.217924285113,5.9389896196221e-08,0.0182928185092559,3.52155515840531
5.7,15691.8622846321,35793.6156433593,3688.09569001208,155.296374668552,5.94446801585958e-08,0.0182835765815675,3.52155515963681
5.8,15677.4426540474,35787.8568863547,3688.37961150872,155.374825051992,5.94891904792925e-08,0.0182743439881244,3.52155516086882
5.9,15663.0157367338,35782.095219234,3688.66353300544,155.453275435431,5.95276899694785e-08,0.0182651207147917,3.52155516210113
6,15648.5815326925,35776.3306419978,3688.94745450223,155.521524755292,-8.66978714337413e-07,0.0213889505726047,3.52155516352015
6.1,15634.1418860324,35770.5638911232,3689.28007336,155.589774075153,-1.40669159532169e-06,0.02137828604206,3.52155514557901
6.2,15619.6958992558,35764.7946085015,3689.61267229351,155.658023395014,-1.72348712275856e-06,0.0213689117257011,3.52155511648009
6.3,15605.2435726955,35759.022794453,3689.94527123583,155.726272714875,-1.9096694896424e-06,0.0213595450657068,3.52155508084354
6.4,15590.7849063147,35753.2484490728,3690.2778701782,155.794522034736,-2.01928545322326e-06,0.0213501866143815,3.52155504137459
6.5,15576.3199000924,35747.4715724175,3690.61046912063,155.862771354597,-2.08400377451468e-06,0.021340836360692,3.52155499965838
6.6,15561.8485540165,35741.6921645205,3690.94306806311,155.931020674457,-2.12238652495919e-06,0.021331494293871,3.521554956624
6.7,15547.3708680806,35735.910225402,3691.27566700565,155.999269994318,-2.14531688431226e-06,0.0213221604031701,3.5215549128162
6.8,15532.8868422813,35730.1257550741,3691.60826594825,156.067519314179,-2.15917776670141e-06,0.0213128346778596,3.52155486855447
6.9,15518.3964766168,35724.3387535446,3691.9408648909,156.13576863404,-2.16771386220236e-06,0.0213035171072287,3.52155482402623
7,15503.8997710868,35718.5492208184,3692.27346383361,156.191197064822,-1.12313877478461e-06,0.0244437222199727,3.52155477251269
7.1,15489.3989606884,35712.7580496017,3692.65521523859,156.246625495604,-6.45433192714606e-07,0.0244340417719434,3.5215547493692
7.2,15474.893000741,35706.964822205,3693.03695090923,156.302053926387,-3.6444084494213e-07,0.0244253755148247,3.52155473607343
7.3,15460.3818916599,35701.169538629,3693.41868658549,156.357482357169,-1.99127763685304e-07,0.0244167150461798,3.52155472856869
7.4,15445.8656334797,35695.3721987899,3693.80042226178,156.412910787951,-1.01844636937059e-07,0.0244080607175527,3.52155472446961
7.5,15431.3442262212,35689.5728026388,3694.18215793811,156.468339218733,-4.45792420102013e-08,0.0243994125222888,3.52155472237386
7.6,15416.817669897,35683.7713501472,3694.56389361447,156.523767649515,-1.08595825665401e-08,0.0243907704538694,3.52155472145684
7.7,15402.2859645151,35677.9678412983,3694.94562929087,156.579196080298,9.00275030912033e-09,0.0243821345057856,3.52155472123353
7.8,15387.7491100806,35672.1622760826,3695.3273649673,156.63462451108,2.07076422044715e-08,0.0243735046715372,3.52155472141859
7.9,15373.2071065969,35666.3546544945,3695.70910064376,156.690052941862,2.76092793173759e-08,0.0243648809446334,3.52155472184411
8,15358.6599540665,35660.5449765309,3696.09083632026,156.744657113066,3.71185679508044e-08,0.0247429201923825,3.52155472242192
8.1,15344.1078671767,35654.7333279286,3696.47862880305,156.79926128427,4.29449185850156e-08,0.0247341689481527,3.52155472318412
8.2,15329.5507077182,35648.9196534881,3696.86641920183,156.853865455474,4.63874487495601e-08,0.0247255567501745,3.52155472406566
8.3,15314.9884757407,35643.1039532273,3697.25420960138,156.908469626677,4.84250272667634e-08,0.0247169505017749,3.52155472501753
8.4,15300.4211712458,35637.2862271454,3697.64200000096,156.963073797881,4.9634311142367e-08,0.0247083502430862,3.52155472601087
8.5,15285.8487942347,35631.4664752424,3698.02979040057,157.017677969085,5.03551526804763e-08,0.0246997559678407,3.52155472702866
8.6,15271.2713447087,35625.6446975182,3698.41758080022,157.072282140289,5.07878919700312e-08,0.0246911676697958,3.52155472806087
8.7,15256.6888226689,35619.8208939731,3698.8053711999,157.126886311493,5.10506563595681e-08,0.0246825853427173,3.5215547291016
8.8,15242.1012281164,35613.9950646074,3699.19316159961,157.181490482697,5.12131145803552e-08,0.02467400898038,3.52155473014734
8.9,15227.5085610524,35608.1672094214,3699.58095199935,157.2360946539,5.13163655232253e-08,0.024665438576567,3.52155473119605
9,15212.910821478,35602.3373284155,3699.96874239913,157.282456229321,4.73777562387986e-08,0.025032696236831,3.52155473226579
9.1,15198.3089110039,35596.5057816645,3700.36242167555,157.328817804741,4.54400471046682e-08,0.0250252093145261,3.52155473323539
9.2,15183.7026936459,35590.6725148623,3700.7560992414,157.375179380161,4.42998248737975e-08,0.0250178355657888,3.52155473416506
9.3,15169.0921694446,35584.8375280256,3701.14977680777,157.421540955581,4.36309069729376e-08,0.0250104661295557,3.52155473507114
9.4,15154.4773384004,35579.0008211552,3701.54345437417,157.467902531001,4.32405195091625e-08,0.0250031010340955,3.52155473596327
9.5,15139.8582005141,35573.1623942514,3701.93713194058,157.514264106421,4.30147708794697e-08,0.0249957402755642,3.52155473684716
9.6,15125.2347557864,35567.3222473148,3702.33080950702,157.560625681841,4.28863597476118e-08,0.0249883838501319,3.52155473772618
9.7,15110.6070042182,35561.4803803457,3702.72448707347,157.606987257261,4.28155080185585e-08,0.0249810317539731,3.52155473860231
9.8,15095.9749458102,35555.6367933445,3703.11816463995,157.653348832682,4.27787002843555e-08,0.0249736839832668,3.52155473947674
9.9,15081.3385805631,35549.7914863115,3703.51184220644,157.699710408102,4.27620322418888e-08,0.0249663405341967,3.52155474035017
10,15066.6979084778,35543.9444592471,3703.90551977296,157.738653647316,4.02339568102349e-08,0.0253413217720001,3.52155474123935
10.1,15052.0537591057,35538.0960434478,3704.30520758879,157.777596886531,3.90668473147981e-08,0.0253349732376405,3.52155474206041
10.2,15037.4059919672,35532.2461828116,3704.70489394788,157.816540125746,3.83793343786124e-08,0.0253287201968025,3.52155474285746
10.3,15022.7546070969,35526.3948773529,3705.10458030734,157.855483364961,3.79758553683506e-08,0.0253224702194103,3.52155474364029
10.4,15008.0996044955,35520.5421270721,3705.50426666681,157.894426604175,3.77405757169245e-08,0.0253162233260132,3.5215547444147
10.5,14993.4409841634,35514.6879319694,3705.90395302629,157.93336984339,3.76049173520693e-08,0.0253099795143232,3.52155474518412
10.6,14978.7787461012,35508.8322920453,3706.30363938579,157.972313082605,3.7528272783409e-08,0.0253037387820601,3.52155474595059
10.7,14964.1128903094,35502.9752072999,3706.7033257453,158.01125632182,3.74865928100843e-08,0.0252975011269463,3.5215547467153
10.8,14949.4434167885,35497.1166777336,3707.10301210482,158.050199561035,3.74656322264584e-08,0.025291266546706,3.52155474747898
10.9,14934.7703255393,35491.2567033465,3707.50269846435,158.089142800249,3.74569516568271e-08,0.0252850350390661,3.52155474824204
11,14920.0936165621,35485.3952841389,3707.90238482389,158.128086039464,3.6897849044019e-08,0.0256639411497287,3.52155474901917
11.1,14905.4134339008,35479.5324776371,3708.30815926682,158.167029278679,3.68585125017268e-08,0.0256575278428627,3.5215547497703
11.2,14890.7296334422,35473.6682262872,3708.71393223851,158.205972517894,3.68387863352877e-08,0.0256512107442471,3.52155475052044
11.3,14876.0422152218,35467.8025301035,3709.11970521057,158.244915757108,3.68307596215154e-08,0.025644896732932,3.52155475126999
11.4,14861.3511792404,35461.9353890862,3709.52547818264,158.283858996323,3.6829672916796e-08,0.0256385858295691,3.5215547520192
11.5,14846.6565254984,35456.0668032356,3709.93125115473,158.322802235538,3.68327036659542e-08,0.0256322780318582,3.5215547527682
11.6,14831.9582539965,35450.1967725519,3710.33702412682,158.361745474753,3.68381776800114e-08,0.0256259733375072,3.52155475351708
11.7,14817.2563647352,35444.3252970352,3710.74279709893,158.400688713968,3.68451017522486e-08,0.0256196717442261,3.52155475426589
11.8,14802.5508577152,35438.452376686,3711.14857007105,158.439631953182,3.68528865671119e-08,0.0256133732497273,3.52155475501465
11.9,14787.8417329369,35432.5780115043,3711.55434304319,158.478575192397,3.68611823975749e-08,0.0256070778517254,3.52155475576338
12,14773.1289904011,35426.7022014903,3711.96011601533,158.517518431612,3.79960784929988e-08,0.0234817791713131,3.52155475643397
12.1,14758.4118646371,35420.8246409405,3712.33230914522,158.556461670827,3.71111463504084e-08,0.0234765876465489,3.5215547572056
12.2,14743.6911215043,35414.9456357133,3712.70451142006,158.595404910042,3.65893373646869e-08,0.0234708217500667,3.52155475795904
12.3,14728.9667608036,35409.0651857296,3713.07671369267,158.634348149256,3.62827982298962e-08,0.023465058827118,3.52155475870171
12.4,14714.2387825356,35403.1832909897,3713.44891596529,158.673291388471,3.61041587784966e-08,0.0234592987337051,3.52155475943798
12.5,14699.5071867005,35397.299951494,3713.82111823792,158.712234627686,3.60015218609524e-08,0.0234535414677791,3.52155476017045
