time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,13872.1645750803,-45889.4541106595,4643.05175585782,140.446336638884,4.56043710683581e-13,-0.0743507640839981,1.91204105641331
5.4,13867.4773790532,-45876.2558713358,4642.00848843724,140.488891681818,4.52892052742806e-13,-0.0743282011622808,1.91204105641332
5.5,13862.7887549335,-45863.0536107789,4640.9652210166,140.531446724751,4.51255845878178e-13,-0.0743056519432209,1.91204105641333
5.6,13858.0987027236,-45849.8473289955,4639.9219535959,140.574001767685,4.50436431484455e-13,-0.074283116414328,1.91204105641334
5.7,13853.4072224258,-45836.6370259924,4638.87868617514,140.616556810618,4.50057363541775e-13,-0.0742605945631269,1.91204105641335
5.8,13848.7143140426,-45823.4227017763,4637.83541875433,140.659111853552,4.49915755425786e-13,-0.0742380863771577,1.91204105641336
5.9,13844.0199775763,-45810.204356354,4636.79215133346,140.701666896485,4.49902232396301e-13,-0.0742155918439753,1.91204105641337
6,13839.3242130293,-45796.9819897321,4635.74888391252,140.744221939419,-9.38583509850802e-16,-0.0689796040879923,1.91204105641339
6.1,13834.6252640038,-45783.7506562332,4634.77880557125,140.786776982352,1.81957626924838e-18,-0.0637436163320093,1.91204105641339
6.2,13829.9232582958,-45770.5107157064,4633.88198736218,140.829332025286,5.36460606262675e-13,-0.0598117641781556,1.91204105641339
6.3,13825.2186872696,-45757.2635517388,4633.04016442161,140.871887068219,8.26691439617179e-13,-0.0597953399580372,1.9120410564134
6.4,13820.5126900139,-45744.012371784,4632.19831806103,140.914442111152,9.83797176896963e-13,-0.059777260195625,1.91204105641342
6.5,13815.8052660605,-45730.7571745242,4631.3564717075,140.956997154086,1.06894673800043e-12,-0.0597591918743342,1.91204105641344
6.6,13811.0964154113,-45717.4979599643,4630.51462535392,140.999552197019,1.11518312466437e-12,-0.0597411344787941,1.91204105641347
6.7,13806.3861380678,-45704.2347281084,4629.67277900029,141.042107239953,1.14037025007073e-12,-0.0597230879992446,1.91204105641349
6.8,13801.6744340315,-45690.9674789611,4628.83093264662,141.084662282886,1.15416829486966e-12,-0.0597050524257844,1.91204105641352
6.9,13796.961303304,-45677.6962125265,4627.98908629291,141.12721732582,1.16180249069206e-12,-0.0596870277485243,1.91204105641354
7,13792.2467458867,-45664.4209288091,4627.14723993914,141.169772368753,-1.94476498415587e-15,-0.0544510399925413,1.91204105641358
7.1,13787.5293559163,-45651.1376691687,4626.378935638,141.212327411687,2.96920851811362e-18,-0.0492150522365583,1.91204105641358
7.2,13782.8092619106,-45637.8467954871,4625.68423895021,141.25488245462,-4.09653675468165e-21,-0.0439790644805753,1.91204105641358
7.3,13778.0865925399,-45624.5486700745,4625.06321343062,141.297437497554,5.04952071095189e-24,-0.0387430767245923,1.91204105641358
7.4,13773.3614766227,-45611.2436556593,4624.51592062519,141.339992540487,-5.48199934627722e-27,-0.0335070889686093,1.91204105641358
7.5,13768.6340431229,-45597.9321153787,4624.04242006813,141.382547583421,3.3750779948602e-14,-0.0318880666961844,1.91204105641358
7.6,13763.9049358415,-45584.6158620521,4623.59165485984,141.425102626354,5.2097376767964e-14,-0.0318789958915436,1.91204105641358
7.7,13759.1744037671,-45571.2955967835,4623.14088219348,141.467657669287,6.20770264272806e-14,-0.0318694029298407,1.91204105641358
7.8,13754.4424468205,-45557.97131935,4622.69010952935,141.510212712221,6.75116725940951e-14,-0.0318598158996363,1.91204105641358
7.9,13749.7090650023,-45544.6430297528,4622.2393368652,141.552767755154,7.04766106971142e-14,-0.0318502346366115,1.91204105641358
8,13744.9742583128,-45531.3107279932,4621.78856420102,141.595322798088,-6.2810233264416e-17,-0.0266142468806285,1.91204105641358
8.1,13740.2373030077,-45517.9723761468,4621.41176339936,141.637877841021,4.67650016543882e-20,-0.0213782591246455,1.91204105641358
8.2,13735.4983285563,-45504.6283387739,4621.10898933795,141.680432883955,3.01980889881733e-14,-0.01843034148825,1.91204105641358
8.3,13730.757652088,-45491.2795088503,4620.84788224455,141.722987926888,4.66543862642094e-14,-0.0184257791487142,1.91204105641358
8.4,13726.0155513145,-45477.9266683579,4620.58676137305,141.765542969822,5.56276480212638e-14,-0.0184202471993383,1.91204105641358
8.5,13721.2720261509,-45464.5698170579,4620.32564050567,141.808098012755,6.05262471988767e-14,-0.0184147188628231,1.91204105641359
8.6,13716.5270765973,-45451.2089549508,4620.06451963828,141.850653055689,6.32052326085715e-14,-0.0184091938437716,1.91204105641359
8.7,13711.780702654,-45437.8440820368,4619.80339877087,141.893208098622,6.46748120232096e-14,-0.0184036721392861,1.91204105641359
8.8,13707.0329043209,-45424.4751983166,4619.54227790345,141.935763141555,6.5485254374334e-14,-0.0183981537463845,1.91204105641359
8.9,13702.2836815984,-45411.1023037903,4619.28115703602,141.978318184489,6.59363711211464e-14,-0.0183926386620885,1.91204105641359
9,13697.5330344864,-45397.7253984585,4619.02003616857,142.020873227422,6.61915540866858e-14,-0.0183871268834232,1.91204105641359
9.1,13692.7809629853,-45384.3444823216,4618.75891530111,142.063428270356,6.6339871162426e-14,-0.0183816184074173,1.91204105641359
9.2,13688.0274670951,-45370.95955538,4618.49779443363,142.105983313289,6.64298870465731e-14,-0.0183761132311032,1.9120410564136
9.3,13683.2725468159,-45357.570617634,4618.23667356614,142.148538356223,6.64880884966083e-14,-0.0183706113515166,1.9120410564136
9.4,13678.5162021479,-45344.1776690841,4617.97555269864,142.191093399156,6.65289247650666e-14,-0.018365112765697,1.9120410564136
9.5,13673.7584330913,-45330.7807097307,4617.71443183112,142.23364844209,6.65602802830313e-14,-0.0183596174706874,1.9120410564136
9.6,13668.9992396462,-45317.3797395742,4617.45331096359,142.276203485023,6.65864583705123e-14,-0.0183541254635341,1.9120410564136
9.7,13664.2386218127,-45303.9747586149,4617.19219009604,142.318758527957,6.66098083635125e-14,-0.0183486367412872,1.9120410564136
9.8,13659.476579591,-45290.5657668534,4616.93106922848,142.36131357089,6.66316131677578e-14,-0.0183431513010002,1.91204105641361
9.9,13654.7131129812,-45277.15276429,4616.66994836091,142.403868613824,6.66525735159396e-14,-0.0183376691397303,1.91204105641361
10,13649.9482219835,-45263.7357509251,4616.40882749332,142.446423656757,6.66730722486241e-14,-0.0183321902545379,1.91204105641361
10.1,13645.181906598,-45250.3147267591,4616.14770662572,142.48897869969,6.66933185801105e-14,-0.0183267146424872,1.91204105641361
10.2,13640.4141668248,-45236.8896917924,4615.88658575811,142.531533742624,6.67134268699733e-14,-0.0183212423006458,1.91204105641361
10.3,13635.6450026642,-45223.4606460254,4615.62546489048,142.574088785557,6.67334596443149e-14,-0.0183157732260848,1.91204105641361
10.4,13630.8744141162,-45210.0275894586,4615.36434402283,142.616643828491,6.67534510977535e-14,-0.0183103074158787,1.91204105641361
10.5,13626.1024011809,-45196.5905220922,4615.10322315518,142.659198871424,6.67734199354578e-14,-0.0183048448671057,1.91204105641362
10.6,13621.3289638586,-45183.1494439268,4614.8421022875,142.701753914358,6.67933763920757e-14,-0.0182993855768473,1.91204105641362
10.7,13616.5541021494,-45169.7043549627,4614.58098141982,142.744308957291,6.6813326068941e-14,-0.0182939295421887,1.91204105641362
10.8,13611.7778160534,-45156.2552552003,4614.31986055212,142.786864000225,6.6833272032372e-14,-0.0182884767602182,1.91204105641362
10.9,13607.0001055707,-45142.8021446401,4614.05873968441,142.829419043158,6.68532159613665e-14,-0.018283027228028,1.91204105641362
11,13602.2209707015,-45129.3450232824,4613.79761881668,142.871974086092,6.68731587755055e-14,-0.0182775809427136,1.91204105641362
11.1,13597.440411446,-45115.8838911275,4613.53649794894,142.914529129025,6.68931009785645e-14,-0.0182721379013737,1.91204105641363
11.2,13592.6584278042,-45102.4187481761,4613.27537708119,142.957084171958,6.69130428465952e-14,-0.0182666981011109,1.91204105641363
11.3,13587.8750197763,-45088.9495944283,4613.01425621342,142.999639214892,6.69329845309018e-14,-0.0182612615390309,1.91204105641363
11.4,13583.0901873625,-45075.4764298846,4612.75313534564,143.042194257825,6.69529261144346e-14,-0.0182558282122431,1.91204105641363
11.5,13578.3039305629,-45061.9992545455,4612.49201447784,143.084749300759,6.69728676426811e-14,-0.0182503981178601,1.91204105641363
11.6,13573.5162493777,-45048.5180684113,4612.23089361003,143.127304343692,6.69928091405914e-14,-0.0182449712529982,1.91204105641363
11.7,13568.7271438069,-45035.0328714824,4611.96977274221,143.169859386626,6.7012750621854e-14,-0.0182395476147768,1.91204105641363
11.8,13563.9366138508,-45021.5436637592,4611.70865187437,143.212414429559,6.7032692093981e-14,-0.0182341272003191,1.91204105641364
11.9,13559.1446595094,-45008.0504452421,4611.44753100652,143.254969472493,6.70526335610955e-14,-0.0182287100067514,1.91204105641364
12,13554.3512807829,-44994.5532159315,4611.18641013865,143.297524515426,6.70725750254616e-14,-0.0182232960312036,1.91204105641364
12.1,13549.5564776715,-44981.0519758278,4610.92528927078,143.34007955836,6.70925164883224e-14,-0.0182178852708089,1.91204105641364
12.2,13544.7602501753,-44967.5467249314,4610.66416840288,143.382634601293,6.7112457950361e-14,-0.018212477722704,1.91204105641364
12.3,13539.9625982944,-44954.0374632427,4610.40304753498,143.425189644226,6.71323994119525e-14,-0.018207073384029,1.91204105641364
12.4,13535.1635220289,-44940.5241907621,4610.14192666706,143.46774468716,6.71523408733031e-14,-0.0182016722519273,1.91204105641365
12.5,13530.3630213791,-44927.0069074899,4609.88080579913,143.510299730093,6.71722823345263e-14,-0.0181962743235457,1.91204105641365
12.6,13525.561096345,-44913.4856134267,4609.61968493118,143.552854773027,6.71922237956842e-14,-0.0181908795960345,1.91204105641365
12.7,13520.7577469268,-44899.9603085726,4609.35856406322,143.59540981596,6.72121652568113e-14,-0.0181854880665472,1.91204105641365
12.8,13515.9529731247,-44886.4309929283,4609.09744319525,143.637964858894,6.72321067179263e-14,-0.0181800997322409,1.91204105641365
12.9,13511.1467749387,-44872.897666494,4608.83632232726,143.680519901827,6.72520481790397e-14,-0.0181747145902759,1.91204105641365
13,13506.339152369,-44859.3603292701,4608.57520145926,143.723074944761,6.7271989640157e-14,-0.0181693326378159,1.91204105641366
13.1,13501.5301054158,-44845.8189812571,4608.31408059124,143.765629987694,6.72919311012816e-14,-0.0181639538720279,1.91204105641366
13.2,13496.7196340791,-44832.2736224553,4608.05295972322,143.808185030628,6.7311872562415e-14,-0.0181585782900825,1.91204105641366
13.3,13491.9077383592,-44818.7242528652,4607.79183885518,143.850740073561,6.73318140235582e-14,-0.0181532058891533,1.91204105641366
13.4,13487.0944182561,-44805.170872487,4607.53071798712,143.893295116495,6.73517554847117e-14,-0.0181478366664175,1.91204105641366
13.5,13482.27967377,-44791.6134813213,4607.26959711905,143.935850159428,6.73716969458759e-14,-0.0181424706190555,1.91204105641366
13.6,13477.4635049011,-44778.0520793683,4607.00847625097,143.978405202361,6.73916384070509e-14,-0.0181371077442512,1.91204105641366
13.7,13472.6459116495,-44764.4866666286,4606.74735538287,144.020960245295,6.74115798682366e-14,-0.0181317480391916,1.91204105641367
13.8,13467.8268940153,-44750.9172431024,4606.48623451477,144.063515288228,6.74315213294333e-14,-0.0181263915010673,1.91204105641367
13.9,13463.0064519986,-44737.3438087902,4606.22511364664,144.106070331162,6.74514627906409e-14,-0.0181210381270718,1.91204105641367
14,13458.1845855996,-44723.7663636923,4605.96399277851,144.148625374095,6.74714042518594e-14,-0.0181156879144025,1.91204105641367
14.1,13453.3612948185,-44710.1849078092,4605.70287191036,144.191180417029,6.74913457130888e-14,-0.0181103408602595,1.91204105641367
14.2,13448.5365796553,-44696.5994411412,4605.4417510422,144.233735459962,6.75112871743292e-14,-0.0181049969618467,1.91204105641367
14.3,13443.7104401103,-44683.0099636887,4605.18063017402,144.276290502896,6.75312286355804e-14,-0.018099656216371,1.91204105641368
14.4,13438.8828761835,-44669.4164754521,4604.91950930583,144.318845545829,6.75511700968425e-14,-0.0180943186210426,1.91204105641368
14.5,13434.053887875,-44655.8189764319,4604.65838843763,144.361400588763,6.75711115581155e-14,-0.0180889841730753,1.91204105641368
14.6,13429.2234751852,-44642.2174666283,4604.39726756941,144.403955631696,6.75910530193994e-14,-0.0180836528696858,1.91204105641368
14.7,13424.3916381139,-44628.6119460418,4604.13614670118,144.446510674629,6.76109944806941e-14,-0.0180783247080943,1.91204105641368
14.8,13419.5583766615,-44615.0024146727,4603.87502583294,144.489065717563,6.76309359419998e-14,-0.0180729996855243,1.91204105641368
14.9,13414.723690828,-44601.3888725215,4603.61390496468,144.531620760496,6.76508774033162e-14,-0.0180676777992023,1.91204105641368
15,13409.8875806135,-44587.7713195885,4603.35278409641,144.57417580343,6.76708188646435e-14,-0.0180623590463584,1.91204105641369
15.1,13405.0500460183,-44574.1497558742,4603.09166322813,144.616730846363,6.76907603259817e-14,-0.0180570434242257,1.91204105641369
15.2,13400.2110870424,-44560.5241813788,4602.83054235983,144.659285889297,6.77107017873306e-14,-0.0180517309300409,1.91204105641369
15.3,13395.370703686,-44546.8945961028,4602.56942149152,144.70184093223,6.77306432486904e-14,-0.0180464215610435,1.91204105641369
15.4,13390.5288959492,-44533.2610000466,4602.3083006232,144.744395975164,6.7750584710061e-14,-0.0180411153144766,1.91204105641369
15.5,13385.6856638322,-44519.6233932105,4602.04717975486,144.786951018097,6.77705261714424e-14,-0.0180358121875863,1.91204105641369
15.6,13380.8410073351,-44505.981775595,4601.78605888651,144.829506061031,6.77904676328345e-14,-0.0180305121776222,1.9120410564137
15.7,13375.994926458,-44492.3361472004,4601.52493801815,144.872061103964,6.78104090942375e-14,-0.0180252152818369,1.9120410564137
15.8,13371.147421201,-44478.6865080271,4601.26381714977,144.914616146898,6.78303505556512e-14,-0.0180199214974863,1.9120410564137
15.9,13366.2984915644,-44465.0328580755,4601.00269628138,144.957171189831,6.78502920170757e-14,-0.0180146308218297,1.9120410564137
16,13361.4481375482,-44451.375197346,4600.74157541298,144.999726232764,2.16210604777287e-13,-0.0232506185778126,1.9120410564137
16.1,13356.59688381,-44437.7150031732,4600.40447245453,145.042281275698,3.14163871989284e-13,-0.0284866063337956,1.91204105641371
16.2,13351.7448636963,-44424.0526510345,4599.99135209659,145.084836318631,3.55927565078654e-13,-0.0300808369255958,1.91204105641371
16.3,13346.8916466545,-44410.3869285776,4599.55499058081,145.127391361565,3.69053896335949e-13,-0.0300715804689706,1.91204105641372
16.4,13342.0370047567,-44396.7171940011,4599.118635351,145.169946404498,3.76393965782789e-13,-0.0300627627731995,1.91204105641373
16.5,13337.1809380666,-44383.0434474843,4598.68228011931,145.212501447432,3.80519846588493e-13,-0.0300539501206587,1.91204105641374
16.6,13332.3234465844,-44369.3656890284,4598.24592488761,145.255056490365,3.82861590170295e-13,-0.0300451426341321,1.91204105641374
16.7,13327.4645303107,-44355.6839186343,4597.80956965588,145.297611533299,3.84212758347541e-13,-0.0300363403090406,1.91204105641375
16.8,13322.6041892457,-44341.9981363031,4597.37321442413,145.340166576232,3.85013817326455e-13,-0.0300275431408477,1.91204105641376
16.9,13317.7424233899,-44328.3083420359,4596.93685919236,145.382721619166,3.85509305210993e-13,-0.0300187511250221,1.91204105641377
17,13312.8792327436,-44314.6145358337,4596.50050396056,145.426998096129,7.95834367845349e-13,-0.0352547388810051,1.91204105641378
17.1,13308.0153925354,-44300.9189005905,4595.98791107487,145.471274573092,1.06722987998987e-12,-0.0404907266369881,1.91204105641379
17.2,13303.1510366569,-44287.2218133191,4595.39904825109,145.515551050055,1.24679070837779e-12,-0.0457267143929711,1.91204105641381
17.3,13298.2862990948,-44273.5236513007,4594.73388530518,145.559827527018,1.25160796701903e-12,-0.0464047157577293,1.91204105641383
17.4,13293.4202334137,-44259.8217495551,4594.05866146144,145.604104003981,1.23711593211765e-12,-0.0463903945305213,1.91204105641386
17.5,13288.552684333,-44246.115670843,4593.38344052623,145.648380480944,1.22922703871426e-12,-0.0463762819944501,1.91204105641389
17.6,13283.683651899,-44232.4054152942,4592.7082195901,145.692656957907,1.22500394369073e-12,-0.0463621779843429,1.91204105641392
17.7,13278.8131361127,-44218.6909829116,4592.03299865393,145.73693343487,1.22281924244371e-12,-0.0463480825533782,1.91204105641394
17.8,13273.9411369751,-44204.9723736979,4591.35777771773,145.781209911833,1.22176827973661e-12,-0.0463339956937091,1.91204105641397
17.9,13269.067654487,-44191.2495876557,4590.68255678148,145.825486388796,1.22134804673369e-12,-0.0463199173975173,1.912041056414
18,13264.1926886495,-44177.5226247878,4590.0073358452,145.886977206054,1.07507912507896e-12,-0.050668640278335,1.91204105641402
18.1,13259.3166963719,-44163.7927716625,4589.26846261589,145.948468023312,8.86575596521785e-13,-0.0506458840846859,1.91204105641404
18.2,13254.4386432535,-44150.0571156077,4588.52960965138,146.009958840571,7.81772301486429e-13,-0.0506245373650934,1.91204105641406
18.3,13249.5585296409,-44136.3156575986,4587.7907566782,146.071449657829,7.23521886952558e-13,-0.0506032080533967,1.91204105641408
18.4,13244.6763555359,-44122.5683976409,4587.0519037049,146.132940475087,6.91188966945587e-13,-0.0505818967151376,1.9120410564141
18.5,13239.792120941,-44108.8153357409,4586.3130507315,146.194431292346,6.73289999768756e-13,-0.0505606033273498,1.91204105641411
18.6,13234.9058258582,-44095.056471905,4585.57419775798,146.255922109604,6.63432278818699e-13,-0.0505393278673538,1.91204105641413
18.7,13230.0174702898,-44081.2918061393,4584.83534478436,146.317412926862,6.58055889459818e-13,-0.0505180703125082,1.91204105641414
18.8,13225.127054238,-44067.5213384501,4584.09649181062,146.378903744121,6.55177752245905e-13,-0.0504968306402098,1.91204105641416
18.9,13220.234577705,-44053.7450688436,4583.35763883677,146.440394561379,6.53692806337568e-13,-0.0504756088278935,1.91204105641417
19,13215.3400406931,-44039.962997326,4582.61878586282,146.517378284903,6.08061841607166e-13,-0.0504490553645339,1.91204105641418
19.1,13210.4429240554,-44026.17366208,4581.87993303295,146.594362008427,5.8271459920758e-13,-0.0504225396869994,1.9120410564142
19.2,13205.5432277977,-44012.3770631221,4581.14108020279,146.671345731952,5.68685533343262e-13,-0.0503960518743579,1.91204105641421
19.3,13200.6409519235,-43998.5732004621,4580.40222737241,146.748329455476,5.60974639485257e-13,-0.050369591887879,1.91204105641422
19.4,13195.7360964362,-43984.7620741097,4579.66337454183,146.825313179,5.5679222312808e-13,-0.0503431596837162,1.91204105641424
19.5,13190.8286613394,-43970.9436840744,4578.92452171102,146.902296902524,5.54581157622784e-13,-0.0503167552181177,1.91204105641425
19.6,13185.9186466363,-43957.1180303661,4578.18566888001,146.979280626048,5.53471938111448e-13,-0.050290378447424,1.91204105641426
19.7,13181.0060523306,-43943.2851129943,4577.44681604878,147.056264349572,5.52978828240741e-13,-0.0502640293280667,1.91204105641427
19.8,13176.0908784255,-43929.4449319688,4576.70796321733,147.133248073097,5.52830365751792e-13,-0.0502377078165692,1.91204105641428
19.9,13171.1731249245,-43915.597487299,4575.96911038568,147.210231796621,5.52874776322961e-13,-0.0502114138695457,1.9120410564143
20,13166.252791831,-43901.7427789947,4575.23025755381,147.287215520145,5.53027167933757e-13,-0.0501851474437016,1.91204105641431
20.1,13161.3298791484,-43887.8808070654,4574.49140472173,147.364199243669,5.53240038254978e-13,-0.0501589084958327,1.91204105641432
20.2,13156.4043868801,-43874.0115715207,4573.75255188944,147.441182967193,5.53486795829077e-13,-0.0501326969828254,1.91204105641433
20.3,13151.4763150295,-43860.1350723701,4573.01369905694,147.518166690717,5.53752548817412e-13,-0.0501065128616562,1.91204105641435
20.4,13146.5456636,-43846.2513096233,4572.27484622423,147.595150414242,5.54028954009867e-13,-0.0500803560893915,1.91204105641436
20.5,13141.6124325951,-43832.3602832897,4571.53599339131,147.672134137766,5.54311335170022e-13,-0.0500542266231877,1.91204105641437
20.6,13136.6766220179,-43818.4619933788,4570.79714055817,147.74911786129,5.54597070266414e-13,-0.0500281244202902,1.91204105641438
20.7,13131.738231872,-43804.5564399003,4570.05828772483,147.826101584814,5.54884688486794e-13,-0.0500020494380342,1.91204105641439
20.8,13126.7972621608,-43790.6436228634,4569.31943489127,147.903085308338,5.5517336445063e-13,-0.0499760016338434,1.91204105641441
20.9,13121.8537128875,-43776.7235422778,4568.58058205751,147.980069031862,5.55462634787209e-13,-0.0499499809652306,1.91204105641442
21,13116.9075840555,-43762.7961981529,4567.84172922354,148.057052755387,5.55752239252917e-13,-0.0499239873897971,1.91204105641443
21.1,13111.9588756682,-43748.8615904981,4567.10287638936,148.134036478911,5.56042031627199e-13,-0.0498980208652324,1.91204105641444
21.2,13107.007587729,-43734.9197193229,4566.36402355497,148.211020202435,5.56331929721108e-13,-0.0498720813493142,1.91204105641445
21.3,13102.0537202411,-43720.9705846366,4565.62517072038,148.288003925959,5.5662188731839e-13,-0.0498461687999081,1.91204105641447
21.4,13097.097273208,-43707.0141864487,4564.88631788557,148.364987649483,5.56911878420314e-13,-0.0498202831749671,1.91204105641448
21.5,13092.1382466329,-43693.0505247685,4564.14746505056,148.441971373007,5.57201888395495e-13,-0.049794424432532,1.91204105641449
