time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-12788.4999919441,-7403.89964207782,1813.38743965806,185.093051476893,0.481547907330678,-0.00229709083286181,1.71412886062605
4.8,-12791.1438959835,-7385.58018955486,1813.34492214028,185.172758975584,0.481764578516961,-0.00229610205017319,1.72322051930608
4.9,-12793.9554529078,-7367.27765293863,1813.30240462248,185.252466474275,0.48196358156553,-0.00229511411836186,1.73231306174102
5,-12796.9345897315,-7348.9935697132,1813.25988710468,185.320593288344,0.481288677427863,-0.00221157303145901,1.74144928196459
5.1,-12800.0818048669,-7330.73075010364,1813.21890213547,185.388720102414,0.481845983447576,-0.00221079073946142,1.75052393665052
5.2,-12803.395834773,-7312.49053899248,1813.17791660229,185.456846916483,0.482223175596322,-0.00220997860224097,1.75960759638953
5.3,-12806.8766922327,-7294.27449188523,1813.13693106932,185.524973730552,0.482500261966745,-0.00220916707265612,1.76869626123325
5.4,-12810.5243026442,-7276.08415331639,1813.09594553635,185.593100544621,0.482721542113081,-0.0022083561388548,1.77778771644875
5.5,-12814.3385368027,-7257.92106085756,1813.05496000337,185.66122735869,0.48291170911099,-0.00220754580018526,1.78688072751849
5.6,-12818.3192288896,-7239.78674741209,1813.01397447039,185.729354172759,0.483084524514005,-0.00220673605599261,1.79597460644062
5.7,-12822.4661864968,-7221.68274252906,1812.9729889374,185.797480986828,0.48324765745395,-0.00220592690562291,1.80506896980063
5.8,-12826.7791962116,-7203.61057312977,1812.93200340441,185.865607800898,0.483405382076018,-0.00220511834842318,1.8141636039146
5.9,-12831.2580267303,-7185.57176388407,1812.89101787142,185.933734614967,0.483560080687254,-0.0022043103837414,1.82325838968007
6,-12835.9024305958,-7167.56783737903,1812.85003233842,185.991438812876,0.535949733302206,-0.0105834800395009,1.82795255321726
6.1,-12840.6325105228,-7149.5812937695,1812.65319234512,186.049143010785,0.565335504942244,-0.0168941681856904,1.83448680424867
6.2,-12845.4811007487,-7131.62202806252,1812.3388927452,186.106847208695,0.512755856907976,-0.0174388696291302,1.84512104076293
6.3,-12850.5219121269,-7113.70995155379,1812.0143598904,186.164551406604,0.473413098627042,-0.0170396515476926,1.85508648711604
6.4,-12855.7426262412,-7095.84333663439,1811.69715733222,186.222255604513,0.454522153654858,-0.0168767079016925,1.86403041196987
6.5,-12861.1246096447,-7078.01855681085,1811.38289038987,186.279959802423,0.445484116454749,-0.016871528580572,1.8724821795724
6.6,-12866.6587647349,-7060.23438976844,1811.0686225331,186.337664000332,0.440356233999363,-0.0168663033727772,1.88073860640317
6.7,-12872.3413234537,-7042.49102446271,1810.75435467659,186.395368198241,0.437453101655406,-0.0168610814158939,1.8888838916081
6.8,-12878.1700217989,-7024.78905157343,1810.44008682006,186.45307239615,0.435825990296603,-0.016855862691686,1.89696543162828
6.9,-12884.1434366506,-7007.12929413504,1810.12581896352,186.51077659406,0.434934179153823,-0.0168506471971573,1.9050102397021
7,-12890.2606191542,-6989.5127107038,1809.81155110695,186.568480791969,0.487260197969389,-0.0246637806787343,1.90940085359209
7.1,-12896.4560015671,-6971.92056690667,1809.35144934789,186.626184989878,0.539544583617873,-0.0330727404134492,1.91408894562725
7.2,-12902.7342061925,-6954.35649421801,1808.73433792524,186.683889187788,0.517537554635043,-0.033938950080112,1.92390169199314
7.3,-12909.1862646456,-6936.84996943333,1808.10087403147,186.741593385697,0.495264804018832,-0.0339282002497742,1.93372727790062
7.4,-12915.8120705771,-6919.40228613821,1807.46741496179,186.799297583606,0.483123850719143,-0.0339177155450084,1.94304713697587
7.5,-12922.6022963331,-6902.01173296803,1806.83395589057,186.857001781516,0.476425081897025,-0.0339072372396405,1.95209535229868
7.6,-12929.5517440166,-6884.67797118221,1806.20049681932,186.914705979425,0.472722978788478,-0.0338967654077289,1.96099399260878
7.7,-12936.6573575924,-6867.4013957568,1805.56703774803,186.972410177334,0.470691927385145,-0.0338863000432505,1.96980922632381
7.8,-12943.917233313,-6850.1828082479,1804.9335786767,187.030114375244,0.469599142884279,-0.0338758411402147,1.97857763063238
7.9,-12951.33009726,-6833.02323906507,1804.30011960534,187.087818573153,0.469035209488482,-0.0338653886926381,1.98731964166463
8,-12958.8950211418,-6815.92384799836,1803.66666053393,187.145522771062,0.507919986844721,-0.0370130061307958,1.99444546991527
8.1,-12966.5831120466,-6798.87544232192,1802.97413684297,187.203226968971,0.497525517509292,-0.0370007907769975,2.00402959133375
8.2,-12974.4366657049,-6781.89626070127,1802.28162813898,187.260931166881,0.491868012427306,-0.0369893840801813,2.01337730764822
8.3,-12982.4510635146,-6764.98601461043,1801.58911943033,187.31863536479,0.488786503848537,-0.0369779841685561,2.02259646717282
8.4,-12990.6235377981,-6748.14517712167,1800.89661072163,187.376339562699,0.487126769601057,-0.0369665912832155,2.03174467438592
8.5,-12998.9522998547,-6731.37463507402,1800.2041020129,187.434043760609,0.486256603364804,-0.0369552054175876,2.04085348121443
8.6,-13007.4360893333,-6714.6755046962,1799.51159330412,187.491747958518,0.48582641914585,-0.0369438265651854,2.04994033467944
8.7,-13016.0739311142,-6698.0490295261,1798.8190845953,187.549452156427,0.485641889067113,-0.0369324547195295,2.05901493323582
8.8,-13024.8650022407,-6681.496523064,1798.12657588644,187.607156354337,0.485594668735406,-0.0369210898741487,2.0680826841033
8.9,-13033.8085585111,-6665.0193362871,1797.43406717755,187.664860552246,0.485624248940059,-0.0369097320225795,2.07714660715788
9,-13042.9038938111,-6648.61883915043,1796.74155846861,187.722564750155,0.500877545017011,-0.0383156281562982,2.0854598855079
9.1,-13052.137605139,-6632.29036430078,1796.022463649,187.780268948065,0.494404458058785,-0.0383034492919725,2.09485682349569
9.2,-13061.5272339785,-6616.04437778955,1795.30337631347,187.837973145974,0.490876386211733,-0.0382916767660507,2.10410679783784
9.3,-13071.0696696967,-6599.88096615956,1794.58428897559,187.895677343883,0.48896758427852,-0.0382799113535108,2.11327596879214
9.4,-13080.7628885202,-6583.80078339052,1793.86520163768,187.953381541793,0.4879578310648,-0.0382681531705807,2.12240027854364
9.5,-13090.6054486118,-6567.80479450041,1793.14611429972,188.011085739702,0.48744919590526,-0.0382564022105595,2.13149958558148
9.6,-13100.5962224953,-6551.89413661899,1792.42702696172,188.068789937611,0.487220493908753,-0.0382446584667921,2.1405849280088
9.7,-13110.7342509866,-6536.07004140961,1791.70793962368,188.126494135521,0.487148366223041,-0.0382329219326317,2.14966246197943
9.8,-13121.0186627375,-6520.33379133867,1790.9888522856,188.18419833343,0.48716387992366,-0.0382211926014398,2.15873562755258
9.9,-13131.4486297054,-6504.68669488362,1790.26976494747,188.241902531339,0.487228471317585,-0.0382094704665856,2.16780634922758
10,-13142.0233424484,-6489.13007241955,1789.5506776093,188.299606729248,0.505102974758405,-0.0398712936985259,2.17598836037822
10.1,-13152.7275699322,-6473.65675446232,1788.80010162149,188.357310927158,0.497300337274344,-0.0398586129655308,2.18545099690724
10.2,-13163.5810648919,-6458.28069964892,1788.04953428164,188.415015125067,0.493038966998733,-0.039846399498827,2.1947369281389
10.3,-13174.5802448266,-6443.00140422423,1787.29896693908,188.472719322976,0.490721169973279,-0.0398341933757534,2.20392587953795
10.4,-13185.7227760231,-6427.8191676799,1786.54839959649,188.530423520886,0.489482009200463,-0.0398219947305993,2.21306101189156
10.5,-13197.0069913933,-6412.73472741607,1785.79783225385,188.588127718795,0.488844272182652,-0.0398098035564498,2.22216613835374
10.6,-13208.4315840995,-6397.74906262179,1785.04726491117,188.645831916704,0.488542759378096,-0.0397976198464417,2.23125449252724
10.7,-13219.9954409739,-6382.86328545538,1784.29669756845,188.703536114614,0.488429495644326,-0.0397854435937205,2.24033345845586
10.8,-13231.697550961,-6368.078579982,1783.54613022568,188.761240312523,0.488421723747223,-0.0397732747914399,2.24940716577371
10.9,-13243.5369545017,-6353.39616768336,1782.79556288287,188.818944510432,0.488473098168986,-0.0397611134327619,2.258477927149
11,-13255.5127154696,-6338.8172878922,1782.04499554002,188.875201931001,0.171697957594386,-0.0388900309466371,2.2680038588846
11.1,-13267.6308330355,-6324.34834272806,1781.31064443753,188.93145935157,0.223955314919017,-0.0347842295252739,2.27167263040589
11.2,-13279.8074197666,-6309.91747363155,1780.65359343057,188.987716772139,0.276220238452857,-0.0347754065368214,2.27555668105121
11.3,-13292.0436109322,-6295.52972041833,1779.99651341878,189.043974192708,0.328452213950574,-0.0347650531281174,2.28038935994547
11.4,-13304.3528578609,-6281.19699814715,1779.3394334156,189.100231613277,0.38065032742105,-0.0347547063412104,2.28619769860934
11.5,-13316.7488382593,-6266.93176447246,1778.68235341239,189.156489033846,0.425878067830133,-0.0347443657124025,2.29301588528547
11.6,-13329.2455139543,-6252.74715605768,1778.02527340914,189.212746454414,0.452897962064415,-0.034734031236333,2.30074288929696
11.7,-13341.8551736969,-6238.65533711002,1777.36819340585,189.269003874983,0.468708323103823,-0.034723702907511,2.30902940245348
11.8,-13354.584959527,-6224.66432725131,1776.71111340253,189.325261295552,0.477846745961142,-0.034713380720452,2.31764893872223
11.9,-13367.4386910488,-6210.77942979106,1776.05403339918,189.381518716121,0.483103700675594,-0.0347030646696785,2.3264622166402
12,-13380.4181535598,-6197.00425664859,1775.39695339579,189.423308363286,0.170660721873515,-0.0337330703250452,2.33589032637008
12.1,-13393.5302391264,-6183.34859975451,1774.75809159593,189.465098010451,0.0578795765032133,-0.029063176306172,2.33962513242263
12.2,-13406.6980695533,-6169.73701093822,1774.20752335675,189.506887657615,0.0107052057038253,-0.0238928036738534,2.34090962835004
12.3,-13419.8880874087,-6156.13748674267,1773.75478134929,189.54867730478,0.0631003556165976,-0.0219216104545556,2.34111264130671
12.4,-13433.0843710777,-6142.53702800878,1773.33929340216,189.590466951945,0.11547682177329,-0.0219172563570738,2.3421862726603
12.5,-13446.2981628704,-6128.94774840035,1772.92379638244,189.63225659911,0.167833635511983,-0.0219124255282068,2.34415685320805
12.6,-13459.5416276514,-6115.3815429525,1772.50829936471,189.674046246274,0.22017058238363,-0.0219075969341166,2.34703458914959
12.7,-13472.8270059848,-6101.85052218686,1772.09280234697,189.715835893439,0.272487331529372,-0.02190277046775,2.35083498378692
12.8,-13486.166651273,-6088.36711721253,1771.67730532922,189.757625540604,0.324783429201185,-0.0218979461277242,2.35557916153098
12.9,-13499.5730677359,-6074.94419188458,1771.26180831146,189.799415187769,0.377058287980981,-0.0218931239126341,2.36129436519986
13,-13513.0589503011,-6061.59516518892,1770.84631129369,189.82818383887,0.152519851799291,-0.0193242454864856,2.36903024685629
13.1,-13526.6504741403,-6048.34815318544,1770.47950548137,189.856952489971,0.204862941275094,-0.017126956427348,2.37197546230463
13.2,-13540.283566005,-6035.13869797551,1770.15435420289,189.885721141072,0.25720258195494,-0.0171247387824288,2.37549986381778
13.3,-13553.9652018831,-6021.97537838595,1769.82919575861,189.914489792173,0.309526192159583,-0.0171221443799142,2.3799608678711
13.4,-13567.7075053765,-6008.87123778032,1769.50403731542,189.943258443274,0.34886789798489,-0.0171195508206136,2.3853839936067
13.5,-13581.522764903,-5995.83984144368,1769.17887887222,189.972027094375,0.373312922672287,-0.0171169580469372,2.3915513171169
13.6,-13595.4202352176,-5982.89193421416,1768.85372042901,190.000795745476,0.388297789660134,-0.0171143660585368,2.39819124485389
13.7,-13609.4054898839,-5970.0346425964,1768.52856198581,190.029564396577,0.397403574059937,-0.0171117748550555,2.40512487626535
13.8,-13623.4816870113,-5957.27269525805,1768.2034035426,190.058333047678,0.40291089393619,-0.0171091844361369,2.41223827799922
13.9,-13637.6504534201,-5944.60928220914,1767.8782450994,190.087101698779,0.406237574072329,-0.0171065948014247,2.41946061945236
14,-13651.9124681016,-5932.04662836796,1767.55308665619,190.11587034988,0.353737976230753,-0.020510266835224,2.42528309321431
14.1,-13666.2486379477,-5919.56613761143,1767.16318127146,190.144639000982,0.301209680295219,-0.0205067533478441,2.43153873737877
14.2,-13680.6647824692,-5907.17369659236,1766.77328367864,190.173407652083,0.248701784078638,-0.0205036507978917,2.43680060293755
14.3,-13695.1481263794,-5894.85541835124,1766.38338608463,190.202176303184,0.196213607973265,-0.0205005491246259,2.44110141183966
14.4,-13709.6865146377,-5882.5976891398,1765.99348849062,190.230944954285,0.157838300634321,-0.0204974483896995,2.44446709397197
14.5,-13724.2682822238,-5870.38711347306,1765.6035908966,190.259713605386,0.132898404899048,-0.0204943485926773,2.44716169377141
14.6,-13738.885110546,-5858.21403268479,1765.21369330258,190.288482256487,0.116600276154438,-0.0204912497331339,2.44942464792272
14.7,-13753.5316638029,-5846.07222382635,1764.82379570856,190.317250907588,0.105918473009324,-0.020488151810644,2.4514070735435
14.8,-13768.204477393,-5833.95764248214,1764.43389811454,190.346019558689,0.0989067807567839,-0.0204850548247825,2.45320618170532
14.9,-13782.9012848561,-5821.86765067577,1764.04400052052,190.37478820979,0.0943007742897578,-0.0204819587751249,2.45488512892297
15,-13797.6205953084,-5809.80052676267,1763.65410292649,190.403556860891,0.0672512210169259,-0.0227599950026091,2.45626937261016
15.1,-13812.3580963339,-5797.75256257377,1763.22078193978,190.432325511992,0.0451032742500241,-0.0227562664450834,2.45740865708054
15.2,-13827.1115439089,-5785.71957755959,1762.7874664667,190.461094163093,0.0304831908136138,-0.0227528286210605,2.45817197633804
15.3,-13841.8764035427,-5773.69604057607,1762.35415099278,190.489862814194,0.0208226564691664,-0.022749391791917,2.45868760003654
15.4,-13856.649693119,-5761.67830238853,1761.92083551886,190.518631465296,0.01443623364424,-0.0227459560009833,2.45903970423006
15.5,-13871.4294461995,-5749.66395155577,1761.48752004493,190.547400116397,0.0102132189863347,-0.0227425212477823,2.45928376094727
15.6,-13886.2143643897,-5737.65139359667,1761.054204571,190.576168767498,0.00742034327319616,-0.0227390875318439,2.45945639197215
15.7,-13901.0035897796,-5725.63957395571,1760.62088909707,190.604937418599,0.00557310497739293,-0.0227356548526984,2.45958179484742
15.8,-13915.7965552772,-5713.62779510443,1760.18757362313,190.6337060697,0.00435123852755757,-0.022732223209876,2.45967596465407
15.9,-13930.5928859338,-5701.61559565147,1759.7542581492,190.662474720801,0.00354299200975579,-0.0227287926029077,2.4597494769578
16,-13945.3923338059,-5689.60267040207,1759.32094267526,190.691243371902,0.00254088645707717,-0.0253478723758509,2.45980003115426
16.1,-13960.1936900336,-5677.58943735344,1758.83763270474,190.720012023003,0.00169160891945657,-0.0253437332628115,2.45984294701136
16.2,-13974.997796445,-5665.57502598646,1758.35432873543,190.748780674104,0.00112968059487486,-0.0253399101608901,2.45987151359795
16.3,-13989.8044806335,-5653.55922414475,1757.87102476522,190.777549325205,0.000757838887433889,-0.025336088164844,2.45989058788455
16.4,-14004.6136286192,-5641.54189139254,1757.387720795,190.806317976306,0.000511763522919914,-0.0253322673216909,2.45990338181278
16.5,-14019.4251649824,-5629.52293479763,1756.90441682478,190.835086627407,0.000348905027258399,-0.0253284476309022,2.45991202016296
16.6,-14034.2390398143,-5617.50229285902,1756.42111285456,190.863855278508,0.000241113613321574,-0.0253246290919566,2.45991790864283
16.7,-14049.0552200852,-5605.47992487378,1755.93780888433,190.892623929609,0.000169764548601868,-0.025320811704333,2.45992197731042
16.8,-14063.8736839338,-5593.45580390196,1755.4545049141,190.921392580711,0.000122534201543197,-0.0253169954675108,2.45992484156757
16.9,-14078.6944168906,-5581.42991211188,1754.97120094387,190.950161231812,9.12676283920942e-05,-0.0253131803809696,2.45992690864558
17,-14093.5174093773,-5569.40223770003,1754.48789697364,190.978929882913,6.03673727957509e-05,-0.0235256114686001,2.45992861089461
17.1,-14108.3433028659,-5557.37225121045,1754.03864880573,191.007698534014,4.3170847273478e-05,-0.0235223757292139,2.45992962891401
17.2,-14123.1714430724,-5545.34046672916,1753.58939475207,191.036467185115,3.17830284755512e-05,-0.0235188327372314,2.45993035683939
17.3,-14138.0018266169,-5533.3068798714,1753.14014069929,191.065235836216,2.42416590467389e-05,-0.0235152908589344,2.45993089266831
17.4,-14152.83445119,-5521.2714877913,1752.69088664651,191.094004487317,1.92473068281996e-05,-0.0235117500473644,2.459931301296
17.5,-14167.6693152622,-5509.2342886044,1752.24163259373,191.122773138418,1.59396518998894e-05,-0.0235082103020464,2.45993162568792
17.6,-14182.5064178207,-5497.19528106285,1751.79237854094,191.151541789519,1.37490551785406e-05,-0.0235046716224989,2.45993189429255
17.7,-14197.3457581948,-5485.15446434043,1751.34312448815,191.18031044062,1.22983155406249e-05,-0.0235011340082406,2.4599321259478
17.8,-14212.1873359403,-5473.11183789008,1750.89387043536,191.209079091721,1.13376403895995e-05,-0.0234975974587905,2.45993233312862
17.9,-14227.0311507631,-5461.0674013497,1750.44461638256,191.237847742822,1.0701597725359e-05,-0.0234940619736678,2.4599325240969
18,-14241.8772024683,-5449.02115447969,1749.99536232976,191.268577870527,6.10863189702535e-06,-0.0222304525270389,2.45993271781325
18.1,-14256.7260711658,-5436.97262664206,1749.57019864658,191.299307998231,3.33507587093484e-06,-0.0222271017222922,2.45993282067234
18.2,-14271.5773278996,-5424.92216365998,1749.14503073938,191.330038125935,1.49676440470927e-06,-0.0222235311333889,2.45993287682112
18.3,-14286.43097218,-5412.86976478111,1748.71986283286,191.360768253639,2.78212044827462e-07,-0.0222199617270534,2.45993290201635
18.4,-14301.2870036339,-5400.81542954602,1748.29469492633,191.391498381343,-5.29628457293348e-07,-0.0222163934672144,2.45993290669877
18.5,-14316.1454220138,-5388.75915765021,1747.8695270198,191.422228509048,-1.06526959501056e-06,-0.0222128263533253,2.45993289778633
18.6,-14331.0062271556,-5376.70094889181,1747.44435911327,191.452958636752,-1.42049579396997e-06,-0.022209260384834,2.45993287986315
18.7,-14345.8694189505,-5364.64080313701,1747.01919120673,191.483688764456,-1.65613239858337e-06,-0.022205695561189,2.45993285596712
18.8,-14360.7349973262,-5352.57872029709,1746.59402330019,191.51441889216,-1.81249153265071e-06,-0.0222021318818389,2.4599328281116
18.9,-14375.6029622345,-5340.51470031322,1746.16885539365,191.545149019864,-1.91629232459574e-06,-0.0221985693462328,2.45993279763108
19,-14390.4733136436,-5328.44874314637,1745.7436874871,191.5954939136,2.04412848504963e-06,-0.0205899969484037,2.45993276233369
19.1,-14405.3480850587,-5316.37919867013,1745.34922029724,191.645838807336,4.60982535850107e-06,-0.0205850365145432,2.45993279669795
19.2,-14420.2267670013,-5304.30648199911,1744.95474449909,191.696183701072,6.31235183161417e-06,-0.0205796294151323,2.45993287417636
19.3,-14435.1093601294,-5292.23059366387,1744.56026870318,191.746528594808,7.44255269554461e-06,-0.0205742252737953,2.45993298024166
19.4,-14449.9958647883,-5280.15153409095,1744.16579290727,191.796873488544,8.19320982481007e-06,-0.0205688239701008,2.45993310526468
19.5,-14464.8862812075,-5268.06930356382,1743.77131711133,191.84721838228,8.69213494663684e-06,-0.0205634255018452,2.4599332428614
19.6,-14479.7806095391,-5255.9839022711,1743.37684131539,191.897563276016,9.02407678720609e-06,-0.0205580298667962,2.45993338879875
19.7,-14494.6788498845,-5243.89533033846,1742.98236551943,191.947908169752,9.24523758634805e-06,-0.0205526370627237,2.4599335402695
19.8,-14509.581002311,-5231.80358784986,1742.58788972345,191.998253063488,9.39289357550576e-06,-0.0205472470874003,2.45993369541176
19.9,-14524.4870668636,-5219.70867486158,1742.19341392746,192.048597957224,9.49177157472179e-06,-0.0205418599386007,2.45993385299045
20,-14539.3970435723,-5207.61059141149,1741.79893813146,192.116596140389,5.93909565074956e-06,-0.0176476761225685,2.45993403961182
20.1,-14554.313126076,-5195.50755828321,1741.45991458306,192.184594323553,4.12944979741402e-06,-0.0176425355324208,2.45993413918549
20.2,-14569.2344905708,-5183.40024176743,1741.12086981874,192.252592506718,2.9275420068759e-06,-0.0176362944741551,2.45993420839906
20.3,-14584.1611369803,-5171.28864117647,1740.78182506191,192.320590689882,2.12924020948577e-06,-0.0176300582207369,2.45993425745013
20.4,-14599.09306506,-5159.17275621055,1740.44278030505,192.388588873047,1.5989386159316e-06,-0.0176238263761699,2.45993429311301
20.5,-14614.0302746476,-5147.05258667068,1740.10373554815,192.456587056212,1.24662491193383e-06,-0.0176175989359182,2.45993431988434
20.6,-14628.9727656349,-5134.92813242483,1739.76469079123,192.524585239376,1.01254005996133e-06,-0.0176113758953142,2.45993434074944
20.7,-14643.92053795,-5122.79939338549,1739.42564603427,192.592583422541,8.57003023785764e-07,-0.0176051572496968,2.45993435769061
20.8,-14658.8735915449,-5110.66636949466,1739.08660127729,192.660581605705,7.53660194854309e-07,-0.0175989429944115,2.45993437202437
20.9,-14673.8319263874,-5098.52906071399,1738.74755652027,192.72857978887,6.85006062538321e-07,-0.0175927331248103,2.45993438462522
21,-14688.7955424562,-5086.38746701816,1738.40851176323,192.796577972034,5.03172658217702e-07,-0.0194495406245292,2.45993439479779
21.1,-14703.7639232538,-5074.24200743701,1738.03355491679,192.864576155199,3.56655632077928e-07,-0.0194420565158956,2.45993440320532
21.2,-14718.7375855902,-5062.09226258343,1737.65861014,192.932574338364,2.59195952857713e-07,-0.0194352036135478,2.45993440916236
21.3,-14733.7165292524,-5049.93823256935,1737.28366535891,193.000572521528,1.94354926292008e-07,-0.019428355320106,2.45993441349005
21.4,-14748.7007542201,-5037.77991737093,1736.90872057779,193.068570704693,1.51210376538382e-07,-0.0194215118515483,2.45993441673398
21.5,-14763.6902604795,-5025.61731697255,1736.53377579665,193.136568887857,1.2249991923738e-07,-0.0194146732026993,2.4599344192569
21.6,-14778.6850480211,-5013.45043136401,1736.15883101546,193.204567071022,1.0339378544228e-07,-0.019407839368469,2.45993442130008
21.7,-14793.6851168384,-5001.27926053869,1735.78388623425,193.272565254186,9.0679420202929e-08,-0.0194010103437743,2.45993442302397
21.8,-14808.6904669267,-4989.1038044924,1735.408941453,193.340563437351,8.2219590908177e-08,-0.0193941861235394,2.45993442453535
