time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,2800.36718504195,9671.14739439772,1240.60090643416,90.3812015033879,-0.152530783275344,8.7246361687548e-20,1.7471887777802
0.1,2798.78118338411,9680.04527136884,1240.60090643416,90.1725472977351,-0.0390813363734459,0.00435272260056071,1.74104292153553
0.2,2797.25344601195,9688.93207961823,1240.64015591868,89.9638930920823,-6.95879084891549e-06,0.00953019989411595,1.73944419506905
0.3,2795.74347464926,9697.80043101009,1240.72589200928,89.7552388864296,-2.72090516816051e-09,0.014766187648239,1.73944390956126
0.4,2794.2371037301,9706.64765157213,1240.85842146301,89.5465846807768,-1.6517091478479e-12,0.020002175404222,1.7394439094494
0.5,2792.73437147984,9715.47350150293,1241.03752216917,89.337930475124,-1.36093255884776e-15,0.025238163160205,1.73944390944933
0.6,2791.23531836214,9724.27774314539,1241.26297076016,89.1292762694713,7.07402280006027e-14,0.0277051661138368,1.73944390944933
0.7,2789.73986406247,9733.06084820288,1241.50987331171,88.9206220638185,9.06522609694466e-14,0.0277758963334845,1.73944390944933
0.8,2788.24791359253,9741.82337456085,1241.7568265528,88.7119678581657,9.60251973113853e-14,0.0278412558945389,1.73944390944934
0.9,2786.7594667234,9750.56532356389,1242.003779906,88.503313652513,9.73415330574906e-14,0.0279069103890905,1.73944390944934
1,2785.2745234609,9759.28669517771,1242.25073325304,88.2946594468602,-0.0523999999999026,0.0274899826239904,1.73944390944934
1.1,2783.79306396786,9767.98760591014,1242.49342454881,88.0860052412075,-0.104852666197749,0.0275539793170114,1.73752783578529
1.2,2782.33174286292,9776.67075566213,1242.73610583459,87.8773510355547,-0.157358843205501,0.02761941612784,1.73367392985623
1.3,2780.90728136043,9785.3388756132,1242.97878709032,87.6686968299019,-0.195834298899031,0.0276851672226205,1.72784948592478
1.4,2779.53659548629,9793.99452868413,1243.22146833948,87.4600426242492,-0.204853258572071,0.0277512321649725,1.72055015668992
1.5,2778.2322402345,9802.63931634781,1243.4641495821,87.2513884185964,-0.206606520504256,0.0278176132012523,1.71288701371662
1.6,2776.99712483282,9811.2731824327,1243.70683081812,87.0427342129436,-0.20664262941991,0.0278843126057383,1.7051378680639
1.7,2775.83174668409,9819.89567484407,1243.9495120475,86.8340800072909,-0.206279681079259,0.0279513326745974,1.69736871582533
1.8,2774.73602745531,9828.50625436597,1244.19219327019,86.6254258016381,-0.205824829052015,0.0280186757261331,1.68959493591148
1.9,2773.70975133553,9837.10436503672,1244.43487448613,86.4167715959854,-0.205348921012732,0.0280863441010533,1.6818200755183
2,2772.75266738158,9845.68944979265,1244.6775556953,86.2081173903326,-0.257960387834486,0.0269786708603972,1.67428991687979
2.1,2771.86238457844,9854.26101395253,1244.91010552517,85.9994631846798,-0.297885091036079,0.027041320782512,1.66441861510697
2.2,2771.05870753942,9862.82016763491,1245.14263109147,85.7908089790271,-0.304967073323315,0.0271070972132653,1.65290292332496
2.3,2770.355358077,9871.36720574631,1245.37515659251,85.5821547733743,-0.30565696384297,0.0271732013242299,1.64106715533168
2.4,2769.75468184048,9879.90114810081,1245.60768208671,85.3735005677215,-0.305199339498884,0.027239628684692,1.6291738943862
2.5,2769.25675992818,9888.42079314382,1245.84020757417,85.1648463620688,-0.30454059169723,0.0273063816550662,1.61727052401342
2.6,2768.86125310159,9896.92491078233,1246.07273305484,84.956192156416,-0.303846814521069,0.0273734626355641,1.60536536000885
2.7,2768.56773624985,9905.41227348337,1246.30525852866,84.7475379507632,-0.303146785003372,0.0274408740500895,1.59345984298851
2.8,2768.3757572746,9913.88166117478,1246.53778399558,84.5388837451105,-0.302445438460578,0.027508618346491,1.58155421985804
2.9,2768.28484740941,9922.33186211651,1246.77030945556,84.3302295394577,-0.301743613299707,0.0275766979968581,1.5696485323965
3,2768.29452310357,9930.76167317231,1247.00283490854,84.121575333805,-0.312323283421255,0.0262055191813903,1.55819102900883
3.1,2768.40052163964,9939.17027435332,1247.22325463401,83.9129211281522,-0.304471213021052,0.0262671585073292,1.54581151587637
3.2,2768.61008235918,9947.55605373579,1247.44364468846,83.7042669224994,-0.302621611124034,0.0263326416222177,1.53373248262121
3.3,2768.920143993,9955.91783183932,1247.66403466268,83.4956127168467,-0.301733572699233,0.026398460904826,1.52170155132997
3.4,2769.32975641074,9964.25442702916,1247.88442462989,83.2869585111939,-0.300996579937122,0.026464610105165,1.5096781426704
3.5,2769.83829618923,9972.56466108961,1248.10481459021,83.0783043055411,-0.300282881065524,0.0265310916882957,1.49765586044267
3.6,2770.44517950804,9980.84736399197,1248.3252045436,82.8696500998884,-0.299572510644659,0.0265979081659611,1.48563370485645
3.7,2771.14981708146,9989.10137533424,1248.54559449,82.6609958942356,-0.298862382171047,0.0266650620753339,1.47361152118051
3.8,2771.95160725447,9997.32554478868,1248.76598442936,82.4523416885828,-0.298152024242229,0.0267325559792835,1.46158928561012
3.9,2772.84993507094,10005.5187323193,1248.98637436163,82.2436874829301,-0.297441366060881,0.026800392466702,1.44956699439581
4,2773.84417226786,10013.6798083503,1249.20676428675,82.0350332772773,-0.306443508382975,0.0252830898528487,1.43803082783576
4.1,2774.92977057091,10021.8085187934,1249.41415210193,81.8263790716246,-0.297399470533951,0.0253435817142849,1.42559208629043
4.2,2776.11337325292,10029.9024456309,1249.62150725544,81.6177248659718,-0.295507788490741,0.0254083750378696,1.41351137856973
4.3,2777.39139819817,10037.9608689407,1249.82886231916,81.409070660319,-0.294631414090182,0.0254735107575089,1.40148146162491
4.4,2778.76275338365,10045.9827612794,1250.03621737575,81.2004164546663,-0.293896527990231,0.025538981353502,1.38945858890001
4.5,2780.22668911325,10053.9670566388,1250.24357242534,80.9917622490135,-0.293180918878187,0.025604789389149,1.37743664186201
4.6,2781.78249276983,10061.9126928242,1250.4509274679,80.7831080433607,-0.292467671131137,0.0256709374801718,1.3654147734488
4.7,2783.42944638555,10069.8186180154,1250.65828250336,80.574453837708,-0.291754473963726,0.0257374282694673,1.35339286776863
4.8,2785.16682093368,10077.683791865,1250.86563753167,80.3657996320552,-0.291041016372144,0.025804264427394,1.34137090904489
4.9,2786.99387570285,10085.507185775,1251.07299255277,80.1571454264025,-0.290327257477356,0.0258714486521291,1.32934889502293
5,2788.90985836684,10093.2877830501,1251.28034756661,79.9484912207497,-0.300269155706012,0.0241543674448854,1.31786019213745
5.1,2790.90996773271,10101.0259928293,1251.47343931267,79.7398370150969,-0.290212812101074,0.0242129753323747,1.3053713554409
5.2,2793.00108507508,10108.7184809897,1251.66649431837,79.5311828094442,-0.288351228683171,0.024276498898126,1.29329271672435
5.3,2795.17924452614,10116.3650777229,1251.85954922149,79.3225286037914,-0.287497866325345,0.0243403687805007,1.28126451192009
5.4,2797.4432601151,10123.9649197385,1252.05260411737,79.1138743981386,-0.286766110330919,0.0244045756871823,1.2692423563947
5.5,2799.79227741322,10131.5170650473,1252.24565900623,78.9052201924859,-0.286048587876483,0.0244691222612998,1.25722087478475
5.6,2802.22547266202,10139.020572789,1252.438713888,78.6965659868331,-0.285332467537284,0.0245340112055342,1.24519942453324
5.7,2804.74201665107,10146.4745134346,1252.63176876262,78.4879117811803,-0.284616240789103,0.024599245251402,1.23317792991561
5.8,2807.34107058417,10153.8779701562,1252.82482363005,78.2792575755276,-0.283899733665942,0.0246648271595575,1.22115638201499
5.9,2810.02178576278,10161.2300390907,1253.01787849021,78.0706033698748,-0.283182926879064,0.0247307597201813,1.20913477965619
6,2812.78330371856,10168.5298294651,1253.21093334306,77.8619491642221,-0.294344751093636,0.0227545140881482,1.19770768844374
6.1,2815.62058510399,10175.778503926,1253.38808913646,77.6532949585693,-0.282976065109678,0.022810253415967,1.1851539187995
6.2,2818.54078842014,10182.9716524358,1253.56520291024,77.4446407529166,-0.281163917403026,0.0228717049480559,1.17307848659387
6.3,2821.53955349427,10190.1097728184,1253.74231656481,77.2359865472638,-0.280335546580869,0.0229335030942277,1.16105226240812
6.4,2824.61562984813,10197.1921708022,1253.91943021215,77.0273323416111,-0.279606307344488,0.02299563616216,1.14903096329844
6.5,2827.76807754774,10204.2180375484,1254.0965438525,76.8186781359583,-0.278886637503178,0.0230581068428626,1.13701010583011
6.6,2830.99598013599,10211.1865645626,1254.27365748581,76.6100239303056,-0.278167628674232,0.023120917895684,1.12498924386961
6.7,2834.29841591263,10218.0969557505,1254.45077111201,76.4013697246528,-0.277448413381555,0.0231840721102336,1.11296833378821
6.8,2837.67445527242,10224.9484287283,1254.62788473105,76.1927155190001,-0.276728909418129,0.0232475723066911,1.1009473712641
6.9,2841.12316062753,10231.7402150268,1254.80499834288,75.9840613133473,-0.276009109629525,0.023311421336226,1.08892635573074
7,2844.64358658156,10238.4715601828,1254.98211194742,75.7754071076946,-0.28861019235095,0.0210223230096744,1.07757201270995
7.1,2848.23051957086,10245.1444653219,1255.14139772285,75.5667529020418,-0.27566300289257,0.0210739745143236,1.06494021266419
7.2,2851.89134273413,10251.7532744931,1255.30063511817,75.358098696389,-0.27394580964628,0.0211323150376559,1.05287047201111
7.3,2855.62133159226,10258.2992852635,1255.45987237389,75.1494444907363,-0.273145264617234,0.021190997232207,1.04084657700662
7.4,2859.41920785042,10264.78196754,1255.61910962248,74.9407902850835,-0.27241779517655,0.0212500063138229,1.02882630434778
7.5,2863.28396614918,10271.2006517727,1255.77834686425,74.7321360794307,-0.271695757568368,0.0213093449725523,1.01680626807443
7.6,2867.21461675432,10277.5546702613,1255.93758409915,74.523481873778,-0.270973861614495,0.0213690159773085,1.00478620319876
7.7,2871.21016526453,10283.8433687843,1256.09682132711,74.3148276681252,-0.270251705609448,0.0214290221282475,0.992766089413972
7.8,2875.26961122526,10290.0661075795,1256.25605854808,74.1061734624725,-0.269529260435389,0.0214893662570732,0.980745925060777
7.9,2879.39194821408,10296.2222614691,1256.415295762,73.8975192568197,-0.268806524547531,0.0215500512274825,0.968725709858292
8,2883.5761640379,10302.3112199166,1256.5745329688,73.6888650511669,-0.282977033921408,0.0189059101098325,0.95745081975363
8.1,2887.81698415931,10308.3358797846,1256.71384017549,73.4802108455142,-0.268248634979175,0.0189520352717863,0.944731108846556
8.2,2892.12186319499,10314.2892014905,1256.85309179385,73.2715566398614,-0.266699443521855,0.0190059888605612,0.932670953943066
8.3,2896.48579383407,10320.1734115933,1256.99234324885,73.0629024342086,-0.265928008270112,0.0190602720905365,0.920649691278329
8.4,2900.90751089868,10325.9881260623,1257.13159469697,72.8542482285559,-0.265201194085841,0.0191148663642535,0.908630629142234
8.5,2905.38596337665,10331.7328181591,1257.2708461386,72.6455940229031,-0.264476584801521,0.0191697743015624,0.896611644522596
8.6,2909.92010824612,10337.4069667869,1257.41009757368,72.4369398172503,-0.263751821257558,0.0192249986133848,0.884592619160089
8.7,2914.50889885394,10343.0100652421,1257.54934900217,72.2282856115976,-0.263026778276225,0.0192805420421494,0.872573546599343
8.8,2919.15128447143,10348.5416217358,1257.68860042399,72.0196314059448,-0.262301450046828,0.0193364073620752,0.860554426357391
