time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,1023.24838959074,31964.9103163754,2742.59108647646,124.139858008687,-0.433683496841446,0.0602075397758691,3.11804751585766
0.1,1010.86033161839,31965.2020488181,2743.33805054512,124.139858008687,-0.214018220592775,0.0603868405561009,3.10595256150095
0.2,998.476842196425,31965.6435844859,2744.08723640604,124.139858008687,-0.162007416405726,0.0641128460311715,3.09950359930383
0.3,986.099332640895,31966.1648499992,2744.88258722902,124.139858008687,-0.109879033563227,0.0641132744406382,3.09526414743042
0.4,973.7241445292,31966.7385845112,2745.67794335934,124.139858008687,-0.0576623758278335,0.0641132744406441,3.09240252584638
0.5,961.350648895746,31967.3477297312,2746.47329948966,124.139858008687,-0.0278116164753989,0.0641132744406441,3.09090519121515
0.6,948.978079226938,31967.9754015249,2747.26865561998,124.139858008687,-0.0134263017817853,0.0641132744406441,3.09018361393072
0.7,936.605965692836,31968.6120009197,2748.0640117503,124.139858008687,-0.0064830383470121,0.0641132744406441,3.08983533505875
0.8,924.234074623206,31969.2529092215,2748.85936788062,124.139858008687,-0.00313056127503326,0.0641132744406441,3.08966717250178
0.9,911.862291505284,31969.8958980031,2749.65472401094,124.139858008687,-0.00151171813638112,0.0641132744406441,3.08958597021592
1,899.49056064031,31970.5398913996,2750.45008014126,124.139858008687,-0.0539141712420542,0.0635036825926442,3.08954768193494
1.1,887.118372554391,31971.1843835905,2751.23788420748,124.139858008687,-0.106403004545677,0.0635036944830927,3.08814787274747
1.2,874.747098765058,31971.8461938463,2752.025688421,124.139858008687,-0.158978816696407,0.0635036944830928,3.08537747687331
1.3,862.377705925093,31972.5422748444,2752.81349263453,124.139858008687,-0.211642736207993,0.0635036944830927,3.08121871126487
1.4,850.011314880719,31973.2897910803,2753.60129684805,124.139858008687,-0.26439641424209,0.0635036944830928,3.07564555740508
1.5,837.649281887601,31974.1062151505,2754.38910106157,124.139858008687,-0.317242065851514,0.0635036944830927,3.0686231111468
1.6,825.293286955557,31975.0094300887,2755.1769052751,124.139858008687,-0.370182526503447,0.0635036944830928,3.06010669203677
1.7,812.945432171197,31976.0178398316,2755.96470948862,124.139858008687,-0.409742048426371,0.0635036944830927,3.05004066166242
1.8,800.60835346623,31977.1504902688,2756.75251370215,124.139858008687,-0.425383879310947,0.0635036944830928,3.03877494005462
1.9,788.284817496899,31978.4220519849,2757.54031791567,124.139858008687,-0.431344543615054,0.0635036944830928,3.02702361928688
2,775.977074603821,31979.838340396,2758.3281221292,124.139858008687,-0.444368902791965,0.0623301563763585,3.0156266583065
2.1,763.685363337718,31981.3949197338,2759.10138688322,124.139858008687,-0.433753513015056,0.0622734131808171,3.00330366856688
2.2,751.413723132189,31983.1028537291,2759.87394859466,124.139858008687,-0.431230033542804,0.0623301997904603,2.99126333807165
2.3,739.16357941208,31984.9584083872,2760.64721388658,124.139858008687,-0.433522294128918,0.0623301998910283,2.97932876516395
2.4,726.936452827014,31986.9600276625,2761.42047917974,124.139858008687,-0.433735728553747,0.0623301998910283,2.9673220710252
2.5,714.734239819942,31989.108306504,2762.1937444729,124.139858008687,-0.43373614733178,0.0623301998910283,2.95530865383216
2.6,702.55871487654,31991.4030170746,2762.96700976606,124.139858008687,-0.433736148153542,0.0623301998910283,2.94329522344657
2.7,690.411635206332,31993.8438283611,2763.74027505923,124.139858008687,-0.433736148155155,0.0623301998910283,2.93128179303508
2.8,678.294753885324,31996.4303881039,2764.51354035239,124.139858008687,-0.433736148155158,0.0623301998910283,2.91926836262354
2.9,666.209819631211,31999.1623230088,2765.28680564555,124.139858008687,-0.433736148155158,0.0623301998910283,2.907254932212
3,654.158576551067,32002.0392388007,2766.06007093872,124.139858008687,-0.444623596471153,0.0612311547050351,2.89575151584247
3.1,642.140407411581,32005.0547966647,2766.81971873062,124.139858008687,-0.433726410026542,0.0611683929917566,2.88342330987432
3.2,630.160280952829,32008.21829625,2767.57858885812,124.139858008687,-0.430936730607679,0.0612311920535799,2.87138104704835
3.3,618.219163862508,32011.5258180759,2768.3382371128,124.139858008687,-0.433398593110097,0.0612311921743878,2.85945569131393
3.4,606.318338299357,32014.9755034103,2769.09788536898,124.139858008687,-0.433708148449544,0.0612311921743878,2.8474528930738
3.5,594.459774867881,32018.5677800328,2769.85753362515,124.139858008687,-0.433708745088129,0.0612311921743878,2.835440344712
3.6,582.645218388123,32022.3022456141,2770.61718188133,124.139858008687,-0.433708746238259,0.0612311921743878,2.82342777755506
3.7,570.876373768509,32026.1783614935,2771.37683013751,124.139858008687,-0.433708746240476,0.0612311921743878,2.8114152103619
3.8,559.154939253867,32030.1955683477,2772.13647839368,124.139858008687,-0.43370874624048,0.0612311921743878,2.79940264316866
3.9,547.482606247613,32034.3532864938,2772.89612664986,124.139858008687,-0.43370874624048,0.0612311921743878,2.78739007597542
4,535.861059067811,32038.6509159728,2773.65577490604,124.139858008687,-0.444244849515557,0.0601703443298016,2.77586972843681
4.1,524.289046102123,32043.0824272744,2774.40227806708,124.139858008687,-0.433699568250454,0.0601157396889756,2.76354965369588
4.2,512.772468652171,32047.6561817604,2775.1481045925,124.139858008687,-0.431271548569067,0.0601703785365969,2.75151202623445
4.3,501.311819123809,32052.3682182893,2775.89460817742,124.139858008687,-0.433509837049365,0.0601703786264675,2.73957614850153
4.4,489.908226914013,32057.2167088351,2776.64111176346,124.139858008687,-0.433682211016841,0.0601703786264675,2.72756984671216
4.5,478.563667657727,32062.2017616072,2777.3876153495,124.139858008687,-0.433682537515359,0.0601703786264675,2.71555811541374
4.6,467.279804472191,32067.3227192784,2778.13411893553,124.139858008687,-0.433682538133839,0.0601703786264675,2.70354637383032
4.7,456.058265446728,32072.5788431126,2778.88062252157,124.139858008687,-0.433682538135011,0.0601703786264675,2.6915346322274
4.8,444.90066962735,32077.9693747554,2779.6271261076,124.139858008687,-0.433682538135013,0.0601703786264675,2.67952289062446
4.9,433.80862683423,32083.4935364597,2780.37362969364,124.139858008687,-0.433682538135013,0.0601703786264675,2.66751114902151
5,422.78373742954,32089.1505311985,2781.12013327968,124.139858008687,-0.444235892167994,0.0591078584399494,2.65599233735503
5.1,411.824044546764,32094.9345084055,2781.85347020632,124.139858008687,-0.433673280108508,0.0590531505559763,2.64367259456381
5.2,400.936403440333,32100.8530830175,2782.58612917501,124.139858008687,-0.431241059897853,0.0591078921549661,2.63163575089648
5.3,390.120825312815,32106.902258959,2783.31946651946,124.139858008687,-0.433484622192036,0.0591078922435774,2.61970083143741
5.4,379.378212187831,32113.0800840656,2784.05280386502,124.139858008687,-0.433656206574263,0.0591078922435774,2.60769532380376
5.5,368.710539376679,32119.3864313916,2784.78614121057,124.139858008687,-0.433656525837489,0.0591078922435774,2.59568441165993
5.6,358.119379188747,32125.8204492402,2785.51947855613,124.139858008687,-0.433656526431582,0.0591078922435774,2.58367348945924
5.7,347.606259573711,32132.3812095438,2786.25281590168,124.139858008687,-0.433656526432688,0.0591078922435774,2.57166256723984
5.8,337.172697159774,32139.067765844,2786.98615324723,124.139858008687,-0.43365652643269,0.0591078922435774,2.5596516450204
5.9,326.820197098058,32145.8791535348,2787.71949059279,124.139858008687,-0.43365652643269,0.0591078922435774,2.54764072280096
6,316.550252845588,32152.8143900018,2788.45282793834,124.139858008687,-0.444594226874734,0.0580039970486661,2.53614185800768
6.1,306.360073718703,32159.8677145011,2789.17248503228,124.139858008687,-0.433646556375038,0.0579409693890513,2.52381470563174
6.2,296.257577074386,32167.0461420682,2789.89136101617,124.139858008687,-0.430846276135064,0.0580040327627424,2.51177484739506
6.3,286.24227445975,32174.3456523279,2790.61101855272,124.139858008687,-0.43332288744946,0.058004032878129,2.49985233373588
6.4,276.314710105008,32181.7640485478,2791.3306760907,124.139858008687,-0.43362919349371,0.058004032878129,2.48785191958575
6.5,266.476882265923,32189.301042637,2792.05033362868,124.139858008687,-0.43362975274996,0.058004032878129,2.47584185834827
6.6,256.730281514636,32196.9556432332,2792.76999116667,124.139858008687,-0.4336297537712,0.058004032878129,2.46383177949455
6.7,247.076313836149,32204.7267464081,2793.48964870465,124.139858008687,-0.433629753773065,0.058004032878129,2.45182170060866
6.8,237.516371721527,32212.613231256,2794.20930624263,124.139858008687,-0.433629753773068,0.058004032878129,2.43981162172271
6.9,228.051834099315,32220.6139602284,2794.92896378061,124.139858008687,-0.433629753773068,0.058004032878129,2.42780154283676
7,218.684066136892,32228.727779298,2795.64862131859,124.139858008687,-0.486475329477148,0.0486811581382115,2.42011542802279
7.1,209.374304930902,32236.9174353829,2796.25270985811,124.139858008687,-0.464605382302778,0.0453422059049935,2.40816532562713
7.2,200.161626290535,32245.2190606286,2796.81539450678,124.139858008687,-0.42695768651946,0.044820937047103,2.39542654122043
7.3,191.055230755923,32253.6375654199,2797.37161470589,124.139858008687,-0.405095632286517,0.0451433798099965,2.38347914351141
7.4,182.05019267027,32262.1641407739,2797.93183365593,124.139858008687,-0.397987764787618,0.0453424703403446,2.37227093061473
7.5,173.141366175099,32270.7910310734,2798.49452158392,124.139858008687,-0.396929759303852,0.0453424712369511,2.36136578621884
7.6,164.327145023311,32279.514558527,2799.05720952303,124.139858008687,-0.396515886898856,0.0453424712369512,2.35049292163365
7.7,155.608292735284,32288.3334042864,2799.61989746214,124.139858008687,-0.396353829117047,0.0453424712369512,2.33963267637939
7.8,146.985727559526,32297.2464169946,2800.18258540125,124.139858008687,-0.396290349247167,0.0453424712369512,2.32877737121669
7.9,138.460421982866,32306.2525033018,2800.74527334035,124.139858008687,-0.396265479817767,0.0453424712369512,2.31792400096119
8,130.033362993455,32315.3505856567,2801.30796127946,124.139858008687,-0.448992412753431,0.036651949399847,2.31071122716763
8.1,121.669163834394,32324.5124788294,2801.76285619458,124.139858008687,-0.461169764607663,0.0320429231846863,2.30043590911588
8.2,113.398236166561,32333.7612962609,2802.1605685214,124.139858008687,-0.425524908801454,0.0315981816268749,2.28776801464168
8.3,105.245016618441,32343.1142764409,2802.5527626278,124.139858008687,-0.404908357370301,0.0319494468687671,2.27585300623418
8.4,97.2039037878091,32352.5636305997,2802.94931513491,124.139858008687,-0.399427023684673,0.0320432961410325,2.26469575985112
8.5,89.268741868838,32362.1020827807,2803.34703208924,124.139858008687,-0.398102964025747,0.0320432962819189,2.25374665826643
8.6,81.4384909851587,32371.726844377,2803.74474904532,124.139858008687,-0.397586431506504,0.0320432962819189,2.24283799782092
8.7,73.7136971661623,32381.4364491651,2804.14246600139,124.139858008687,-0.397384681176978,0.0320432962819189,2.23194510173769
8.8,66.0951252604245,32391.2296216237,2804.54018295747,124.139858008687,-0.397305843245736,0.0320432962819189,2.22105836113477
8.9,58.5836184532818,32401.1051535169,2804.93789991354,124.139858008687,-0.397275030108184,0.0320432962819189,2.21017402562424
9,51.1800430613359,32411.0618565908,2805.33561686962,124.139858008687,-0.436124311482562,0.0301019657704554,2.2001056012874
9.1,43.8766488601419,32421.093201367,2805.70924581334,124.139858008687,-0.433038436867404,0.0301020249499506,2.18801682667961
9.2,36.6950520310921,32431.2121000873,2806.08287549138,124.139858008687,-0.433038113209917,0.0301020249499506,2.17602536883233
9.3,29.6353089743962,32441.4163870444,2806.45650516943,124.139858008687,-0.433038112903243,0.0301020249499506,2.1640339211745
9.4,22.6984347292445,32451.7045948589,2806.83013484747,124.139858008687,-0.433038112902953,0.0301020249499506,2.15204247352633
9.5,15.8854267701461,32462.0752441576,2807.20376452552,124.139858008687,-0.433038112902953,0.0301020249499506,2.14005102587816
9.6,9.19726476059231,32472.5268437128,2807.57739420356,124.139858008687,-0.433038112902953,0.0301020249499506,2.12805957822999
9.7,2.6349104120892,32483.0578906566,2807.95102388161,124.139858008687,-0.433038112902953,0.0301020249499506,2.11606813058183
9.8,-3.80069265412998,32493.6668706972,2808.32465355965,124.139858008687,-0.433038112902953,0.0301020249499506,2.10407668293366
9.9,-10.108619042791,32504.3522583365,2808.6982832377,124.139858008687,-0.433038112902953,0.0301020249499506,2.09208523528549
10,-16.287961717644,32515.1125170897,2809.07191291574,124.143853672088,-0.44756217081661,0.0285757108758137,2.08079972747543
10.1,-22.3459448036476,32525.9426598285,2809.42661452491,124.14784933549,-0.433065277606619,0.0284401228087436,2.06841342405292
10.2,-28.269534733308,32536.8473990193,2809.77964493768,124.151844998891,-0.427103263957636,0.0285739586818358,2.05635999091733
10.3,-34.0614223023996,32547.823055289,2810.1343476346,124.155840662293,-0.431263955001419,0.0285730347641291,2.04455643661158
10.4,-39.7235400268851,32558.8666659582,2810.48905028085,124.159836325694,-0.43282585624846,0.0285721149876988,2.03262275748329
10.5,-45.2536449124219,32569.9774164077,2810.84375292711,124.163831989096,-0.433084161676764,0.0285711952703591,2.02064034505035
10.6,-50.6503962053374,32581.1539916102,2811.19845557336,124.167827652497,-0.433091068828051,0.0285702756122357,2.00865018867184
10.7,-55.9129233844943,32592.3948317906,2811.55315821962,124.171823315898,-0.433097749817772,0.0285693560133229,1.99666020071194
10.8,-61.0404631203467,32603.6983241423,2811.90786086587,124.1758189793,-0.433104430485164,0.0285684364736151,1.98467038827678
10.9,-66.0322715531934,32615.0628467805,2812.26256351213,124.179814642701,-0.433111111033303,0.0285675169931064,1.97268075136392
11,-70.8876243204956,32626.4867690135,2812.61726615839,124.221598026514,-0.48573046546652,0.0192493885656736,1.96500125047903
11.1,-75.6577716905255,32637.9540519265,2812.85637037238,124.263381410327,-0.511667528429355,0.011011739966301,1.95566650525588
11.2,-80.3228185068856,32649.470670118,2812.99320321132,124.305164794139,-0.432969115645808,0.00936523200020112,1.94203987920287
11.3,-84.8320957725792,32661.0538737555,2813.1096161803,124.346948177952,-0.355128782054231,0.00955819943721786,1.92997735033058
11.4,-89.2027863151804,32672.6945169386,2813.2284676636,124.388731561765,-0.364884467038231,0.0110044441398613,1.91983767428204
11.5,-93.4565875100198,32684.3826307566,2813.36534778572,124.430514945577,-0.379709239761142,0.0110002721767362,1.90995085856318
