time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,39434.2966879367,28153.5671223508,4098.64227081441,217.699766593258,-0.559055717940585,-0.0755151529256401,5.30695335410768
4,39446.456342456,28135.5844305517,4096.99986971279,217.875117257666,-0.589783557683242,-0.0779012584617189,5.29919667831182
4.1,39458.4836223293,28117.496719594,4095.3043112916,218.050467922074,-0.561038676732017,-0.0781077000272312,5.28944445466221
4.2,39470.343283691,28099.2782207754,4093.60290046796,218.225818586481,-0.544900848687711,-0.0778421428349116,5.27999738365665
4.3,39482.0399480425,28080.9333765987,4091.90589894782,218.401169250889,-0.550188776480575,-0.0777114379453213,5.27097453520088
4.4,39493.5799985416,28062.4687304698,4090.21037981891,218.576519915296,-0.554299264375194,-0.0776490244274762,5.26189298382683
4.5,39504.9610734267,28043.885046878,4088.51485948496,218.751870579704,-0.556871991328328,-0.0775866560552142,5.2527348133218
4.6,39516.1805287243,28025.1828319707,4086.81933915021,218.927221244112,-0.558535454504753,-0.0775243879374483,5.24353132677459
4.7,39527.2362943212,28006.3629876602,4085.12381881371,219.102571908519,-0.559662888047608,-0.0774622197879028,5.2343011136719
4.8,39538.1266484783,27987.4266530813,4083.42829847546,219.277922572927,-0.560474977301845,-0.0774001513658244,5.22505516563185
4.9,39548.8500821137,27968.3751110145,4081.73277813545,219.453273237334,-0.561101741554609,-0.0773381824311971,5.21579995853051
5,39559.4052176046,27949.2097329361,4080.0372577937,219.53136121425,-0.399348308248686,-0.0770472388727997,5.20639489882344
5.1,39569.7835624749,27929.9386439819,4078.34750223902,219.609449191165,-0.375731760013099,-0.0748115560825054,5.19925847584942
5.2,39580.0295026842,27910.5838095525,4076.70610186667,219.687537168081,-0.379078803456752,-0.0747858909667971,5.19346442047114
5.3,39590.1667513323,27891.1629943195,4075.06468010486,219.765625144996,-0.381317996859348,-0.0747592677855137,5.18761517136961
5.4,39600.1938128715,27871.676253405,4073.42325835055,219.843713121912,-0.382833942614507,-0.0747326639193212,5.18172988669539
5.5,39610.1095582013,27852.1238542896,4071.78183659609,219.921801098827,-0.383873443827606,-0.0747060789984846,5.17582086061773
5.6,39619.9130959164,27832.5061997693,4070.14041484147,219.999889075743,-0.384599420148116,-0.0746795130028795,5.16989620877551
5.7,39629.6036933717,27812.8237820439,4068.49899308672,220.077977052658,-0.385119216579012,-0.0746529659122855,5.16396127843503
5.8,39639.1807241972,27793.077152584,4066.85757133181,220.156065029573,-0.385503477074421,-0.0746264377065111,5.15801958864918
5.9,39648.6436335148,27773.26690242,4065.21614957676,220.234153006489,-0.385798658240486,-0.0745999283653934,5.15207345360897
6,39657.9919149359,27753.3936492742,4063.57472782156,220.234153006489,-0.300871042898428,-0.0718133586518736,5.14500025590214
6.1,39667.2012780738,27733.4506964252,4061.99451145519,220.234153006489,-0.315581065600442,-0.0709462336645109,5.14019379774474
6.2,39676.3152452884,27713.4624704467,4060.43334351213,220.234153006489,-0.330955321093949,-0.0709462605991192,5.1354202268042
6.3,39685.3336937937,27693.4309662378,4058.87217497738,220.234153006489,-0.341311276573733,-0.0709462605991193,5.13039662705599
6.4,39694.2513986658,27673.3544099065,4057.31100644262,220.234153006489,-0.348257226325537,-0.0709462605991193,5.1252031291977
6.5,39703.0647161884,27653.2318104582,4055.74983790786,220.234153006489,-0.352901969483136,-0.0709462605991193,5.11989497738207
6.6,39711.7710962361,27633.0627122935,4054.1886693731,220.234153006489,-0.356001427555324,-0.0709462605991193,5.11450983419561
6.7,39720.368737086,27612.8470217011,4052.62750083834,220.234153006489,-0.358066769389606,-0.0709462605991193,5.10907316781287
6.8,39728.8563454504,27592.5848875943,4051.06633230359,220.234153006489,-0.359441698691168,-0.0709462605991193,5.10360210272413
6.9,39737.2329718858,27572.2766207093,4049.50516376883,220.234153006489,-0.360356418300104,-0.0709462605991193,5.09810810841966
7,39745.4978989603,27551.9226394092,4047.94399523407,220.234153006489,-0.412392297798728,-0.071932631139744,5.09297145799227
7.1,39753.6575901928,27531.5279124065,4046.36115886189,220.234153006489,-0.464332593970337,-0.0719326658729198,5.08657518829196
7.2,39761.6866652052,27511.0814114209,4044.77832172674,220.234153006489,-0.502257074250482,-0.0719326658729199,5.07925226408827
7.3,39769.5657980993,27490.5766628747,4043.19548459159,220.234153006489,-0.525983546602055,-0.0719326658729199,5.07122198140377
7.4,39777.2800197926,27470.0093044693,4041.61264745644,220.234153006489,-0.540525225208363,-0.0719326658729199,5.06273410341557
7.5,39784.8193924731,27449.3772103514,4040.02981032129,220.234153006489,-0.549312182862903,-0.0719326658729199,5.05395951966623
7.6,39792.1774392001,27428.6797564869,4038.44697318614,220.234153006489,-0.554573004002671,-0.0719326658729199,5.04500926038686
7.7,39799.3499461078,27407.9172760771,4036.86413605099,220.234153006489,-0.557704520852041,-0.0719326658729199,5.03595291710926
7.8,39806.334129303,27387.0906913065,4035.28129891584,220.234153006489,-0.559561970013574,-0.0719326658729199,5.02683309854775
7.9,39813.1280900175,27366.2012790142,4033.69846178069,220.234153006489,-0.560661357199734,-0.0719326658729199,5.01767551260579
8,39819.7304719439,27345.2505272137,4032.11562464554,220.234153006489,-0.585782934827104,-0.0737216923637542,5.009621722131
8.1,39826.163068962,27324.2500224315,4030.49349148215,220.234153006489,-0.5677313002234,-0.0738152922385518,4.99998359788257
8.2,39832.392921775,27303.1886415247,4028.86930253612,220.234153006489,-0.562085696301553,-0.0737218083236081,4.99059906918699
8.3,39838.424893701,27282.0695787632,4027.24716682583,220.234153006489,-0.56400279077623,-0.0737218086466017,4.98139002761736
8.4,39844.2621262757,27260.8958636171,4025.62503110844,220.234153006489,-0.565133059207588,-0.0737218086466017,4.97214178909838
8.5,39849.9032924465,27239.6690706079,4024.00289539105,220.234153006489,-0.565798543682025,-0.0737218086466017,4.96287039665174
8.6,39855.3474170565,27218.3908891901,4022.38075967367,220.234153006489,-0.566190058913738,-0.0737218086466017,4.95358535600589
8.7,39860.5937410532,27197.0630767908,4020.75862395628,220.234153006489,-0.566420285424035,-0.0737218086466017,4.94429228051433
8.8,39865.6416403941,27175.6874315499,4019.1364882389,220.234153006489,-0.566555630275365,-0.0737218086466017,4.93499447834699
8.9,39870.4905778862,27154.2657765621,4017.51435252151,220.234153006489,-0.566635183421657,-0.0737218086466017,4.92569389683006
9,39875.1400746852,27132.7999507747,4015.89221680412,220.234153006489,-0.584847118743975,-0.0751402318384432,4.91729658491723
9.1,39879.6086817697,27111.2981133682,4014.23892905673,220.234153006489,-0.56774380595766,-0.0752180874372885,4.90766757971161
9.2,39883.8700186021,27089.7543715156,4012.58393150638,220.234153006489,-0.563053435684148,-0.0751403063900827,4.8982928294179
9.3,39887.9292277191,27068.1715015243,4010.93064212173,220.234153006489,-0.564560988231941,-0.0751403066179637,4.88906401333076
9.4,39891.7890824633,27046.5520894821,4009.27735273208,220.234153006489,-0.565449161625584,-0.0751403066179637,4.87980434409274
9.5,39895.4485859901,27024.8978638058,4007.62406334244,220.234153006489,-0.565971876197961,-0.0751403066179637,4.87052647024431
9.6,39898.907029723,27003.2106181844,4005.97077395279,220.234153006489,-0.566279315569589,-0.0751403066179637,4.86123787288633
9.7,39902.1638830675,26981.4921844934,4004.31748456314,220.234153006489,-0.566460072074322,-0.0751403066179637,4.85194296507119
9.8,39905.2187277922,26959.7444172653,4002.66419517349,220.234153006489,-0.566566323289292,-0.0751403066179637,4.84264434592198
9.9,39908.0712191598,26937.9691848051,4001.01090578384,220.234153006489,-0.566628771253076,-0.0751403066179637,4.83334354480021
10,39910.7210629644,26916.1683640978,3999.35761639419,220.234153006489,-0.618743269612982,-0.0837590035306984,4.82954038654601
10.1,39913.2862150196,26894.3725847255,3997.51511320744,220.234153006489,-0.610609505064428,-0.0865490745666543,4.82112373552538
10.2,39915.6672637721,26872.5611828842,3995.61138579499,220.234153006489,-0.567872292840508,-0.0870478288797549,4.81124206367159
10.3,39917.8325726892,26850.728265161,3993.69671546091,220.234153006489,-0.537308654083807,-0.086847009275645,4.80178581509086
10.4,39919.7913646631,26828.8754656657,3991.78645115329,220.234153006489,-0.51966670203408,-0.0865494011891346,4.79289709680839
10.5,39921.5558840777,26807.005552831,3989.88271657442,220.234153006489,-0.512550201532266,-0.0865494050403851,4.78453225510148
10.6,39923.1374055343,26785.121645371,3987.97898191105,220.234153006489,-0.508196518465658,-0.0865494050403851,4.77630495978287
10.7,39924.5388301276,26763.2254670528,3986.07524724769,220.234153006489,-0.505522179045652,-0.0865494050403851,4.76816127029637
10.8,39925.7618945439,26741.3186021636,3984.17151258432,220.234153006489,-0.503875374814917,-0.0865494050403851,4.760068736471
10.9,39926.8076388017,26719.402557019,3982.26777792095,220.234153006489,-0.502859793121241,-0.0865494050403851,4.75200762795014
11,39927.6766833777,26697.4787941722,3980.36404325758,220.234153006489,-0.554945051059719,-0.0945203311253115,4.74836652435158
11.1,39928.4653247875,26675.5678734901,3978.28548099129,220.234153006489,-0.596462556556543,-0.0982390170646867,4.74161831353166
11.2,39929.1058595243,26653.6600075546,3976.12540069053,220.234153006489,-0.568076835968257,-0.0984981773447468,4.73186824011446
11.3,39929.5327529802,26631.7474982096,3973.95964038748,220.234153006489,-0.552322831112729,-0.0982961466370746,4.72240681128429
11.4,39929.7523111531,26609.8314936037,3971.79830796839,220.234153006489,-0.547636638510786,-0.098239681212642,4.71336095793682
11.5,39929.7736142018,26587.9142775876,3969.63821311135,220.234153006489,-0.545548385506672,-0.0982396813698188,4.70444434236029
11.6,39929.5994916035,26565.997742893,3967.47811825086,220.234153006489,-0.544300921104977,-0.0982396813698188,4.69556956105505
11.7,39929.2308739632,26544.0836165647,3965.31802339037,220.234153006489,-0.54355470497092,-0.0982396813698188,4.68671971985475
11.8,39928.6683367511,26522.1736105496,3963.15792852988,220.234153006489,-0.543107966920787,-0.0982396813698188,4.67788477948368
11.9,39927.9122504153,26500.2694295525,3960.9978336694,220.234153006489,-0.542840388520912,-0.0982396813698188,4.66905875337879
12,39926.9628691651,26478.3727748551,3958.83773880891,220.234153006489,-0.539914760605776,-0.0980778584113245,4.66013996392143
12.1,39925.8182183693,26456.4851094643,3956.6811906871,220.234153006489,-0.540132722872788,-0.0980778597010367,4.65137751670029
12.2,39924.4818244582,26434.6083141575,3954.52464253702,220.234153006489,-0.540263605963018,-0.0980778597010367,4.64261073673415
12.3,39922.953695308,26412.7440752528,3952.36809438695,220.234153006489,-0.540342197750638,-0.0980778597010367,4.6338413549415
12.4,39921.2338915144,26390.8940776214,3950.21154623687,220.234153006489,-0.540389386067482,-0.0980778597010367,4.62507041062549
12.5,39919.3225112169,26369.0600045488,3948.0549980868,220.234153006489,-0.540417717595469,-0.0980778597010367,4.61629852806371
12.6,39917.2196809867,26347.2435376807,3945.89844993672,220.234153006489,-0.540434727129307,-0.0980778597010367,4.60752608216037
12.7,39914.9255503477,26325.4463569871,3943.74190178665,220.234153006489,-0.540444939038893,-0.0980778597010367,4.59875329803178
12.8,39912.4402884802,26303.6701407172,3941.58535363657,220.234153006489,-0.54045106983381,-0.0980778597010367,4.58998031084166
12.9,39909.7640822359,26281.9165653394,3939.4288054865,220.234153006489,-0.540454750477536,-0.0980778597010367,4.58120720174085
13,39906.8971349392,26260.1873054629,3937.27225733642,220.234153006489,-0.204753818892432,-0.0974401977548424,4.57204954400802
13.1,39903.8311297819,26238.4838536556,3935.12968562777,220.234153006489,-0.142669027328207,-0.0929151630719057,4.56806916411508
13.2,39900.677399077,26216.783405295,3933.08631950852,220.234153006489,-0.194869532459228,-0.0925689121137607,4.56591900692666
13.3,39897.476913255,26195.0890894672,3931.05054624704,220.234153006489,-0.247002781326404,-0.092568917692533,4.56303323811771
13.4,39894.213836068,26173.4040998314,3929.01477286322,220.234153006489,-0.289420030025972,-0.092568917692533,4.55934657772099
13.5,39890.8708360445,26151.731287391,3926.9789994794,220.234153006489,-0.318432794321153,-0.092568917692533,4.55499277652112
13.6,39887.4335088866,26130.0732350722,3924.94322609558,220.234153006489,-0.338083271355356,-0.092568917692533,4.55017301455363
13.7,39883.8918354006,26108.4320013469,3922.90745271176,220.234153006489,-0.351291198165539,-0.092568917692533,4.54503260704683
13.8,39880.2389644364,26086.8092591074,3920.87167932794,220.234153006489,-0.360118856289806,-0.092568917692533,4.53967419369356
13.9,39876.4702828774,26065.2064007887,3918.83590594412,220.234153006489,-0.365995289548475,-0.092568917692533,4.53416889796364
14,39872.5827289065,26043.6246174435,3916.8001325603,220.234153006489,-0.139042859937864,-0.0895442946819451,4.52740107286509
14.1,39868.5480892309,26022.0636846548,3914.83069571822,220.234153006489,-0.0529274567186996,-0.0846385595888066,4.52466565282714
14.2,39864.45273272,26000.5046365024,3912.9688903273,220.234153006489,-0.085032861290088,-0.0806245682372342,4.52367767463488
14.3,39860.3347095745,25978.9424780657,3911.19518504482,220.234153006489,-0.111957059607613,-0.0806252407202049,4.52243147832866
14.4,39856.1898191767,25957.3854694073,3909.42146500007,220.234153006489,-0.13089764940436,-0.0806252407202232,4.52078770264894
14.5,39852.009499508,25935.8353031393,3907.64774495533,220.234153006489,-0.14419442242885,-0.0806252407202232,4.51886286792613
14.6,39847.7877071007,25914.2932232124,3905.87402491058,220.234153006489,-0.153512488197927,-0.0806252407202232,4.51673989571959
14.7,39843.5201910046,25892.7601545719,3904.10030486584,220.234153006489,-0.160033284954271,-0.0806252407202232,4.51447762101906
14.8,39839.2039721539,25871.2367953187,3902.3265848211,220.234153006489,-0.164591775165019,-0.0806252407202232,4.51211762450682
14.9,39834.8369703174,25849.7236822556,3900.55286477635,220.234153006489,-0.167776031585345,-0.0806252407202232,4.50968919189013
15,39830.4177382635,25828.2212375862,3898.77914473161,220.234153006489,-0.167754838399523,-0.0806276150186686,4.50721329648717
15.1,39825.9452828632,25806.7298044906,3897.00537256657,220.234153006489,-0.167731938685791,-0.0806276150188963,4.50473731639184
15.2,39821.4196288658,25785.2495109705,3895.23160040153,220.234153006489,-0.167715954963604,-0.0806276150188963,4.50226168070914
15.3,39816.84081141,25763.7804871334,3893.45782823649,220.234153006489,-0.167704798488317,-0.0806276150188963,4.49978628542071
15.4,39812.2088637166,25742.3228634445,3891.68405607144,220.234153006489,-0.167697011366716,-0.0806276150188963,4.49731105792426
15.5,39807.5238177665,25720.8767706008,3889.9102839064,220.234153006489,-0.167691576016804,-0.0806276150188963,4.49483594754476
15.6,39802.7857047744,25699.4423394424,3888.13651174136,220.234153006489,-0.167687782181445,-0.0806276150188963,4.4923609189118
15.7,39797.9945555179,25678.0197008885,3886.36273957632,220.234153006489,-0.167685134109711,-0.0806276150188963,4.48988594733724
15.8,39793.1504005681,25656.6089858926,3884.58896741127,220.234153006489,-0.167683285772461,-0.0806276150188963,4.48741101558903
15.9,39788.25327045,25635.2103254108,3882.81519524623,220.234153006489,-0.167681995644375,-0.0806276150188963,4.48493611163933
16,39783.3031957544,25613.8238503782,3881.04142308119,220.234153006489,-0.149581505389938,-0.0861960994822766,4.4834068846956
16.1,39778.3227413212,25592.4549209515,3879.14544040676,220.234153006489,-0.126545785195518,-0.089031791511763,4.48163237635428
16.2,39773.3056252448,25571.1001828083,3877.18724567234,220.234153006489,-0.101785689717949,-0.0890321428180848,4.47977228037951
16.3,39768.2487961669,25549.7548145899,3875.2290432316,220.234153006489,-0.0843931381746849,-0.0890321428180903,4.47827893117747
16.4,39763.1600966509,25528.4170217813,3873.27084079086,220.234153006489,-0.0721537165957123,-0.0890321428180903,4.47704209807276
16.5,39758.0450097453,25507.0855391639,3871.31263835011,220.234153006489,-0.0635313708751711,-0.0890321428180903,4.47598531829279
16.6,39752.9073830206,25485.7594739773,3869.35443590937,220.234153006489,-0.0574532545084397,-0.0890321428180903,4.47505518693603
16.7,39747.7499224792,25464.4381966828,3867.39623346863,220.234153006489,-0.05316693276858,-0.0890321428180903,4.47421424878187
16.8,39742.574533888,25443.1212640321,3865.43803102789,220.234153006489,-0.0501434337505179,-0.0890321428180903,4.47343617229788
16.9,39737.382560661,25421.8083646818,3863.47982858715,220.234153006489,-0.0480103593652713,-0.0890321428180903,4.47270241999227
17,39732.1749504441,25400.4992806908,3861.52162614641,220.234153006489,-0.0351238203127616,-0.0898395142232176,4.47203887645113
17.1,39726.9535799161,25379.195199361,3859.54571369634,220.234153006489,-0.0252460841621148,-0.0898395434076968,4.47152512776425
17.2,39721.7212651476,25357.8938033709,3857.56980060613,220.234153006489,-0.018272361877625,-0.0898395434076968,4.47115593131917
17.3,39716.4810863362,25336.5943405845,3855.59388751592,220.234153006489,-0.0133479941877619,-0.0898395434076968,4.47088874499285
17.4,39711.2352167868,25315.2962786625,3853.61797442571,220.234153006489,-0.00987041474705634,-0.0898395434076968,4.47069357501817
17.5,39705.985190595,25293.9992409823,3851.6420613355,220.234153006489,-0.0074144357905959,-0.0898395434076968,4.47054925694926
17.6,39700.7320909106,25272.7029611976,3849.66614824528,220.234153006489,-0.00567990038916859,-0.0898395434076968,4.47044084996324
17.7,39695.4766825915,25251.4072510107,3847.69023515507,220.234153006489,-0.00445486823137905,-0.0898395434076968,4.47035780436979
17.8,39690.2195057757,25230.1119773357,3845.71432206486,220.234153006489,-0.00358967136524687,-0.0898395434076968,4.47029267019144
17.9,39684.9609419209,25208.8170461278,3843.73840897465,220.234153006489,-0.00297861100290269,-0.0898395434076968,4.47024018609083
18,39679.701260428,25187.5223909402,3841.76249588443,220.234153006489,-0.00113418870551279,-0.0846037080729104,4.47018097756736
18.1,39674.437908894,25166.2182955577,3839.90145529645,220.234153006489,-0.000807630760031244,-0.0838257099848942,4.470163509247
18.2,39669.1738395118,25144.9128929508,3838.05748816015,220.234153006489,-0.000594762843526017,-0.0838257355705035,4.47015170105553
18.3,39663.9095185631,25123.6075525502,3836.21352046234,220.234153006489,-0.00044440112086153,-0.0838257355705035,4.47014300514459
18.4,39658.6450123452,25102.3022579286,3834.36955276453,220.234153006489,-0.000338191657973004,-0.0838257355705035,4.47013650764325
18.5,39653.3803676962,25080.9969975135,3832.52558506672,220.234153006489,-0.000263169568843086,-0.0838257355705035,4.47013156300971
18.6,39648.1156177006,25059.6917631304,3830.68161736891,220.234153006489,-0.000210176983698974,-0.0838257355705035,4.47012771525939
18.7,39642.8507857278,25038.3865490049,3828.8376496711,220.234153006489,-0.000172745153244086,-0.0838257355705035,4.47012464230323
18.8,39637.585888285,25017.0813510582,3826.99368197329,220.234153006489,-0.000146304813737415,-0.0838257355705035,4.47012211663048
18.9,39632.3209370323,24995.7761664089,3825.14971427548,220.234153006489,-0.000127628421265901,-0.0838257355705035,4.47011997753672
19,39627.0559402058,24974.4709930218,3823.30574657767,220.234153006489,-4.86024606804839e-05,-0.0785897480944873,4.47011744089123
19.1,39621.7886452042,24953.1567520562,3821.57671305263,220.234153006489,-3.40462028853044e-05,-0.077349484762632,4.47011666981778
19.2,39616.5208233442,24931.8404497172,3819.87491137534,220.234153006489,-2.49778706810599e-05,-0.0773495450090284,4.47011617203704
19.3,39611.2529908979,24910.5241501,3818.17310837518,220.234153006489,-1.85714682481659e-05,-0.0773495450090285,4.47011580684053
19.4,39605.9851506671,24889.2078524065,3816.47130537502,220.234153006489,-1.40456385360177e-05,-0.0773495450090285,4.47011553531076
19.5,39600.7173046482,24867.8915561435,3814.76950237486,220.234153006489,-1.08483472637776e-05,-0.0773495450090285,4.47011532995226
19.6,39595.4494542518,24846.5752609622,3813.06769937471,220.234153006489,-8.58960751212982e-06,-0.0773495450090285,4.47011517134072
19.7,39590.1816004744,24825.2589666165,3811.36589637455,220.234153006489,-6.9939113958268e-06,-0.0773495450090285,4.47011504575377
19.8,39584.91374402,24803.9426729323,3809.66409337439,220.234153006489,-5.8666252205324e-06,-0.0773495450090285,4.47011494349717
19.9,39579.6458853858,24782.6263797869,3807.96229037424,220.234153006489,-5.07024920129113e-06,-0.0773495450090285,4.47011485772241
20,39574.3780249232,24761.3100870932,3806.26048737408,220.234153006489,-1.93102476917859e-06,-0.0721135572534875,4.47011475696392
20.1,39569.1080967771,24739.9854367845,3804.67367672123,220.234153006489,-1.56667896432471e-05,-0.0693618719946191,4.47011472340337
20.2,39563.8371403193,24718.6566285085,3803.14731600011,220.234153006489,-2.54791726450782e-05,-0.0693621419572268,4.47011449434657
20.3,39558.5661790749,24697.3278218398,3801.62094934778,220.234153006489,-3.24122292114848e-05,-0.0693621419572294,4.47011412182063
20.4,39553.295209885,24675.9990171348,3800.09458269546,220.234153006489,-3.73109234098471e-05,-0.0693621419572294,4.47011364792783
20.5,39548.0242305875,24654.6702149276,3798.56821604314,220.234153006489,-4.07721968922546e-05,-0.0693621419572294,4.4701131024122
20.6,39542.7532396548,24633.3414155958,3797.04184939082,220.234153006489,-4.32178311027938e-05,-0.0693621419572294,4.47011250628997
20.7,39537.4822360075,24612.0126194062,3795.51548273849,220.234153006489,-4.49458444255106e-05,-0.0693621419572294,4.47011187441061
20.8,39532.211218883,24590.6838265473,3793.98911608617,220.234153006489,-4.61668079000957e-05,-0.0693621419572294,4.4701112172663
20.9,39526.9401877424,24569.3550371521,3792.46274943385,220.234153006489,-4.70295048403286e-05,-0.0693621419572294,4.47011054227054
21,39521.669142205,24548.0262513149,3790.93638278152,220.234153006489,-1.79144573435366e-05,-0.0641261542392969,4.47010960782199
21.1,39516.3962315822,24526.6900041896,3789.52507357506,220.234153006489,-6.82481818746718e-06,-0.0588901664888367,4.47010925190518
21.2,39511.1216127678,24505.3468776719,3788.22886050693,220.234153006489,-2.6003058249371e-06,-0.0536541787336555,4.47010911632414
21.3,39505.8454350675,24483.9974557331,3787.04777911356,220.234153006489,-1.80853119432262e-05,-0.0536135855507396,4.47010907819988
21.4,39500.5692450551,24462.6479874694,3785.8675904352,220.234153006489,-2.90322427031668e-05,-0.0536135855949767,4.47010881377811
21.5,39495.2930493974,24441.298520601,3784.68740175586,220.234153006489,-3.67695383472347e-05,-0.0536135855949767,4.47010838930343
21.6,39490.0168446774,24419.9490559721,3783.50721307652,220.234153006489,-4.22382624405865e-05,-0.0536135855949767,4.47010785170328
21.7,39484.7406284799,24398.5995941797,3782.32702439718,220.234153006489,-4.61035591255122e-05,-0.0536135855949767,4.470107234146
21.8,39479.464399098,24377.2501356457,3781.14683571784,220.234153006489,-4.883555258597e-05,-0.0536135855949767,4.47010656007498
21.9,39474.1881553249,24355.9006806683,3779.9666470385,220.234153006489,-5.07665268100596e-05,-0.0536135855949767,4.47010584606002
22,39468.9118963081,24334.5512294582,3778.78645835916,220.234153006489,-1.96579548149645e-05,-0.0531067705121682,4.47010507804641
22.1,39463.6354780668,24313.2012043749,3777.61741559197,220.234153006489,1.8127438565019e-06,-0.0531067773825239,4.47010479063147
22.2,39458.3590536912,24291.8511808159,3776.44837267369,220.234153006489,1.69884050694141e-05,-0.053106777382524,4.47010481713524
22.3,39453.0826298813,24270.5011571171,3775.27932975541,220.234153006489,2.77146816375712e-05,-0.053106777382524,4.47010506551935
