time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-17178.3217244884,-21829.0932349669,3803.09754536482,101.916409022629,-0.393103367709742,-0.000829375155482575,4.59992245552086
5.9,-17179.4655276918,-21839.2204846954,3803.08909267203,101.976728196393,-0.393216298740209,-0.000828884580805229,4.5868204062312
6,-17180.7426720814,-21849.3378638865,3803.08063997924,102.005300436597,-0.314242608657919,-0.000628225684428051,4.5736388935316
6.1,-17182.153459395,-21859.440361165,3803.07423174469,102.033872676801,-0.323756267526417,0.00100278265503359,4.5628491518275
6.2,-17183.6735910234,-21869.5298709092,3803.08446352275,102.062444917005,-0.373897105240614,0.00100204500971707,4.5522596401758
6.3,-17185.3009339783,-21879.605538477,3803.0946906374,102.091017157209,-0.388262589735834,0.00100176469501256,4.53988127162798
6.4,-17187.0533598547,-21889.663105618,3803.10491775336,102.119589397412,-0.392181090765492,0.00100148440921816,4.52698052791553
6.5,-17188.9359131265,-21899.7000371198,3803.11514486932,102.148161637616,-0.393282736985536,0.00100120428025917,4.51393893459046
6.6,-17190.9497634758,-21909.7143654266,3803.12537198527,102.17673387782,-0.39364365460645,0.00100092430796821,4.50086030316396
6.7,-17193.0950114555,-21919.7042931526,3803.13559910123,102.205306118024,-0.393757650128869,0.00100064449221388,4.48777199519508
6.8,-17195.3714596092,-21929.6680738205,3803.14582621719,102.233878358228,-0.393811036185612,0.00100036483286496,4.47468313501638
6.9,-17197.7787963767,-21939.6039826332,3803.15605333315,102.262450598432,-0.393864411824846,0.00100008532979033,4.46159596114843
7,-17200.3166653282,-21949.5103040804,3803.1662804491,102.262450598432,-0.309272989237885,0.00119794138642633,4.44842813189471
7.1,-17202.9847546597,-21959.382347297,3803.17853088836,102.262450598432,-0.318743337219076,0.00294453530745778,4.43780893701858
7.2,-17205.7575147057,-21969.2254658602,3803.20864238449,102.262450598432,-0.371173933146961,0.00294453802270583,4.42741817280528
7.3,-17208.632400752,-21979.0392424798,3803.23875390838,102.262450598432,-0.388081072386411,0.00294453802270584,4.41516274487779
7.4,-17211.6273399249,-21988.8170500393,3803.26886543228,102.262450598432,-0.392647387341415,0.00294453802270583,4.40229018487777
7.5,-17214.7478929048,-21998.5554960355,3803.29897695617,102.262450598432,-0.393851647619433,0.00294453802270583,4.38924949739104
7.6,-17217.99517298,-22008.2524209828,3803.32908848007,102.262450598432,-0.393932880926377,0.00294453802270583,4.37616436442278
7.7,-17221.3690569897,-22017.9060259058,3803.35920000396,102.262450598432,-0.393932889759,0.00294453802270583,4.36307623178695
7.8,-17224.8689960862,-22027.5146474323,3803.38931152786,102.262450598432,-0.39393288975996,0.00294453802270583,4.34998809882495
7.9,-17228.4943907443,-22037.0766396355,3803.41942305176,102.262450598432,-0.39393288975996,0.00294453802270583,4.33689996586292
8,-17232.2446199456,-22046.5903645767,3803.44953457565,102.262450598432,-0.446359833086821,-0.00652914611169092,4.32774967960829
8.1,-17236.0816790874,-22056.0692150966,3803.38276640187,102.262450598432,-0.48169293849451,-0.0171197838509235,4.31774905427662
8.2,-17240.0128468532,-22065.5080371165,3803.20770384856,102.262450598432,-0.429032199838539,-0.0194715628727253,4.30251805631567
8.3,-17244.0871404362,-22074.8854874988,3803.0085954572,102.262450598432,-0.382369637091341,-0.0201579676336695,4.28842809962932
8.4,-17248.2930958825,-22084.2044755733,3802.80246910062,102.262450598432,-0.360436360691838,-0.0196828754314298,4.27557384535797
8.5,-17252.6185301395,-22093.4687185179,3802.60120018935,102.262450598432,-0.356665011416732,-0.0194716119532287,4.26362648969463
8.6,-17257.0543546164,-22102.6806621176,3802.40209129617,102.262450598432,-0.357201753505117,-0.0194716123909577,4.25189420304787
8.7,-17261.5979484922,-22111.8399305579,3802.20298239852,102.262450598432,-0.357353099128633,-0.0194716123909577,4.24014266531941
8.8,-17266.2488616509,-22120.9451735783,3802.00387350087,102.262450598432,-0.35739574720663,-0.0194716123909577,4.22838569799949
8.9,-17271.0065009525,-22129.9951079398,3801.80476460322,102.262450598432,-0.357407762901275,-0.0194716123909577,4.21662720055001
9,-17275.8702225349,-22138.9884752758,3801.60565570557,102.262450598432,-0.357717473071284,-0.0282298511964143,4.20813962336517
9.1,-17280.8090679251,-22147.938367852,3801.31700867111,102.262450598432,-0.35784350664249,-0.0369931094623563,4.19964658579906
9.2,-17285.8223126314,-22156.8434461483,3800.93879434576,102.262450598432,-0.357858041318009,-0.0457576353491704,4.19115169605679
9.3,-17290.9091771235,-22165.7024016781,3800.47102882475,102.262450598432,-0.311891561782088,-0.0484024870263791,4.18036671272527
9.4,-17296.0906419,-22174.5048843465,3799.97624637985,102.262450598432,-0.278586751317987,-0.0484026502848099,4.17021470621609
9.5,-17301.3612009541,-22183.2543119828,3799.48146226738,102.262450598432,-0.268252743019075,-0.0484026502848106,4.16120846806929
9.6,-17306.7103446197,-22191.9559175099,3798.98667815491,102.262450598432,-0.26495549168506,-0.0484026502848106,4.15255321866311
9.7,-17312.1346015512,-22200.6108995115,3798.49189404244,102.262450598432,-0.263894967541424,-0.0484026502848106,4.14400953571625
9.8,-17317.6326050359,-22209.2192230642,3797.99710992997,102.262450598432,-0.263553009026031,-0.0484026502848106,4.13550169434331
9.9,-17323.2036469076,-22217.7804594919,3797.5023258175,102.262450598432,-0.263442659049242,-0.0484026502848106,4.12700540544968
10,-17328.8472255651,-22226.294054305,3797.00754170503,102.262450598432,-0.315493071313284,-0.0530956868794233,4.11978009289878
10.1,-17334.550810018,-22234.7646312315,3796.46482728234,102.262450598432,-0.364044384540042,-0.053096237677715,4.10950287636551
10.2,-17340.3411455152,-22243.176144639,3795.922107235,102.262450598432,-0.378095945573662,-0.053096237677723,4.09750523775641
10.3,-17346.2319801543,-22251.517583977,3795.37938718766,102.262450598432,-0.381931532146551,-0.053096237677723,4.08499815227449
10.4,-17352.2266784309,-22259.784695658,3794.83666714031,102.262450598432,-0.382958840691882,-0.053096237677723,4.07235102450247
10.5,-17358.3254497189,-22267.9753324922,3794.29394709297,102.262450598432,-0.383232524706709,-0.053096237677723,4.05966631522886
10.6,-17364.5276234226,-22276.0879513249,3793.75122704562,102.262450598432,-0.383305331359777,-0.053096237677723,4.04697158866868
10.7,-17370.8322820856,-22284.1211836829,3793.20850699828,102.262450598432,-0.383324692249275,-0.053096237677723,4.03427419689264
10.8,-17377.2384308827,-22292.0737179056,3792.66578695094,102.262450598432,-0.383329840207179,-0.053096237677723,4.02157609635078
10.9,-17383.7450425827,-22299.9442672612,3792.12306690359,102.262450598432,-0.38333120898455,-0.053096237677723,4.00887780734999
11,-17390.35106953,-22307.7315614605,3791.58034685625,102.262450598432,-0.103010849756106,-0.0526386932115225,3.99599468906522
11.1,-17397.0570324864,-22315.4332920197,3791.04229923345,102.262450598432,-0.0277805175729409,-0.0477629421621106,3.99223486365558
11.2,-17403.7935552023,-22323.111635708,3790.55404937216,102.262450598432,-0.00749799835610121,-0.0425532415617688,3.99121496579178
11.3,-17410.5394934862,-22330.7849110743,3790.11902081365,102.262450598432,-0.0598871478162809,-0.0400261175604529,3.99095990143551
11.4,-17417.2880932705,-22338.4572665218,3789.70981321168,102.262450598432,-0.112211600577929,-0.0400262508187604,3.9890719487942
11.5,-17424.0511660267,-22346.1168672256,3789.30060424808,102.262450598432,-0.16446961816652,-0.0400262508187607,3.98552376910513
11.6,-17430.8413737934,-22353.7524231669,3788.89139528447,102.262450598432,-0.212952365227825,-0.0400262508187607,3.9802978077806
11.7,-17437.6713917762,-22361.3523896408,3788.48218632086,102.262450598432,-0.229719138835226,-0.0400262508187607,3.97348921427933
11.8,-17444.5529961328,-22368.9056775029,3788.07297735725,102.262450598432,-0.235369853364258,-0.0400262508187607,3.96612592764208
11.9,-17451.4900304578,-22376.4080898363,3787.66376839365,102.262450598432,-0.237254895468525,-0.0400262508187607,3.95857473334514
12,-17458.4835186419,-22383.8579058788,3787.25455943004,102.262450598432,-0.0639980111008203,-0.0366749722528349,3.95014972211533
12.1,-17465.540430034,-22391.2494884049,3786.87959624701,102.262450598432,-0.0172938830114979,-0.031578406124165,3.9478049862041
12.2,-17472.6158843202,-22398.6257873751,3786.5567213952,102.262450598432,-0.00467657832974017,-0.0263526129639134,3.94716996054441
12.3,-17479.6970934066,-22405.998708016,3786.28726430746,102.262450598432,-0.00126544926736739,-0.0211173708663512,3.94699821350174
12.4,-17486.780448945,-22413.371328599,3786.07132894795,102.262450598432,-0.000342645417088491,-0.0158814377145086,3.94695174022052
12.5,-17493.8648333574,-22420.7443341972,3785.90892830096,102.262450598432,-9.28397423022472e-05,-0.0106454539622575,3.94693915682319
12.6,-17500.9498025908,-22428.1177627264,3785.80006733612,102.262450598432,-0.029757293220077,-0.0092489580388363,3.94693610386407
12.7,-17508.0348927582,-22435.4912720554,3785.70548657314,102.262450598432,-0.0407289225063317,-0.00924896796556773,3.94599884149922
12.8,-17515.1268907247,-22442.8581375575,3785.61090570865,102.262450598432,-0.0447792805532922,-0.00924896796556773,3.94471567553316
12.9,-17522.2283357611,-22450.215896787,3785.51632484416,102.262450598432,-0.0462730634186967,-0.00924896796556773,3.94330473989406
13,-17529.3401550503,-22457.5636290142,3785.42174397967,102.262450598432,-0.0125476925894125,-0.0040859550136641,3.94160758165902
13.1,-17536.4646796114,-22464.899533315,3785.37996011866,102.262450598432,-0.00340503040935387,0.00114466330673602,3.94114682790833
13.2,-17543.5926382926,-22472.2322105916,3785.39166572359,102.262450598432,-0.000924667803473048,0.00638025563612992,3.94102178379813
13.3,-17550.7213733969,-22479.5638520753,3785.4569113386,102.262450598432,-0.0533248774584676,0.0104298477210816,3.94098892360742
13.4,-17557.8501067654,-22486.8950097622,3785.5635675836,102.262450598432,-0.105742406268252,0.0104299111077424,3.93930825404641
13.5,-17564.9911513089,-22494.2141760507,3785.67022447677,102.262450598432,-0.158177262827579,0.0104299111077424,3.93596621297418
13.6,-17572.1566168812,-22501.5094358448,3785.77688136994,102.262450598432,-0.210629646963297,0.0104299111077424,3.93094363081216
13.7,-17579.3586329622,-22508.7686146345,3785.88353826311,102.262450598432,-0.263099860638054,0.0104299111077424,3.9242115554323
13.8,-17586.6093548127,-22515.9791447798,3785.99019515628,102.262450598432,-0.304443000216892,0.0104299111077424,3.91573057209272
13.9,-17593.9209675562,-22523.1279230965,3786.09685204946,102.262450598432,-0.317545402440836,0.0104299111077424,3.9058368151436
14,-17601.30294957,-22530.2040133926,3786.20350894263,102.262450598432,-0.329730401816431,0.0119429033184647,3.89499056467354
14.1,-17608.761118683,-22537.1995038128,3786.32563709539,102.262450598432,-0.376322319074543,0.011942915834142,3.88421475557296
14.2,-17616.2942353956,-22544.1142218333,3786.44776537613,102.262450598432,-0.389600873150605,0.011942915834142,3.87177228308917
14.3,-17623.9128029642,-22550.9346764303,3786.56989365688,102.262450598432,-0.393165729242833,0.011942915834142,3.85884383551511
14.4,-17631.6189092732,-22557.656067526,3786.69202193762,102.262450598432,-0.394063115688162,0.011942915834142,3.84578402309265
14.5,-17639.4121360314,-22564.2762479919,3786.81415021836,102.262450598432,-0.394063511344685,0.011942915834142,3.83269108091075
14.6,-17647.2913699854,-22570.7938276812,3786.9362784991,102.262450598432,-0.394063511519195,0.011942915834142,3.81959812411653
14.7,-17655.2552605494,-22577.2076892163,3787.05840677984,102.262450598432,-0.394063511519272,0.011942915834142,3.80650516731587
14.8,-17663.3024425288,-22583.5167331136,3787.18053506058,102.262450598432,-0.394063511519272,0.011942915834142,3.7934122105152
14.9,-17671.431536451,-22589.7198778572,3787.30266334133,102.262450598432,-0.394063511519272,0.011942915834142,3.78031925371453
15,-17679.6411488018,-22595.8160600851,3787.42479162207,102.262450598432,-0.373036570939839,0.0121362562621971,3.76714589771744
15.1,-17687.930334386,-22601.803554407,3787.54889690611,102.262450598432,-0.380971381204194,0.0124620112068182,3.75469538888128
15.2,-17696.2933894203,-22607.6873591719,3787.67633318808,102.262450598432,-0.390867311308389,0.0124620118565409,3.74208335752863
15.3,-17704.7299840985,-22613.465223678,3787.80376947669,102.262450598432,-0.393506961599817,0.0124620118565409,3.72910828598021
15.4,-17713.2408347278,-22619.1331394839,3787.9312057653,102.262450598432,-0.394071261548556,0.0124620118565409,3.71603587883307
15.5,-17721.8250493598,-22624.6893168719,3788.05864205391,102.262450598432,-0.394071521198785,0.0124620118565409,3.70294263580872
15.6,-17730.4812744958,-22630.1326260136,3788.18607834252,102.262450598432,-0.394071521318285,0.0124620118565409,3.68984938319494
15.7,-17739.2080262452,-22635.4621336758,3788.31351463113,102.262450598432,-0.39407152131834,0.0124620118565409,3.67675613057675
15.8,-17748.0038085738,-22640.6769262165,3788.44095091974,102.262450598432,-0.39407152131834,0.0124620118565409,3.66366287795856
15.9,-17756.8671136137,-22645.7761096596,3788.56838720836,102.262450598432,-0.39407152131834,0.0124620118565409,3.65056962534037
16,-17765.7964219211,-22650.758809848,3788.69582349697,102.262450598432,-0.391998234040709,0.01251420693809,3.63745466715314
16.1,-17774.7903024781,-22655.6239742057,3788.82379350365,102.262450598432,-0.39380555379072,0.0125142069550899,3.6244379194845
16.2,-17783.8467479321,-22660.3716586351,3788.95176351051,102.262450598432,-0.394072206287802,0.0125142069550899,3.61135448851326
16.3,-17792.9645325027,-22665.0004507265,3789.07973351737,102.262450598432,-0.394072329511284,0.0125142069550899,3.59826121059772
16.4,-17802.1421398653,-22669.5094677812,3789.20770352423,102.262450598432,-0.394072329568234,0.0125142069550899,3.58516792813127
16.5,-17811.377996709,-22673.8979367697,3789.33567353109,102.262450598432,-0.39407232956826,0.0125142069550899,3.57207464566273
16.6,-17820.6705197163,-22678.1651053698,3789.46364353795,102.262450598432,-0.39407232956826,0.0125142069550899,3.55898136319418
16.7,-17830.0181158549,-22682.3102420538,3789.59161354481,102.262450598432,-0.39407232956826,0.0125142069550899,3.54588808072563
16.8,-17839.4191826517,-22686.3326362145,3789.71958355167,102.262450598432,-0.39407232956826,0.0125142069550899,3.53279479825708
16.9,-17848.8721084667,-22690.2315982864,3789.84755355853,102.262450598432,-0.39407232956826,0.0125142069550899,3.51970151578853
17,-17858.3752727697,-22694.0064598641,3789.97552356539,102.262450598432,-0.397888287703642,0.0120885082087142,3.50678526265581
17.1,-17867.92645011,-22697.6582838284,3790.09914060195,102.262450598432,-0.394067417647164,0.0120885093298187,3.49355082369882
17.2,-17877.5251194468,-22701.1833872046,3790.22275764998,102.262450598432,-0.394065753587226,0.0120885093298187,3.48045772263747
17.3,-17887.1691192648,-22704.5825156751,3790.34637469801,102.262450598432,-0.394065752844321,0.0120885093298187,3.46736468303305
17.4,-17896.8567961225,-22707.8550871336,3790.46999174604,102.262450598432,-0.394065752843989,0.0120885093298187,3.45427164345607
17.5,-17906.5864893074,-22711.0005405788,3790.59360879406,102.262450598432,-0.394065752843989,0.0120885093298187,3.4411786038791
17.6,-17916.3565309047,-22714.0183368008,3790.71722584209,102.262450598432,-0.394065752843989,0.0120885093298187,3.42808556430213
17.7,-17926.1652460826,-22716.9079584731,3790.84084289012,102.262450598432,-0.394065752843989,0.0120885093298187,3.41499252472516
17.8,-17936.0109533797,-22719.6689102415,3790.96445993815,102.262450598432,-0.394065752843989,0.0120885093298187,3.40189948514819
17.9,-17945.8919649935,-22722.3007188093,3791.08807698617,102.262450598432,-0.394065752843989,0.0120885093298187,3.38880644557123
18,-17955.8065870691,-22724.8029330182,3791.2116940342,102.262450598432,-0.401727002121711,0.0112000999756208,3.37608284747854
18.1,-17965.7523458178,-22727.1788230046,3791.32622660668,102.262450598432,-0.394055139994997,0.0112001046294948,3.362705951622
18.2,-17975.7289958106,-22729.4214610103,3791.44075922674,102.262450598432,-0.3940521410228,0.0112001046294948,3.34961330399597
18.3,-17985.73415196,-22731.5332897742,3791.5552918468,102.262450598432,-0.394052139782341,0.0112001046294948,3.33652076712656
18.4,-17995.7660990132,-22733.5139484081,3791.66982446686,102.262450598432,-0.394052139781828,0.0112001046294948,3.32342823030296
18.5,-18005.8231173733,-22735.3630974037,3791.78435708692,102.262450598432,-0.394052139781827,0.0112001046294948,3.31033569347938
18.6,-18015.9034831459,-22737.0804197946,3791.89888970699,102.262450598432,-0.394052139781827,0.0112001046294948,3.2972431566558
18.7,-18026.0054684346,-22738.6656212109,3792.01342232705,102.262450598432,-0.394052139781827,0.0112001046294948,3.28415061983222
18.8,-18036.1273416371,-22740.1184299301,3792.12795494711,102.262450598432,-0.394052139781827,0.0112001046294948,3.27105808300864
18.9,-18046.2673677423,-22741.4385969232,3792.24248756717,102.262450598432,-0.394052139781827,0.0112001046294948,3.25796554618506
19,-18056.4238086272,-22742.6258958975,3792.35702018724,102.262450598432,-0.405220647661587,0.00988954606740574,3.24541797334437
19.1,-18066.594487888,-22743.6856807164,3792.45815146034,102.262450598432,-0.394035728958646,0.00980822989261565,3.23194590844073
19.2,-18076.7785294057,-22744.6083541958,3792.55845121464,102.262450598432,-0.39079690056102,0.00988955527843873,3.2188201625602
19.3,-18086.9737959197,-22745.3972782601,3792.65958258194,102.262450598432,-0.39345506179138,0.00988955531096437,3.20584768444915
19.4,-18097.1784386026,-22746.0538817811,3792.76071394957,102.262450598432,-0.394032124231744,0.00988955531096437,3.19277719312938
19.5,-18107.3907915152,-22746.5770533206,3792.86184531719,102.262450598432,-0.394032334938202,0.00988955531096437,3.17968539550355
19.6,-18117.6091183266,-22746.9664857877,3792.96297668482,102.262450598432,-0.394032335015157,0.00988955531096437,3.16659359009615
19.7,-18127.8316676919,-22747.2221123571,3793.06410805245,102.262450598432,-0.394032335015185,0.00988955531096437,3.15350178468591
19.8,-18138.0566875387,-22747.343889216,3793.16523942008,102.262450598432,-0.394032335015185,0.00988955531096437,3.14040997927566
19.9,-18148.2824253709,-22747.3317954929,3793.2663707877,102.262450598432,-0.394032335015185,0.00988955531096437,3.12731817386542
20,-18158.5071285694,-22747.1858332605,3793.36750215533,102.264069043247,-0.408180538319022,0.00822020180902715,3.11492048023725
20.1,-18168.7295527486,-22746.9131143164,3793.45156433715,102.265687488061,-0.394017978705096,0.00806504022213497,3.10137036270398
20.2,-18178.9475178519,-22746.5019025706,3793.53404113132,102.267305932875,-0.387830873707288,0.00821998340050973,3.08821508063589
20.3,-18189.1593380745,-22745.9563021246,3793.61810374038,102.26892437769,-0.392662047962141,0.00821985095649773,3.07535237933916
20.4,-18199.3634573338,-22745.2793881281,3793.70216632533,102.270542822504,-0.393941728878271,0.00821972087338106,3.06231203044966
20.5,-18209.5580433936,-22744.4694573636,3793.78622891028,102.272161267319,-0.394027823148037,0.00821959079434433,3.04922466078183
20.6,-18219.7413180046,-22743.526164524,3793.87029149523,102.273779712133,-0.39403086872685,0.00821946071942464,3.03613431912347
20.7,-18229.911533418,-22742.4496367295,3793.95435408018,102.275398156947,-0.394033889072579,0.00821933064862181,3.0230440721514
20.8,-18240.0669465892,-22741.2400551961,3794.03841666513,102.277016601762,-0.394036909384536,0.00821920058193563,3.00995392079409
20.9,-18250.2058169938,-22739.89762395,3794.12247925008,102.278635046576,-0.394039929670369,0.0082190705193659,2.9968638650495
21,-18260.3264069251,-22738.4225697835,3794.20654183504,102.302682102721,-0.410459625014445,0.00627650206508501,2.98458156959901
21.1,-18270.4306342082,-22736.8229273993,3794.270751713,102.326729158865,-0.394097654237686,0.00606601290901234,2.97097585330081
21.2,-18280.5145455142,-22735.0855515194,3794.33282285833,102.35077621501,-0.385776386005175,0.00626119298026684,2.95780869320138
21.3,-18290.5770591025,-22733.215116403,3794.39690623578,102.374823271154,-0.392190670076511,0.0062725523330277,2.94502717323104
21.4,-18300.617202044,-22731.2157538594,3794.46112095834,102.398870327299,-0.394058189197398,0.00627107627173478,2.9320182364301
21.5,-18310.6328387273,-22729.0854522972,3794.52533565005,102.422917383443,-0.394292421329053,0.00626960391755808,2.91894353109966
21.6,-18320.6221124687,-22726.823854047,3794.58955034176,102.446964439588,-0.394337300042696,0.00626813225388906,2.905863257864
21.7,-18330.5832884403,-22724.4312289268,3794.65376503348,102.471011495732,-0.394382129182829,0.00626666128094957,2.89278440003999
21.8,-18340.5146512526,-22721.9079391826,3794.7179797252,102.495058551877,-0.394426952565238,0.00626519099825325,2.87970695872905
21.9,-18350.4144903749,-22719.2543694923,3794.78219441692,102.519105608022,-0.394471770201989,0.00626372140531439,2.86663093341712
