time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,87549.195287189,23586.2805969636,1703.8389354237,87.7918849132735,-0.388016299233826,-1.93829063563355e-08,2.79449308052405
4.1,87540.9396604378,23589.2670292016,1703.83893525353,87.7918849132735,-0.365734355866656,-0.000403707414309158,2.7796665368015
4.2,87532.7292185874,23592.3755308704,1703.83539103014,87.7918849132735,-0.35072020797189,-0.000205198771102658,2.76554430014671
4.3,87524.5634925021,23595.5996687119,1703.83358955147,87.7918849132735,-0.358168207811941,2.88007047681213e-12,2.75205089879347
4.4,87516.4420128749,23598.9336931916,1703.83358955149,87.7918849132735,-0.364514703392311,6.8304736834275e-19,2.73832197875747
4.5,87508.3670697347,23602.3788991141,1703.83358955149,87.7918849132735,-0.365540715721198,6.8304736834275e-19,2.7243270345589
4.6,87500.3411312453,23605.9367723456,1703.83358955149,87.7918849132735,-0.365704177638354,-7.04731412438695e-19,2.71028896283974
4.7,87492.3659276077,23609.6069600118,1703.83358955149,87.7918849132735,-0.365730157495123,6.8304736834275e-19,2.69624401701757
4.8,87484.4430564458,23613.388793313,1703.83358955149,87.7918849132735,-0.365734285024594,-7.04731412438695e-19,2.68219797857903
4.9,87476.5740848567,23617.2815348527,1703.83358955149,87.7918849132735,-0.36573494074259,2.0708261491242e-18,2.66815176654991
5,87468.7605659884,23621.2844179964,1703.83358955149,87.7918849132735,-0.365735044911905,-1.08420220479727e-20,2.65410552694336
5.1,87461.0040415058,23625.3966532178,1703.83358955149,87.7918849132735,-0.365735061460528,-7.04731412438696e-19,2.64005928295578
5.2,87453.3060417398,23629.6174292329,1703.83358955149,87.7918849132735,-0.365735064089486,-1.08420220479727e-20,2.62601303827221
5.3,87445.6680854607,23633.9459133145,1703.83358955149,87.7918849132735,-0.36573506450713,-1.08420220479727e-20,2.61196679347808
5.4,87438.0916795898,23638.3812514804,1703.83358955149,87.7918849132735,-0.365735064573478,6.8304736834275e-19,2.59792054866638
5.5,87430.5783189048,23642.9225686664,1703.83358955149,87.7918849132735,-0.365735064584018,-7.04731412438696e-19,2.58387430385189
5.6,87423.1294857449,23647.568968899,1703.83358955149,87.7918849132735,-0.365735064585692,-1.08420220479727e-20,2.56982805903696
5.7,87415.7466497181,23652.3195354724,1703.83358955149,87.7918849132735,-0.365735064585958,6.8304736834275e-19,2.55578181422196
5.8,87408.431267412,23657.1733311295,1703.83358955149,87.7918849132735,-0.365735064586001,-1.08420220479727e-20,2.54173556940695
5.9,87401.1847821057,23662.1293982469,1703.83358955149,87.7918849132735,-0.365735064586007,-1.08420220479727e-20,2.52768932459193
6,87394.0086234855,23667.1867590235,1703.83358955149,87.7918849132735,-0.365735064586008,-1.08420220479727e-20,2.51364307977692
6.1,87386.9042073627,23672.3444156735,1703.83358955149,87.7918849132735,-0.365735064586009,-7.04731412438696e-19,2.4995968349619
6.2,87379.872935394,23677.6013506236,1703.83358955149,87.7918849132735,-0.365735064586009,1.37693675873347e-18,2.48555059014689
6.3,87372.9161948056,23682.9565267133,1703.83358955149,87.7918849132735,-0.365735064586009,1.37693675873347e-18,2.47150434533187
6.4,87366.0353581189,23688.4088874,1703.83358955149,87.7918849132735,-0.365735064586009,6.8304736834275e-19,2.45745810051686
6.5,87359.23178288,23693.9573569668,1703.83358955149,87.7918849132735,-0.365735064586009,-1.08420220479725e-20,2.44341185570184
6.6,87352.5068113916,23699.6008407355,1703.83358955149,87.7918849132735,-0.365735064586009,6.8304736834275e-19,2.42936561088683
6.7,87345.8617704487,23705.3382252819,1703.83358955149,87.7918849132735,-0.365735064586009,6.8304736834275e-19,2.41531936607181
6.8,87339.2979710763,23711.168378656,1703.83358955149,87.7918849132735,-0.365735064586009,-1.08420220479725e-20,2.4012731212568
6.9,87332.816708271,23717.0901506049,1703.83358955149,87.7918849132735,-0.365735064586009,6.8304736834275e-19,2.38722687644178
7,87326.4192607454,23723.1023728,1703.83358955149,87.7918849132735,-0.0921275309760468,0.000198489570632589,2.37310461712948
7.1,87320.10735462,23729.2043387613,1703.83533212883,87.7918849132735,-0.0232984539983615,0.00510185170256014,2.36926298642122
7.2,87313.8190182288,23735.3304280408,1703.88012205228,87.7918849132735,-0.00589830814110864,0.0103165130029729,2.36828678211953
7.3,87307.5369177037,23741.4624065807,1703.97069105794,87.7918849132735,-0.039950807806415,0.0117193648182327,2.36806216854239
7.4,87301.2562917441,23747.5957012069,1704.07357521556,87.7918849132735,-0.0491887984089545,0.0117193754303028,2.36659608631354
7.5,87294.984664446,23753.7381971517,1704.17645946634,87.7918849132735,-0.0516406926989574,0.0117193754303028,2.36479050033425
7.6,87288.7241381697,23759.89200704,1704.27934371712,87.7918849132735,-0.0522904691134324,0.0117193754303028,2.36289475563219
7.7,87282.4752891886,23766.0576742227,1704.3822279679,87.7918849132735,-0.0524625906610148,0.0117193754303028,2.36097511418436
7.8,87276.2382875841,23772.2353255873,1704.48511221868,87.7918849132735,-0.0525081791136101,0.0117193754303028,2.35904914237248
7.9,87270.0131955222,23778.4249777761,1704.58799646946,87.7918849132735,-0.0525202533782588,0.0117193754303028,2.35712149386872
8,87263.8000464925,23784.6266182471,1704.69088072024,87.7918849132735,-0.0133101453247975,0.0168470725754,2.35492382692938
8.1,87257.6009956632,23790.8414429404,1704.83877734958,87.7918849132735,-0.00337643015161435,0.0220761000290008,2.35436600014657
8.2,87251.4060431374,23797.0590918096,1705.0325718509,87.7918849132735,-0.000857295726266962,0.0273116399071249,2.35422447834332
8.3,87245.2127715246,23803.2768132574,1705.27231607783,87.7918849132735,-0.000217873745814016,0.0325475987926002,2.35418854430235
8.4,87239.0206940739,23809.493782618,1705.55800713538,87.7918849132735,-5.54224207001471e-05,0.0377835846841817,2.35417941181692
8.5,87232.8298138829,23815.7096634386,1705.88963742819,87.7918849132735,-1.41116358427101e-05,0.0430195723195428,2.35417708865441
8.6,87226.640258339,23821.924243138,1706.26719787976,87.7918849132735,-0.052414134152442,0.0434431880047825,2.35417656508933
8.7,87220.4508194707,23828.1387121974,1706.64847385848,87.7918849132735,-0.0966894377222723,0.0434431918798425,2.35225237524088
8.8,87214.2733498726,23834.3650793993,1707.02974987118,87.7918849132735,-0.108370785093176,0.0434431918798425,2.34869494103053
8.9,87208.1180692084,23840.6133830982,1707.41102588388,87.7918849132735,-0.111411233013125,0.0434431918798425,2.3447045216305
9,87201.9877708369,23846.8861991361,1707.79230189658,87.7918849132735,-0.0283845342649295,0.0481937658035877,2.34006925808339
9.1,87195.8879431639,23853.1859908823,1708.2152402841,87.7918849132735,-0.00724093386056145,0.0533981361539035,2.33887996531578
9.2,87189.7972238512,23859.4913640985,1708.68380983556,87.7918849132735,-0.00184902627012367,0.0586320663703235,2.33857642693727
9.3,87183.7102054637,23865.7967349764,1709.1982569255,87.7918849132735,-0.000472632763921042,0.063867919994127,2.3384989110157
9.4,87177.6256299221,23872.1005532054,1709.75858431269,87.7918849132735,-0.052873765973581,0.0647548026828949,2.33848115592924
9.5,87171.5415138129,23878.4041194245,1710.32668171398,87.7918849132735,-0.105399373437023,0.0647548279528143,2.33654005992182
9.6,87165.4696449953,23884.719483604,1710.89477933666,87.7918849132735,-0.158050458284068,0.0647548279528143,2.33265987962969
9.7,87159.4223265762,23891.0583601286,1711.46287695934,87.7918849132735,-0.210828729504488,0.0647548279528143,2.32681420414656
9.8,87153.4121662851,23897.4324788075,1712.03097458202,87.7918849132735,-0.263736657424127,0.0647548279528143,2.31896485789248
9.9,87147.4522232935,23903.8535764703,1712.59907220469,87.7918849132735,-0.31677753739245,0.0647548279528143,2.30906091565154
10,87141.5561657399,23910.3333851852,1713.16716982737,87.7918849132735,-0.316774802612407,0.0660462754974518,2.29661311633609
10.1,87135.7417140652,23916.8855287198,1713.74658107199,87.7918849132735,-0.359134776313971,0.0660463299368818,2.28458965766011
10.2,87130.0064602138,23923.5071067707,1714.32599279351,87.7918849132735,-0.366692085291379,0.0660463299368819,2.27082030440953
10.3,87124.3629220081,23930.207025363,1714.90540451502,87.7918849132735,-0.367053890390594,0.0660463299368819,2.25673379553415
10.4,87118.8143190575,23936.9857743568,1715.48481623653,87.7918849132735,-0.367054895523885,0.0660463299368819,2.2426320569796
10.5,87113.3618567706,23943.8420917088,1716.06422795805,87.7918849132735,-0.367054898316643,0.0660463299368819,2.22853027610947
10.6,87108.0066196939,23950.7746142278,1716.64363967956,87.7918849132735,-0.367054898324402,0.0660463299368819,2.21442849512177
10.7,87102.7496727544,23957.7819633342,1717.22305140108,87.7918849132735,-0.367054898324424,0.0660463299368819,2.20032671413374
10.8,87097.5920613325,23964.8627455681,1717.80246312259,87.7918849132735,-0.367054898324424,0.0660463299368819,2.18622493314571
10.9,87092.5348110548,23972.0155528667,1718.3818748441,87.7918849132735,-0.367054898324424,0.0660463299368819,2.17212315215768
11,87087.5789275907,23979.238962845,1718.96128656562,87.7918849132735,-0.367054898324424,0.0660463299368819,2.15802137116965
11.1,87082.7253964519,23986.5315390776,1719.54069828713,87.7918849132735,-0.367054898324424,0.0660463299368819,2.14391959018162
11.2,87077.9751827968,23993.8918313852,1720.12011000864,87.7918849132735,-0.367054898324424,0.0660463299368819,2.12981780919359
11.3,87073.3292312383,24001.3183761228,1720.69952173016,87.7918849132735,-0.367054898324424,0.0660463299368819,2.11571602820556
11.4,87068.7884656559,24008.8096964703,1721.27893345167,87.7918849132735,-0.367054898324424,0.0660463299368819,2.10161424721753
11.5,87064.3537890126,24016.3643027269,1721.85834517318,87.7918849132735,-0.367054898324424,0.0660463299368819,2.0875124662295
11.6,87060.0260831743,24023.9806926067,1722.4377568947,87.7918849132735,-0.367054898324424,0.0660463299368819,2.07341068524147
11.7,87055.8062087355,24031.6573515377,1723.01716861621,87.7918849132735,-0.367054898324424,0.0660463299368819,2.05930890425344
11.8,87051.6950048474,24039.3927529633,1723.59658033772,87.7918849132735,-0.367054898324424,0.0660463299368819,2.04520712326541
11.9,87047.6932890515,24047.185358645,1724.17599205924,87.7918849132735,-0.367054898324424,0.0660463299368819,2.03110534227738
12,87043.8018571165,24055.0336189694,1724.75540378075,87.7918849132735,-0.367054898324424,0.0660463299368819,2.01700356128935
12.1,87040.0214828809,24062.9359732554,1725.33481550226,87.7918849132735,-0.367054898324424,0.0660463299368819,2.00290178030132
12.2,87036.3529180981,24070.8908500651,1725.91422722378,87.7918849132735,-0.367054898324424,0.0660463299368819,1.98879999931329
12.3,87032.7968922877,24078.8966675161,1726.49363894529,87.7918849132735,-0.367054898324424,0.0660463299368819,1.97469821832526
12.4,87029.3541125901,24086.9518335962,1727.0730506668,87.7918849132735,-0.367054898324424,0.0660463299368819,1.96059643733723
12.5,87026.0252636258,24095.0547464796,1727.65246238832,87.7918849132735,-0.367054898324424,0.0660463299368819,1.94649465634921
12.6,87022.8110073597,24103.203794846,1728.23187410983,87.7918849132735,-0.367054898324424,0.0660463299368819,1.93239287536118
12.7,87019.7119829688,24111.3973582008,1728.81128583134,87.7918849132735,-0.367054898324424,0.0660463299368819,1.91829109437315
12.8,87016.7288067156,24119.6338071969,1729.39069755286,87.7918849132735,-0.367054898324424,0.0660463299368819,1.90418931338512
12.9,87013.8620718254,24127.9115039594,1729.97010927437,87.7918849132735,-0.367054898324424,0.0660463299368819,1.89008753239709
13,87011.1123483683,24136.228802411,1730.54952099588,87.7918849132735,-0.269779804927775,0.0662202598193635,1.87591873292776
13.1,87008.4807734218,24144.5841287356,1731.13045634266,87.7918849132735,-0.237407586890864,0.0684006992883053,1.86517232738622
13.2,87005.9395119886,24152.9660199012,1731.73049082668,87.7918849132735,-0.242359789988141,0.0684008586859502,1.85629736938667
13.3,87003.4727386183,24161.3701341703,1732.3305267068,87.7918849132735,-0.243475879495414,0.0684008586859511,1.84722994791686
13.4,87001.0822692559,24169.7962699238,1732.93056258692,87.7918849132735,-0.243725950287605,0.0684008586859511,1.83811907702828
13.5,86998.7686674797,24178.2438349179,1733.53059846704,87.7918849132735,-0.2437819153225,0.0684008586859511,1.82899846757147
13.6,86996.532207805,24186.7121497227,1734.13063434716,87.7918849132735,-0.243794436811328,0.0684008586859511,1.81987567848876
13.7,86994.3730947728,24195.2005146078,1734.73067022729,87.7918849132735,-0.243797238175016,0.0684008586859511,1.81075240173323
13.8,86992.2915122238,24203.7082241468,1735.33070610741,87.7918849132735,-0.243797864900387,0.0684008586859511,1.80162901587293
13.9,86990.2876343457,24212.2345704311,1735.93074198753,87.7918849132735,-0.243798005111932,0.0684008586859511,1.79250560560353
14,86988.3616281412,24220.7788438121,1736.53077786765,87.7918849132735,-0.256763128027311,0.0710166280182012,1.78273000283144
14.1,86986.5195745149,24229.3399727819,1737.15372230046,87.7918849132735,-0.309846450112068,0.0710168654178721,1.77309990893153
14.2,86984.760049534,24237.918443511,1737.77666881219,87.7918849132735,-0.357978651054293,0.0710168654178741,1.76135725834196
14.3,86983.1013775314,24246.5169838173,1738.39961532392,87.7918849132735,-0.366684361721491,0.0710168654178741,1.74763626435461
14.4,86981.5608384798,24255.1374726456,1739.02256183565,87.7918849132735,-0.367184582857331,0.0710168654178741,1.73355008054593
14.5,86980.1418780375,24263.7788058456,1739.64550834738,87.7918849132735,-0.367186077010169,0.0710168654178741,1.71944283963341
14.6,86978.8449601153,24272.4392961385,1740.26845485911,87.7918849132735,-0.367186081474041,0.0710168654178741,1.70533553581151
14.7,86977.6703433601,24281.1172200658,1740.89140137084,87.7918849132735,-0.367186081487378,0.0710168654178741,1.69122823180166
14.8,86976.618261537,24289.8108506105,1741.51434788257,87.7918849132735,-0.367186081487417,0.0710168654178741,1.67712092779125
14.9,86975.688924024,24298.5184576294,1742.13729439431,87.7918849132735,-0.367186081487418,0.0710168654178741,1.66301362378084
15,86974.8825157708,24307.238308198,1742.76024090604,87.7918849132735,-0.357530265881535,0.0711889408470393,1.64883996724306
15.1,86974.1997849133,24315.968605279,1743.38469428328,87.7918849132735,-0.363894032603116,0.0712779681119229,1.63510437360062
15.2,86973.6370340763,24324.7074007211,1744.00992726553,87.7918849132735,-0.367183206247274,0.0712779683946364,1.62113550224731
15.3,86973.1964052824,24333.4532043176,1744.63516025026,87.7918849132735,-0.367193066825812,0.0712779683946364,1.60702831929512
15.4,86972.8791948923,24342.2043534906,1745.260393235,87.7918849132735,-0.36719309639308,0.0712779683946364,1.59292072117508
15.5,86972.6854696685,24350.9591067606,1745.88562621973,87.7918849132735,-0.367193096481739,0.0712779683946364,1.57881312181015
15.6,86972.6152681772,24359.7157217477,1746.51085920446,87.7918849132735,-0.367193096482005,0.0712779683946364,1.56470552244149
15.7,86972.66860439,24368.472455701,1747.13609218919,87.7918849132735,-0.367193096482006,0.0712779683946364,1.55059792307281
15.8,86972.845467692,24377.2275658462,1747.76132517392,87.7918849132735,-0.367193096482006,0.0712779683946364,1.53649032370414
15.9,86973.1458228835,24385.9793097318,1748.38655815865,87.7918849132735,-0.367193096482006,0.0712779683946364,1.52238272433546
16,86973.5696101877,24394.7259455766,1749.01179114338,87.7918849132735,-0.367193096482006,0.0712779683946364,1.50827512496679
16.1,86974.1167452618,24403.4657326159,1749.63702412811,87.7918849132735,-0.367193096482006,0.0712779683946364,1.49416752559811
16.2,86974.7871192146,24412.1969314479,1750.26225711284,87.7918849132735,-0.367193096482006,0.0712779683946364,1.48005992622944
16.3,86975.5805986274,24420.9178043803,1750.88749009757,87.7918849132735,-0.367193096482006,0.0712779683946364,1.46595232686076
16.4,86976.4970255811,24429.6266157757,1751.5127230823,87.7918849132735,-0.367193096482006,0.0712779683946364,1.45184472749209
16.5,86977.5362176875,24438.3216323971,1752.13795606703,87.7918849132735,-0.367193096482006,0.0712779683946364,1.43773712812341
16.6,86978.6979681255,24447.0011237532,1752.76318905176,87.7918849132735,-0.367193096482006,0.0712779683946364,1.42362952875474
16.7,86979.9820456823,24455.6633624424,1753.38842203649,87.7918849132735,-0.367193096482006,0.0712779683946364,1.40952192938606
16.8,86981.3881947994,24464.3066244969,1754.01365502122,87.7918849132735,-0.367193096482006,0.0712779683946364,1.39541433001739
16.9,86982.9161356234,24472.9291897253,1754.63888800595,87.7918849132735,-0.367193096482006,0.0712779683946364,1.38130673064871
17,86984.5655640621,24481.5293420558,1755.26412099068,87.7918849132735,-0.367193096482006,0.0712779683946364,1.36719913128003
17.1,86986.3361518443,24490.1053698768,1755.88935397541,87.7918849132735,-0.367193096482006,0.0712779683946364,1.35309153191136
17.2,86988.227546586,24498.6555663782,1756.51458696014,87.7918849132735,-0.367193096482006,0.0712779683946364,1.33898393254268
17.3,86990.2393718596,24507.1782298908,1757.13981994487,87.7918849132735,-0.367193096482006,0.0712779683946364,1.32487633317401
17.4,86992.3712272695,24515.6716642252,1757.7650529296,87.7918849132735,-0.367193096482006,0.0712779683946364,1.31076873380533
17.5,86994.6226885318,24524.1341790089,1758.39028591433,87.7918849132735,-0.367193096482006,0.0712779683946364,1.29666113443666
17.6,86996.993307558,24532.5640900235,1759.01551889906,87.7918849132735,-0.367193096482006,0.0712779683946364,1.28255353506798
17.7,86999.4826125452,24540.959719539,1759.64075188379,87.7918849132735,-0.367193096482006,0.0712779683946364,1.26844593569931
17.8,87002.0901080692,24549.3193966484,1760.26598486852,87.7918849132735,-0.367193096482006,0.0712779683946364,1.25433833633063
17.9,87004.8152751835,24557.6414575999,1760.89121785325,87.7918849132735,-0.367193096482006,0.0712779683946364,1.24023073696196
18,87007.6575715225,24565.9242461281,1761.51645083798,87.7918849132735,-0.420334111517068,0.061676046473273,1.22982579860041
18.1,87010.5877668948,24574.1822902169,1762.05757325733,87.7918849132735,-0.368907431451927,0.0603300821334128,1.21403462295346
18.2,87013.6482473329,24582.3937104352,1762.58690118288,87.7918849132735,-0.348286190743907,0.0603301376601689,1.19985477408754
18.3,87016.8248528787,24590.5609094168,1763.11622959501,87.7918849132735,-0.344865963877703,0.060330137660169,1.18653757648963
18.4,87020.1099377346,24598.6850819585,1763.64555800715,87.7918849132735,-0.344273350584347,0.060330137660169,1.17336218707629
18.5,87023.5017735044,24606.7652683493,1764.17488641928,87.7918849132735,-0.344169962171199,0.060330137660169,1.16021133287271
18.6,87026.9995742682,24614.8001517844,1764.70421483142,87.7918849132735,-0.34415190352857,0.060330137660169,1.14706475805862
18.7,87030.6027009231,24622.7883581104,1765.23354324355,87.7918849132735,-0.344148748613555,0.060330137660169,1.13391893068421
18.8,87034.3105248062,24630.7285094975,1765.76287165569,87.7918849132735,-0.344148197417849,0.060330137660169,1.12077323388942
18.9,87038.122404137,24638.6192343036,1766.29220006783,87.7918849132735,-0.344148101117755,0.060330137660169,1.10762755990818
19,87042.0376800178,24646.4591690467,1766.82152847996,87.7918849132735,-0.397143766010645,0.0512335565856784,1.09774814619743
19.1,87046.0322460708,24654.2640046872,1767.27112078262,87.7918849132735,-0.391808193424357,0.0488608998413915,1.08336089430836
19.2,87050.1391730252,24662.0114844114,1767.69990917064,87.7918849132735,-0.366672719205931,0.0483582549865668,1.06841470824055
19.3,87054.3615354769,24669.69690612,1768.12428995726,87.7918849132735,-0.347841726951029,0.0485375016942644,1.05426009591537
19.4,87058.6922178486,24677.3217277678,1768.55024253804,87.7918849132735,-0.35460181742411,0.0488610393862033,1.04084389825572
19.5,87063.1247336279,24684.8876443615,1768.97903214969,87.7918849132735,-0.365338063456228,0.048861041934256,1.02726391327068
19.6,87067.6595825752,24692.3926716793,1769.40782178369,87.7918849132735,-0.366633149342591,0.048861041934256,1.01323436254154
19.7,87072.299273944,24699.833340602,1769.83661141768,87.7918849132735,-0.366635810121779,0.048861041934256,0.999150334091443
19.8,87077.0432962845,24707.207928187,1770.26540105167,87.7918849132735,-0.366635815591123,0.048861041934256,0.985066193660094
19.9,87081.8907094068,24714.5149710935,1770.69419068567,87.7918849132735,-0.366635815602365,0.048861041934256,0.970982052998562
20,87086.8405517812,24721.7530198973,1771.12298031966,87.7918849132735,-0.37136730491377,0.048332548564395,0.957101095174967
20.1,87091.8905149158,24728.9218493086,1771.54713568844,87.7918849132735,-0.366633187768951,0.0483325553686261,0.942817458787081
20.2,87097.0423563758,24736.0178180451,1771.97129111688,87.7918849132735,-0.366623793040999,0.0483325553686261,0.928733428719778
20.3,87102.2936234179,24743.0405267242,1772.39544654533,87.7918849132735,-0.366623773938537,0.0483325553686261,0.914649794036115
20.4,87107.6432716714,24749.9885844602,1772.81960197377,87.7918849132735,-0.366623773899696,0.0483325553686261,0.90056616015639
20.5,87113.0902400522,24756.8606131415,1773.24375740222,87.7918849132735,-0.366623773899617,0.0483325553686261,0.8864825262783
20.6,87118.6334481787,24763.6552497326,1773.66791283067,87.7918849132735,-0.366623773899617,0.0483325553686261,0.872398892400213
20.7,87124.2717965808,24770.371146548,1774.09206825911,87.7918849132735,-0.366623773899617,0.0483325553686261,0.858315258522126
20.8,87130.0041669177,24777.0069715201,1774.51622368756,87.7918849132735,-0.366623773899617,0.0483325553686261,0.844231624644039
20.9,87135.8294221997,24783.561408463,1774.940379116,87.7918849132735,-0.366623773899617,0.0483325553686261,0.830147990765951
21,87141.7464070137,24790.0331573339,1775.36453454445,87.7918849132735,-0.366623773899617,0.0483325553686261,0.816064356887864
21.1,87147.7539477528,24796.4209344909,1775.78868997289,87.7918849132735,-0.366623773899617,0.0483325553686261,0.801980723009777
21.2,87153.8508528485,24802.7234729472,1776.21284540134,87.7918849132735,-0.366623773899617,0.0483325553686261,0.78789708913169
21.3,87160.0359130072,24808.939522623,1776.63700082978,87.7918849132735,-0.366623773899617,0.0483325553686261,0.773813455253603
21.4,87166.3079014504,24815.0678505929,1777.06115625823,87.7918849132735,-0.366623773899617,0.0483325553686261,0.759729821375516
21.5,87172.6655741576,24821.1072413309,1777.48531168667,87.7918849132735,-0.366623773899617,0.0483325553686261,0.745646187497429
21.6,87179.1076701133,24827.0564969514,1777.90946711512,87.7918849132735,-0.366623773899617,0.0483325553686261,0.731562553619342
21.7,87185.6329115569,24832.9144374463,1778.33362254356,87.7918849132735,-0.366623773899617,0.0483325553686261,0.717478919741255
21.8,87192.2400042363,24838.6799009197,1778.75777797201,87.7918849132735,-0.366623773899617,0.0483325553686261,0.703395285863168
21.9,87198.9276376648,24844.3517438182,1779.18193340046,87.7918849132735,-0.366623773899617,0.0483325553686261,0.689311651985081
22,87205.6944853805,24849.9288411574,1779.6060888289,87.7918849132735,-0.40184620336759,0.042917167170013,0.677309872177267
22.1,87212.5294689625,24855.4256834829,1779.98275107617,87.7918849132735,-0.366528684019131,0.0421305201306109,0.662057539940265
22.2,87219.4477255113,24860.8178215267,1780.35251344413,87.7918849132735,-0.336691084561865,0.0423122417364954,0.647908087491228
22.3,87226.4415290926,24866.1114928916,1780.72386975854,87.7918849132735,-0.343717311832569,0.0429178419926439,0.634858079412866
