time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,908.852494626344,21856.2965043466,3927.43257336901,129.334092019708,4.82032232040113e-06,-0.0356750311162212,4.36388814753663
8.2,904.43868599858,21844.1483124017,3926.97127145825,129.392503880442,7.23483831337796e-06,-0.0356606733783327,4.3638882676163
8.3,900.022883135451,21831.9946271458,3926.5099468674,129.450915741176,8.44562186597762e-06,-0.0356445746824169,4.36388844777557
8.4,895.605086493388,21819.8354475549,3926.04862228672,129.509327601911,9.05422684091974e-06,-0.0356284913106168,4.36388865799036
8.5,891.185296441259,21807.6707734991,3925.58729770595,129.567739462645,9.36136515762174e-06,-0.0356124224491012,4.36388888325186
8.6,886.763513165636,21795.500604914,3925.1259731251,129.626151323379,9.51751324862152e-06,-0.0355963680785962,4.36388911604963
8.7,882.339736761897,21783.3249417686,3924.66464854417,129.684563184113,9.59800351576913e-06,-0.0355803281795042,4.36388935262376
8.8,877.91396727974,21771.1437840484,3924.20332396315,129.742975044847,9.64056629698534e-06,-0.0355643027322631,4.36388959109108
8.9,873.486204745977,21758.9571317472,3923.74199938204,129.801386905581,9.66410738372772e-06,-0.035548291717346,4.363889830508
9,869.056449175942,21746.764984863,3923.28067480085,129.859798766315,-1.03200516361181e-08,-0.0303123039639229,4.36389012087991
9.1,864.623939238306,21734.5652460145,3922.88710010977,129.918210627049,6.83277692748587e-07,-0.0258906330685097,4.36389012057836
9.2,860.188884331031,21722.3585025761,3922.55077121562,129.976622487783,1.03157026924891e-06,-0.0258812596374102,4.36389013751969
9.3,855.751834531498,21710.1462678874,3922.21441289824,130.035034348517,1.20711028349091e-06,-0.0258696301422272,4.36389016308749
9.4,851.312789685563,21697.9285411951,3921.87805459404,130.093446209251,1.29579103609598e-06,-0.0258580121125427,4.36389019299265
9.5,846.87174984724,21685.7053224819,3921.54169628977,130.151858069985,1.34076426021618e-06,-0.0258464045141713,4.36389022508039
9.6,842.428715044148,21673.4766117396,3921.20533798543,130.210269930719,1.36373413046517e-06,-0.0258348073335264,4.3638902582669
9.7,837.98368529068,21661.2424089647,3920.86897968104,130.268681791453,1.37562210683479e-06,-0.0258232205565879,4.3638902920068
9.8,833.536660594571,21649.0027141564,3920.53262137659,130.327093652187,1.38192626459381e-06,-0.0258116441693609,4.36389032602556
9.9,829.087640960203,21636.757527315,3920.19626307207,130.385505512921,1.38541566754003e-06,-0.0258000781578756,4.36389036018489
10,824.636626390269,21624.5068484412,3919.8599047675,130.443543754413,6.80188054909638e-07,-0.023798089954398,4.36389039717362
10.1,820.183409871518,21612.2501076563,3919.54950334987,130.501581995905,3.79349280165301e-07,-0.0237884405464178,4.36389041397063
10.2,815.728211166194,21599.9879105894,3919.23908971601,130.559620237397,2.27345948626368e-07,-0.0237778633599515,4.36389042333472
10.3,811.271030084454,21587.7202570017,3918.92867608753,130.617658478889,1.50524763216861e-07,-0.0237672959926446,4.36389042894417
10.4,806.811866580859,21575.4471469112,3918.618262459,130.675696720381,1.11690895002207e-07,-0.0237567380145686,4.36389043265651
10.5,802.350720632677,21563.1685803278,3918.30784883041,130.733734961873,9.20592578297685e-08,-0.0237461894133995,4.36389043540988
10.6,797.887592228665,21550.8845572572,3917.99743520177,130.791773203365,8.2138389924155e-08,-0.0237356501766497,4.36389043767829
10.7,793.422481363389,21538.5950777029,3917.68702157307,130.849811444857,7.71304930824983e-08,-0.0237251202918537,4.36389043970135
10.8,788.955388034352,21526.3001416673,3917.37660794432,130.907849686349,7.46092948689004e-08,-0.0237145997465682,4.36389044160021
10.9,784.486312240546,21513.9997491522,3917.06619431552,130.965887927841,7.33472836565281e-08,-0.0237040885283721,4.3638904434362
11,780.01525398171,21501.6939001595,3916.75578068666,131.020189976913,6.88178775300176e-08,-0.0227385506939598,4.36389044531039
11.1,775.542241615965,21489.3826727385,3916.45788543575,131.074492025986,6.7940078929486e-08,-0.0227295360147437,4.36389044700231
11.2,771.067374488877,21477.0663403285,3916.1599848494,131.128794075058,6.75077129715648e-08,-0.0227201216479887,4.36389044867197
11.3,766.590652559133,21464.7449028165,3915.86208426522,131.18309612413,6.73018788892798e-08,-0.0227107152460574,4.36389045033033
11.4,762.112075827026,21452.4183602038,3915.56418368101,131.237398173202,6.72110113870633e-08,-0.0227013166302263,4.36389045198294
11.5,757.631644292897,21440.0867124914,3915.26628309674,131.291700222274,6.71785138433195e-08,-0.0226919257909009,4.36389045363264
11.6,753.149357957122,21427.7499596804,3914.96838251244,131.346002271346,6.71756633540237e-08,-0.022682542718433,4.36389045528086
11.7,748.665216820096,21415.408101772,3914.6704819281,131.400304320418,6.71878771280644e-08,-0.0226731674031902,4.36389045692833
11.8,744.179220882221,21403.0611387672,3914.37258134371,131.45460636949,6.72077484234223e-08,-0.0226637998355558,4.36389045857542
11.9,739.691370143903,21390.7090706671,3914.07468075928,131.508908418562,6.72315137756032e-08,-0.0226544400059294,4.36389046022231
12,735.20166460555,21378.3518974727,3913.77678017481,131.559847894457,6.30395205773426e-08,-0.0216829806211434,4.36389046193381
12.1,730.71012327332,21365.9896714929,3913.49154156369,131.610787370351,6.22140956450838e-08,-0.0216749704129939,4.36389046347724
12.2,726.216842071954,21353.6226567511,3913.20629790748,131.661726846245,6.18046380558614e-08,-0.0216665829816473,4.3638904649999
12.3,721.721820964151,21341.2508531453,3912.92105425318,131.712666322139,6.16075570382447e-08,-0.0216582021879759,4.36389046651195
12.4,717.225059950123,21328.8742606766,3912.63581059885,131.763605798033,6.15186997829474e-08,-0.021649827875751,4.36389046801859
12.5,712.726559030135,21316.4928793458,3912.35056694448,131.814545273928,6.14850122978706e-08,-0.0216414600375135,4.36389046952248
12.6,708.226318204482,21304.1067091537,3912.06532329009,131.865484749822,6.1479459449882e-08,-0.0216330986657583,4.36389047102497
12.7,703.724337473476,21291.7157501013,3911.78007963566,131.916424225716,6.1488259608028e-08,-0.021624743752992,4.36389047252674
12.8,699.220616837437,21279.3200021894,3911.49483598119,131.96736370161,6.15043847327858e-08,-0.0216163952917328,4.36389047402814
12.9,694.715156296689,21266.9194654189,3911.2095923267,132.018303177504,6.15242494947361e-08,-0.0216080532745104,4.36389047552936
13,690.207955851558,21254.5141397906,3910.92434867217,132.069242653399,4.26273453615529e-08,-0.0206580073239086,4.36389047708844
13.1,685.698925773239,21242.1037783386,3910.65153933865,132.120182129293,3.41316084411052e-08,-0.0206504143771407,4.36389047812806
13.2,681.188155854821,21229.6886282234,3910.37872507856,132.171121605187,2.97903376430908e-08,-0.0206424543216703,4.36389047896018
13.3,676.675646059248,21217.2686893512,3910.10591082034,132.222061081081,2.7573642607841e-08,-0.0206345005447509,4.36389047968618
13.4,672.161396385509,21204.8439617233,3909.83309656209,132.273000556975,2.64436836914804e-08,-0.0206265528952138,4.3638904803579
13.5,667.645406833223,21192.4144453406,3909.56028230381,132.323940032869,2.5869803055262e-08,-0.0206186113660361,4.36389048100185
13.6,663.127677402335,21179.9801402041,3909.28746804549,132.374879508764,2.55805699974331e-08,-0.0206106759501502,4.36389048163157
13.7,658.60820809296,21167.5410463146,3909.01465378715,132.425818984658,2.5437097021375e-08,-0.0206027466404995,4.36389048225402
13.8,654.086998905298,21155.0971636729,3908.74183952877,132.476758460552,2.53682911102893e-08,-0.0205948234300381,4.36389048287274
13.9,649.564049839592,21142.6484922799,3908.46902527037,132.527697936446,2.5337748175043e-08,-0.0205869063117311,4.36389048348954
14,645.039360896108,21130.1950321363,3908.19621101193,132.57863741234,4.32675767819623e-08,-0.0196298856854815,4.36389048412942
14.1,640.51284569273,21117.7365454887,3907.93597737575,132.629576888234,5.29641462284125e-08,-0.0196227194882595,4.36389048518059
14.2,635.984590684,21105.2732702729,3907.67573877905,132.680516364129,5.79541075856345e-08,-0.0196151847115095,4.36389048646686
14.3,631.45459583985,21092.805206397,3907.41550018422,132.731455840023,6.05288308721429e-08,-0.0196076558630242,4.36389048787378
14.4,626.922861162064,21080.3323538613,3907.15526158937,132.782395315917,6.18635345860599e-08,-0.0196001327921945,4.36389048934263
14.5,622.389386651687,21067.8547126661,3906.89502299448,132.833334791811,6.25613618968936e-08,-0.0195926154924269,4.3638904908433
14.6,617.854172309386,21055.372282812,3906.63478439957,132.884274267706,6.29319693327513e-08,-0.0195851039570831,4.36389049236032
14.7,613.317218135636,21042.8850642997,3906.37454580463,132.9352137436,6.31343938401501e-08,-0.0195775981795346,4.36389049388573
14.8,608.778524130812,21030.3930571297,3906.11430720966,132.986153219494,6.32503451162818e-08,-0.0195700981531634,4.36389049541547
14.9,604.238090295239,21017.8962613028,3905.85406861466,133.037092695388,6.33218190501071e-08,-0.0195626038713614,4.36389049694742
15,599.695916629214,21005.3946768196,3905.59383001963,133.088032171282,6.04209739703738e-08,-0.0185708282890442,4.36389049854286
15.1,595.151917863234,20992.8880689874,3905.34668872642,133.138971647177,6.01877462760647e-08,-0.0185641085375656,4.36389050000513
15.2,590.606179331712,20980.3766726802,3905.09954229049,133.189911123071,6.00782151694476e-08,-0.018557007594561,4.36389050146121
15.3,586.058701002183,20967.860487809,3904.8523958565,133.240850598965,6.00328711741211e-08,-0.0185499122299479,4.36389050291409
15.4,581.509482874864,20955.3395143742,3904.60524942248,133.291790074859,6.0020603194669e-08,-0.0185428222894108,4.36389050436531
15.5,576.958524949976,20942.8137523766,3904.35810298843,133.342729550753,6.00253857172758e-08,-0.0185357377667886,4.36389050581569
15.6,572.405827227751,20930.2832018169,3904.11095655436,133.393669026648,6.00389608384793e-08,-0.0185286586558729,4.36389050726562
15.7,567.851389708427,20917.7478626956,3903.86381012026,133.444608502542,6.00570717528751e-08,-0.018521584950465,4.36389050871533
15.8,563.295212392242,20905.2077350133,3903.61666368613,133.495547978436,6.00775233631484e-08,-0.0185145166443754,4.36389051016493
15.9,558.737295279436,20892.6628187707,3903.36951725197,133.54648745433,6.00991833222052e-08,-0.0185074537314244,4.36389051161446
16,554.17763837025,20880.1131139684,3903.12237081778,133.597426930224,5.99502586907208e-08,-0.0175088445618421,4.36389051312357
16.1,549.616160223756,20867.5583964513,3902.88846911082,133.648366406119,6.10797748967489e-08,-0.0175025577340239,4.36389051456888
16.2,545.052942343296,20854.9988905464,3902.65456222882,133.699305882013,6.16749679332315e-08,-0.0174958884278427,4.36389051604089
16.3,540.487984698467,20842.4345961688,3902.42065534878,133.750245357907,6.19943790657587e-08,-0.0174892243502229,4.36389051752667
16.4,535.921287289669,20829.8655133192,3902.18674846871,133.801184833801,6.21711587534141e-08,-0.0174825653474851,4.36389051901958
16.5,531.352850117211,20817.291641998,3901.95284158861,133.852124309695,6.22741448327516e-08,-0.0174759114138904,4.36389052051618
16.6,526.782673181354,20804.7129822058,3901.71893470848,133.903063785589,6.23389385481761e-08,-0.0174692625436526,4.36389052201469
16.7,522.210756482341,20792.1295339431,3901.48502782833,133.954003261483,6.23839585386847e-08,-0.0174626187309939,4.36389052351418
16.8,517.637100020398,20779.5412972104,3901.25112094816,134.004942737378,6.24187372449596e-08,-0.0174559799701456,4.36389052501419
16.9,513.06170379575,20766.9482720084,3901.01721406796,134.055882213272,6.24482098667292e-08,-0.0174493462553476,4.36389052651446
17,508.484567808614,20754.3504583375,3900.78330718773,134.106821689166,5.9933630230436e-08,-0.0164439124146126,4.36389052807725
17.1,503.90561456328,20741.747642901,3900.56279304296,134.15776116506,5.98905042721353e-08,-0.0164380563052259,4.36389052951665
17.2,499.324921613789,20729.1400391586,3900.34227369117,134.208700640954,5.98785876407294e-08,-0.0164318164645449,4.36389053095449
17.3,494.742488931059,20716.5276470302,3900.12175434133,134.259640116849,5.98833311135167e-08,-0.0164255815069041,4.3638905323915
17.4,490.158316515284,20703.9104665162,3899.90123499147,134.310579592743,5.98967219047257e-08,-0.0164193512792618,4.36389053382808
17.5,485.57240436665,20691.2884976172,3899.68071564159,134.361519068637,5.99146027011904e-08,-0.0164131257762931,4.36389053526443
17.6,480.984752485346,20678.6617403337,3899.46019629168,134.412458544531,5.99348156924945e-08,-0.0164069049926255,4.36389053670067
17.7,476.395360871562,20666.0301946662,3899.23967694175,134.463398020425,5.99562404957494e-08,-0.0164006889228944,4.36389053813685
17.8,471.804229525488,20653.393860615,3899.01915759179,134.51433749632,5.99782951791003e-08,-0.0163944775617436,4.363890539573
17.9,467.211358447315,20640.7527381809,3898.79863824181,134.565276972214,6.0000677378529e-08,-0.0163882709038248,4.36389054100913
18,462.616747637233,20628.1068273641,3898.57811889181,134.616216448108,-4.6226692878453e-06,-0.0216242586598078,4.36389054213067
18.1,458.020855004938,20615.4573884982,3898.28704398947,134.667155924002,-7.18961712176326e-06,-0.0229268715597792,4.36389043758006
18.2,453.423355367069,20602.8035307356,3897.97832137864,134.718095399897,-8.40638899104416e-06,-0.0229177236487274,4.36389026560475
18.3,448.82411352795,20590.1448846348,3897.6696051963,134.769034875791,-9.04199624603545e-06,-0.0229090599637469,4.36389006460438
18.4,444.22312916908,20577.4814504694,3897.3608890115,134.819974351685,-9.37494105129494e-06,-0.0229004026466935,4.36388984848812
18.5,439.62040209737,20564.8132283107,3897.05217282666,134.870913827579,-9.55024444934307e-06,-0.0228917518709949,4.3638896244987
18.6,435.015932211318,20552.1402181966,3896.74345664179,134.921853303473,-9.64341190486456e-06,-0.0228831076291711,4.36388939640709
18.7,430.409719457116,20539.4624201477,3896.43474045688,134.972792779368,-9.6937691740228e-06,-0.0228744699138217,4.36388916617731
18.8,425.801763805806,20526.7798341756,3896.12602427194,135.023732255262,-9.7218055403683e-06,-0.0228658387175577,4.36388893483267
18.9,421.192065241384,20514.0924602872,3895.81730808697,135.074671731156,-9.73819992284532e-06,-0.0228572140330009,4.36388870290649
19,416.580623754594,20501.400298487,3895.50859190197,135.12561120705,-6.67662022436794e-06,-0.0280932017909957,4.36388852176321
19.1,411.968056333244,20488.7050449196,3895.12903072701,135.176550682944,-4.35638246166844e-06,-0.0303420889593988,4.36388837768239
19.2,407.354051512112,20476.0058408714,3894.71893976568,135.227490158838,-2.84215255274705e-06,-0.0303298768795686,4.36388827385708
19.3,402.738304935456,20463.3018470692,3894.30885933196,135.278429634733,-2.05134434495112e-06,-0.0303184528742307,4.36388820614804
19.4,398.120817171033,20450.5930636489,3893.89877889423,135.329369110627,-1.63826771141295e-06,-0.0303070371793,4.36388815729696
19.5,393.501588458507,20437.8794905251,3893.48869845646,135.380308586521,-1.42252564902961e-06,-0.0302956300791775,4.36388811829764
19.6,388.880618923312,20425.1611276541,3893.07861801865,135.431248062415,-1.30991065798045e-06,-0.0302842315640483,4.36388808444687
19.7,384.257908631182,20412.4379750138,3892.66853758079,135.482187538309,-1.25120844191768e-06,-0.0302728416242229,4.36388805328763
19.8,379.633457616649,20399.7100325937,3892.25845714288,135.533127014203,-1.22070044151786e-06,-0.0302614602500265,4.36388802353596
19.9,375.007265897939,20386.9773003889,3891.84837670493,135.584066490098,-1.2049419484514e-06,-0.0302500874317988,4.36388799452064
20,370.379333484743,20374.2397783979,3891.43829626694,135.635005965992,1.05642117428071e-09,-0.0250140996758541,4.3638879595924
20.1,365.748991846304,20361.4956268499,3891.09905289137,135.685945441886,-7.65671086224147e-13,-0.0197781119198711,4.36388795962301
20.2,361.116367915451,20348.7451937166,3890.83070920551,135.73688491778,8.49293501558331e-06,-0.0165704376934432,4.36388795962299
20.3,356.48173458807,20335.9892300943,3890.6057975391,135.787824393674,1.29522455000405e-05,-0.016565518519672,4.36388816113728
20.4,351.845364164362,20323.2284774265,3890.38086825484,135.838763869569,1.52956293458139e-05,-0.0165593054042918,4.3638884683604
20.5,347.207257896125,20310.4629349484,3890.15593897717,135.889703345463,1.65291325600252e-05,-0.0165530974347286,4.36388883103175
20.6,342.56741649461,20297.6926024022,3889.93100969947,135.940642821357,1.71801488688332e-05,-0.0165468941181002,4.36388922280346
20.7,337.92584033523,20284.9174796519,3889.70608042175,135.991582297251,1.75253609764077e-05,-0.0165406954493598,4.36388962985287
20.8,333.282529617164,20272.1375666259,3889.481151144,136.042521773145,1.77099721563924e-05,-0.0165345014232853,4.36389004492582
20.9,328.637484447067,20259.3528632859,3889.25622186624,136.09346124904,1.78102110512897e-05,-0.0165283120346626,4.36389046421402
21,323.990704883005,20246.5633696114,3889.03129258844,136.144400724934,-8.50607602545717e-09,-0.0112923242870141,4.36389097887416
21.1,319.341854018655,20233.7681545075,3888.87755718351,136.195340200828,2.77470000249419e-12,-0.00605633653103116,4.36389097862843
21.2,314.691052513527,20220.9675705881,3888.79507320633,136.246279676722,-4.85287891062798e-16,-0.000820348775048167,4.36389097862851
21.3,310.038427764514,20208.1619684829,3888.78389626072,136.297219152616,1.14931650849823e-20,0.00441563898093482,4.36389097862851
21.4,305.384107310731,20195.3516992227,3888.84407999653,136.348158628511,4.56432750084446e-06,0.00539722981386052,4.36389097862851
21.5,300.728069783879,20182.5367039947,3888.91766987393,136.399098104405,6.97362962957995e-06,0.00539484895923326,4.36389108640887
21.6,296.070294089986,20169.7169204363,3888.99125477024,136.450037580299,8.24656949720052e-06,0.00539283507375414,4.36389125102265
21.7,291.410780968152,20156.8923483075,3889.06483966841,136.500977056193,8.92016450227067e-06,0.00539082255494167,4.36389144561175
21.8,286.749530804533,20144.0629874681,3889.13842456659,136.551916532088,9.27752728662474e-06,0.00538881153770577,4.3638916560167
21.9,282.086543803994,20131.2288378437,3889.21200946478,136.602856007982,9.4679808273794e-06,0.00538680202031562,4.36389187476933
22,277.421820075745,20118.3898993947,3889.28559436297,136.653795483876,4.01397559948093e-06,0.0106227897739509,4.36389214752336
