time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.2,15453.9070781432,10811.1260096936,3701.4376426268,204.276996335457,-0.439718112248513,0.000695721117755432,3.48301027073663
9.3,15434.6584503524,10804.2863431441,3701.45185460768,204.475110084278,-0.440110842161195,0.000695047042159426,3.47559514400852
9.4,15415.3409186549,10797.5830996325,3701.46606658858,204.673223833099,-0.440496162938256,0.000694374271504988,3.46817964706068
9.5,15395.955446455,10791.0169324745,3701.48027856951,204.871337581921,-0.440876882161945,0.000693702802006439,3.46076392027664
9.6,15376.5030040084,10784.5884854997,3701.49449055046,205.069451330742,-0.441254723342139,0.000693032629892724,3.45334804983441
9.7,15356.9845679574,10778.2983940191,3701.50870253144,205.267565079563,-0.441630744884298,0.000692363751407347,3.44593208865563
9.8,15337.4011210301,10772.1472854034,3701.52291451244,205.465678828384,-0.44200559699217,0.000691696162808301,3.43851606925114
9.9,15317.7536518398,10766.1357794192,3701.53712649347,205.663792577206,-0.442379679247609,0.000691029860367996,3.43110001160024
10,15298.0431547438,10760.2644884179,3701.55133847453,205.861906326027,-0.450616763579193,-0.000140042678358502,3.42407728455687
10.1,15278.2728808692,10754.5262389135,3701.54845552927,206.060020074848,-0.447940763983749,-0.00013910797084114,3.41650919895558
10.2,15258.4406786056,10748.9323973093,3701.54558907015,206.258133823669,-0.446448829095437,-0.000138975125938286,3.40900031582417
10.3,15238.5479250728,10743.482394892,3701.54272259515,206.456247572491,-0.445674121494614,-0.000138841766034081,3.40152729375806
10.4,15218.5958535469,10738.1761103891,3701.53985612015,206.654361321312,-0.445339759747274,-0.000138708662566247,3.39407628878196
10.5,15198.5856158215,10733.0136857179,3701.53698964515,206.852475070133,-0.44527622247024,-0.000138575814057713,3.38663882488587
10.6,15178.5183170097,10727.9954216149,3701.53412317015,207.050588818954,-0.445379441313476,-0.000138443219777325,3.37920969868863
10.7,15158.3950362891,10723.1217137729,3701.53125669514,207.248702567776,-0.445585413250578,-0.000138310878996019,3.37178571006126
10.8,15138.2168393024,10718.3930136018,3701.52839022013,207.446816316597,-0.445854726210986,-0.000138178790987517,3.36436488841403
10.9,15117.9847855765,10713.8098040479,3701.52552374511,207.644930065418,-0.446163088526024,-0.00013804695502831,3.35694601917203
11,15097.6999329589,10709.3725846616,3701.52265727009,207.843584606227,-0.456850476578503,-0.00122016997888098,3.3500460297522
11.1,15077.3655262286,10705.071327125,3701.49729682616,208.042239147037,-0.453207212388005,-0.00121796976402128,3.34242992474112
11.2,15056.9794845357,10700.9210988506,3701.47195791673,208.240893687846,-0.451117570711083,-0.00121680885428709,3.33489149528754
11.3,15036.5432406897,10696.9208496779,3701.44661898666,208.439548228655,-0.449970587150238,-0.00121564916802631,3.32740019543481
11.4,15016.0580799598,10693.070135398,3701.42128005656,208.638202769465,-0.449403779093326,-0.0012144916910928,3.31993790215981
11.5,14995.5252043266,10689.3688690309,3701.39594112642,208.836857310274,-0.449194847454297,-0.00121333641623702,3.31249350118732
11.6,14974.9457681234,10685.8171802482,3701.37060219623,209.035511851083,-0.449206992551391,-0.00121218333718175,3.3050601529511
11.7,14954.3208991357,10682.4153293804,3701.345263266,209.234166391892,-0.449355837461619,-0.00121103244767268,3.29763363886275
11.8,14933.6517111381,10679.1636545325,3701.31992433573,209.432820932702,-0.449589258663883,-0.00120988374147925,3.29021135290564
11.9,14912.9393113524,10676.0625389438,3701.29458540542,209.631475473511,-0.449875021791829,-0.00120873721239448,3.28279168346022
12,14892.1848048801,10673.1123907913,3701.26924647506,209.8355379342,-0.462552749932733,-0.00248713584815642,3.27599152600924
12.1,14871.3905438706,10670.3007159902,3701.21705758,210.03960039489,-0.45815258976027,-0.00248347524054319,3.26833801492762
12.2,14850.5551302232,10667.6456915968,3701.16489481891,210.243662855579,-0.455594998786238,-0.00248106598955672,3.26077661946678
12.3,14829.6799751578,10665.1458600531,3701.11273203228,210.447725316269,-0.454157229789327,-0.00247866020084586,3.25327120724903
12.4,14808.7663667746,10662.8004998784,3701.06056924558,210.651787776958,-0.453410448308268,-0.00247625907437985,3.24580033922309
12.5,14787.8155246997,10660.6093238624,3701.00840645879,210.855850237648,-0.453091161821088,-0.00247386259544697,3.2383508424039
12.6,14766.8286300883,10658.5723090357,3700.9562436719,211.059912698337,-0.453036809006816,-0.00247147075056801,3.23091458973752
12.7,14745.8068431643,10656.6895926344,3700.90408088492,211.263975159026,-0.453146829442388,-0.00246908352631469,3.22348655382894
12.8,14724.7513135093,10654.9614080403,3700.85191809785,211.468037619716,-0.453358905006567,-0.00246670090931058,3.21606361916041
12.9,14703.663186099,10653.38804517,3700.79975531068,211.672100080405,-0.453634368444641,-0.00246432288623081,3.20864385261053
13,14682.5436048365,10651.969825913,3700.74759252341,211.881029668987,-0.467930196093776,-0.00389738597025129,3.20192589620274
13.1,14661.3942142082,10650.6922640698,3700.66501451723,212.089959257568,-0.462916006384879,-0.0038921327678788,3.19424310830289
13.2,14640.2147683286,10649.5761250844,3700.58246649763,212.29888884615,-0.45997501219468,-0.00388830378773193,3.18666395799252
13.3,14619.0065995538,10648.6195974621,3700.49991844827,212.507818434731,-0.458296502122252,-0.00388448094242217,3.17914791816743
13.4,14597.7709621934,10647.8217123354,3700.41737039879,212.716748023313,-0.457399148434722,-0.00388066560808919,3.17167092714076
13.5,14576.5090690332,10647.1819983681,3700.33482234914,212.925677611894,-0.456986559253501,-0.00387685776124936,3.16421816821123
13.6,14555.2221109931,10646.7002877868,3700.25227429935,213.134607200475,-0.456875380772005,-0.00387305737988458,3.15678047547729
13.7,14533.9112682515,10646.3765976141,3700.16972624939,213.343536789057,-0.456951845819953,-0.00386926444206166,3.14935216169027
13.8,14512.5777165352,10646.2110564243,3700.08717819928,213.552466377638,-0.457145223229282,-0.00386547892593325,3.14192969098215
13.9,14491.2226306545,10646.2038589616,3700.00463014902,213.76139596622,-0.457411477510981,-0.00386170080973739,3.13451086200892
14,14469.8471864654,10646.3552379329,3699.9220820986,213.970325554801,-0.472926123659909,-0.00540185144361776,3.12785427139177
14.1,14448.4524853022,10646.6491850082,3699.80649906952,214.179255143383,-0.467492068611476,-0.00539507810902111,3.12015104100506
14.2,14427.0397945992,10647.1083779991,3699.69094824899,214.388184731964,-0.464281102316871,-0.00538982182400459,3.11255893247184
14.3,14405.6103227607,10647.73073019,3699.57539739677,214.597114320546,-0.462427365006292,-0.00538457430557094,3.10503466511004
14.4,14384.1652609281,10648.5150679635,3699.45984654436,214.806043909127,-0.461415871857404,-0.00537933699661242,3.09755249664799
14.5,14362.7057948599,10649.4607576957,3699.34429569174,215.014973497708,-0.460928702669759,-0.00537410986593447,3.09009653537587
14.6,14341.2331106661,10650.5674960537,3699.22874483891,215.22390308629,-0.460768615919686,-0.0053688928838962,3.08265692188429
14.7,14319.7483973473,10651.8351814284,3699.11319398586,215.432832674871,-0.460812844893927,-0.0053636860209703,3.07522751949722
14.8,14298.2528477532,10653.2638344961,3698.99764313261,215.641762263453,-0.460984813839226,-0.00535848924774389,3.06780450046263
14.9,14276.747658787,10654.8535488885,3698.88209227914,215.850691852034,-0.46123668860985,-0.00535330253491798,3.06038547372093
15,14255.2340312823,10656.6044604574,3698.76654142546,216.059621440615,-0.477450164155676,-0.00694832156212402,3.05376423671533
15.1,14233.7118674992,10658.4995934498,3698.61641746081,216.268551029197,-0.471773215857062,-0.00694006751717246,3.04604938649318
15.2,14212.1841663206,10660.5627018832,3698.46632683106,216.477480617778,-0.46839990032562,-0.00693337082383146,3.0384496747724
15.3,14190.6519832677,10662.7915046819,3698.31623616877,216.68641020636,-0.466437019837511,-0.0069266855540704,3.03092045782108
15.4,14169.1164258772,10665.18467086,3698.16614550624,216.895339794941,-0.465352068776748,-0.00692001316551201,3.02343511962785
15.5,14147.5786375163,10667.7414323978,3698.01605484345,217.104269383522,-0.464815396006338,-0.00691335361952656,3.01597718337092
15.6,14126.0397872813,10670.4613664398,3697.86596418038,217.313198972104,-0.46462186659862,-0.00690670687907303,3.00853639587115
15.7,14104.5010627789,10673.3442615256,3697.71587351705,217.522128560685,-0.464643398266247,-0.0069000729072513,3.0011063552411
15.8,14082.9636650175,10676.3900347604,3697.56578285345,217.731058149267,-0.464799840478504,-0.00689345166730292,2.99368305534826
15.9,14061.4288048207,10679.5986802574,3697.41569218958,217.939987737848,-0.46504096078192,-0.00688684312261038,2.9862639854445
16,14039.8977003224,10682.9702369343,3697.26560152545,218.087048058019,-0.481315238522802,-0.00847643970550159,2.97964846751635
16.1,14018.375120952,10686.4864863692,3697.0807435678,218.234108378189,-0.475581500312084,-0.00846966120288155,2.97193354052344
16.2,13996.8658138269,10690.1711578247,3696.89590888159,218.38116869836,-0.472111907891192,-0.0084639582264293,2.96433177028594
16.3,13975.3706618202,10694.0218233207,3696.71107417956,218.52822901853,-0.470038111325749,-0.00845826220682043,2.95679975815252
16.4,13953.8906663493,10698.0369820323,3696.52623947743,218.675289338701,-0.468836117448421,-0.00845257384916794,2.94931131558254
16.5,13932.4269046162,10702.2156887789,3696.34140477519,218.822349658871,-0.468180400665794,-0.00844689313753874,2.94185017319982
16.6,13910.9805037895,10706.5573399411,3696.15657007283,218.969409979042,-0.467867695412649,-0.00844122005652719,2.934406172035
16.7,13889.5526240889,10711.0615416169,3695.97173537036,219.116470299212,-0.467770661688005,-0.0084355545907687,2.9269729477867
16.8,13868.144447644,10715.728027768,3695.78690066778,219.263530619383,-0.467809354306126,-0.00842989672493988,2.91954650488978
16.9,13846.7571711307,10720.5566091409,3695.60206596509,219.410590939554,-0.467933511415749,-0.00842424644375844,2.91212433131715
17,13825.3920008947,10725.5471412854,3695.41723126229,219.453186465433,-0.483513873450527,-0.00991477235096273,2.90546099014035
17.1,13804.0567087413,10730.6808512973,3695.19965198855,219.495781991313,-0.478227865245877,-0.0099125684433021,2.89775534372727
17.2,13782.7574743485,10735.9798379297,3694.98207885548,219.538377517193,-0.474949041691014,-0.00991064516710142,2.89015000598258
17.3,13761.495030322,10741.4417174579,3694.76450572121,219.580973043073,-0.472918717997208,-0.00990872258280286,2.88260706158222
17.4,13740.2702717298,10747.0649124449,3694.54693258694,219.623568568952,-0.471670290613938,-0.00990680074431365,2.8751031919136
17.5,13719.084196626,10752.8483372377,3694.32935945266,219.666164094832,-0.470912903437053,-0.00990487965118939,2.86762386137926
17.6,13697.9378689478,10758.7912089457,3694.11178631839,219.708759620712,-0.47046443665451,-0.00990295930299652,2.86015996850097
17.7,13676.8323946643,10764.892930649,3693.89421318411,219.751355146592,-0.470210533771062,-0.00990103969930183,2.85270579828692
17.8,13655.7689063447,10771.1530187176,3693.67664004982,219.793950672472,-0.470079259568839,-0.00989912083967246,2.84525775575805
17.9,13634.7485531325,10777.5710573814,3693.45906691554,219.836546198351,-0.470025311682951,-0.00989720272367585,2.83781357691811
18,13613.7724942148,10784.1466702545,3693.24149378125,219.836546198351,-0.483646808877496,-0.0112204181253293,2.83104503233983
18.1,13592.8417152235,10790.8640149529,3692.99483316023,219.836546198351,-0.478749200701625,-0.0112204271763746,2.82335149920718
18.2,13571.9632352865,10797.7421909033,3692.74817234026,219.836546198351,-0.475678400042104,-0.0112204271763746,2.81574925523973
18.3,13551.1376477412,10804.778889865,3692.50151152029,219.836546198351,-0.473748332087153,-0.0112204271763746,2.80820401592735
18.4,13530.3657460739,10811.9725210766,3692.25485070032,219.836546198351,-0.472533394012301,-0.0112204271763746,2.80069451306049
18.5,13509.6484501815,10819.3219346443,3692.00818988034,219.836546198351,-0.471767889756703,-0.0112204271763746,2.79320746928483
18.6,13488.9867598159,10826.8262520764,3691.76152906037,219.836546198351,-0.471285276671732,-0.0112204271763746,2.78573456213691
18.7,13468.3817249123,10834.4847614291,3691.5148682404,219.836546198351,-0.470980899105803,-0.0112204271763746,2.77827056176816
18.8,13447.8344265586,10842.2968520102,3691.26820742042,219.836546198351,-0.470788887199485,-0.0112204271763746,2.77081217653225
18.9,13427.3459647406,10850.2619735546,3691.02154660045,219.836546198351,-0.470667741525045,-0.0112204271763746,2.76335733262121
19,13406.9174504279,10858.3796106404,3690.77488578048,219.836546198351,-0.482062769892028,-0.0123468411844723,2.75647788520891
19.1,13386.5455343541,10866.637481803,3690.50346398448,219.836546198351,-0.477750199912828,-0.0123468485413553,2.74881392960527
19.2,13366.2375039023,10875.0512383799,3690.23204202677,219.836546198351,-0.475044149346074,-0.0123468485413553,2.74123025041829
19.3,13345.9938640464,10883.6187611228,3689.96062006905,219.836546198351,-0.473342543592995,-0.0123468485413553,2.73369676248759
19.4,13325.8153413546,10892.3385445226,3689.68919811133,219.836546198351,-0.472271116486727,-0.0123468485413553,2.72619476404992
19.5,13305.7028016714,10901.2094603748,3689.41777615362,219.836546198351,-0.471595921969139,-0.0123468485413553,2.71871256501899
19.6,13285.6571983074,10910.2306125373,3689.1463541959,219.836546198351,-0.471170203492653,-0.0123468485413553,2.71124283209445
19.7,13265.6795391529,10919.4012469358,3688.87493223819,219.836546198351,-0.470901694430864,-0.0123468485413553,2.70378095479116
19.8,13245.7708656836,10928.7206954848,3688.60351028047,219.836546198351,-0.470732305389127,-0.0123468485413553,2.69632403043129
19.9,13225.9322395087,10938.188341024,3688.33208832276,219.836546198351,-0.470625432309233,-0.0123468485413553,2.68887022994106
20,13206.1647337272,10947.8035953496,3688.06066636504,219.836546198351,-0.415503666714433,-0.0106915015401242,2.6805761732436
20.1,13186.477280991,10957.5826563636,3687.82563256559,219.836546198351,-0.429628580715478,-0.0100546584335358,2.67383296536876
20.2,13166.8560879749,10967.4943161064,3687.6045981516,219.836546198351,-0.444403258309049,-0.0100546605586285,2.66712201475032
20.3,13147.3018529558,10977.5374285239,3687.38356369089,219.836546198351,-0.453902447822584,-0.0100546605586285,2.66014742226783
20.4,13127.8181395905,10987.7166783838,3687.16252923019,219.836546198351,-0.45997060448278,-0.0100546605586285,2.65300136434257
20.5,13108.4076645922,10998.0348988967,3686.94149476948,219.836546198351,-0.463830333592306,-0.0100546605586285,2.64574494052341
20.6,13089.0725733517,11008.4936971513,3686.72046030878,219.836546198351,-0.466278452098591,-0.0100546605586285,2.63841797163883
20.7,13069.8146317096,11019.0938810139,3686.49942584807,219.836546198351,-0.467828399426773,-0.0100546605586285,2.63104611676063
20.8,13050.6353556536,11029.8357423136,3686.27839138736,219.836546198351,-0.468808554176327,-0.0100546605586285,2.62364578656875
20.9,13031.5360973656,11040.7192411563,3686.05735692666,219.836546198351,-0.469427923182178,-0.0100546605586285,2.61622742615391
21,13012.5181015876,11051.7441244118,3685.83632246595,219.836546198351,-0.272650101747491,-0.00838238649455214,2.6079493651347
21.1,12993.5917292631,11062.9262326396,3685.65204913436,219.836546198351,-0.312254331642952,-0.00612557456130723,2.60322274311574
21.2,12974.7181127764,11074.1978579613,3685.517387461,219.836546198351,-0.351834782088564,-0.00612559399233395,2.59849439931093
21.3,12955.8980031937,11085.5585978957,3685.38272536049,219.836546198351,-0.378435372863443,-0.00612559399233395,2.59311726123844
21.4,12937.1392536619,11097.0203714306,3685.24806325998,219.836546198351,-0.396101199484267,-0.00612559399233395,2.58729352174234
21.5,12918.4475722454,11108.5911960507,3685.11340115946,219.836546198351,-0.407728926700042,-0.00612559399233395,2.58116796971447
21.6,12899.8271187511,11120.2762997399,3684.97873905895,219.836546198351,-0.415333656793137,-0.00612559399233395,2.57484132941933
21.7,12881.2809648649,11132.0789736992,3684.84407695844,219.836546198351,-0.420285417409007,-0.00612559399233395,2.56838208126517
21.8,12862.8114337374,11144.0011948218,3684.70941485792,219.836546198351,-0.42350015049567,-0.00612559399233395,2.56183600832705
21.9,12844.4203414998,11156.0440625397,3684.57475275741,219.836546198351,-0.42558307135864,-0.00612559399233395,2.55523336210489
22,12826.1091643573,11168.2080967479,3684.4400906569,219.836546198351,-0.385879200351699,-0.00485347290374389,2.5480173275345
22.1,12807.8861120255,11180.5040330678,3684.33339400377,219.836546198351,-0.371503689721132,-0.00485347751716253,2.54206694486724
22.2,12789.7365474001,11192.9081852015,3684.22669724923,219.836546198351,-0.36200741033931,-0.00485347751716253,2.53636046457528
22.3,12771.6580619499,11205.4157049425,3684.12000049468,219.836546198351,-0.355704322135477,-0.00485347751716253,2.53081360510657
22.4,12753.6492317138,11218.0233105746,3684.01330374013,219.836546198351,-0.351508005374596,-0.00485347751716253,2.52537205865339
22.5,12735.7092726348,11230.7287249515,3683.90660698559,219.836546198351,-0.348708810864548,-0.00485347751716253,2.52000035136468
22.6,12717.8378218248,11243.5303237654,3683.79991023104,219.836546198351,-0.346839188978135,-0.00485347751716253,2.51467511143079
