time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,38507.6325563417,7523.99018084807,4185.29658858071,127.623583160681,1.56927601315627e-12,-0.0586426855949076,4.85972973511263
5.5,38509.5029547477,7511.38780367399,4184.54859850516,127.524474707021,1.5865422194529e-12,-0.0586883133713523,4.85972973511267
5.6,38511.3718956527,7498.7952468552,4183.80060843032,127.425366253361,1.5944624762029e-12,-0.0587340122467003,4.85972973511271
5.7,38513.2393790528,7486.21251041803,4183.05261835618,127.3262577997,1.59775088303733e-12,-0.0587797823873606,4.85972973511275
5.8,38515.1054049441,7473.63959438889,4182.30462828274,127.22714934604,1.59874556692635e-12,-0.0588256239602625,4.85972973511279
5.9,38516.9699733227,7461.07649879426,4181.55663821002,127.128040892379,1.59860528688588e-12,-0.0588715371328571,4.85972973511283
6,38518.8330841847,7448.52322366067,4180.808648138,127.010119718056,1.78292464270497e-12,-0.0589262286791955,4.85972973511287
6.1,38520.694460863,7435.98163311567,4180.06065845167,126.892198543733,1.8729613849827e-12,-0.0589810523766906,4.85972973511291
6.2,38522.5541033488,7423.45172721942,4179.31266876689,126.774277369411,1.91642621546295e-12,-0.0590359782704477,4.85972973511296
6.3,38524.4120116365,7410.93350600978,4178.56467908332,126.656356195088,1.93690876735051e-12,-0.0590910066183495,4.85972973511301
6.4,38526.2681857203,7398.42696952474,4177.81668940096,126.538435020765,1.94606088523565e-12,-0.059146137707469,4.85972973511306
6.5,38528.1226255948,7385.93211780237,4177.06869971981,126.420513846442,1.94963237231964e-12,-0.0592013718259796,4.85972973511311
6.6,38529.9753312541,7373.44895088085,4176.32071003987,126.302592672119,1.95045784922777e-12,-0.0592567092631343,4.85972973511316
6.7,38531.8263026926,7360.97746879846,4175.57272036116,126.184671497796,1.94993342517104e-12,-0.0593121503092704,4.85972973511321
6.8,38533.6755399047,7348.51767159361,4174.82473068366,126.066750323473,1.94874605017715e-12,-0.0593676952558146,4.85972973511326
6.9,38535.5230428845,7336.0695593048,4174.07674100739,125.94882914915,1.94723340865752e-12,-0.0594233443952883,4.85972973511331
7,38537.3688116264,7323.63313197064,4173.32875133235,125.830907974827,1.94556133546138e-12,-0.0594790980213128,4.85972973511336
7.1,38539.2128461247,7311.20838962985,4172.58076165854,125.712986800504,1.94381119196918e-12,-0.0595349564286142,4.85972973511341
7.2,38541.0551463734,7298.79533232127,4171.83277198597,125.595065626182,1.94202285654498e-12,-0.0595909199130288,4.85972973511346
7.3,38542.895712367,7286.39396008384,4171.08478231463,125.477144451859,1.9402158560152e-12,-0.0596469887715082,4.85972973511351
7.4,38544.7345440995,7274.00427295661,4170.33679264454,125.359223277536,1.93839974250693e-12,-0.0597031633021248,4.85972973511356
7.5,38546.5716415653,7261.62627097873,4169.58880297569,125.241302103213,1.93657918413358e-12,-0.0597594438040768,4.85972973511361
7.6,38548.4070047583,7249.25995418949,4168.8408133081,125.12338092889,1.93475645994781e-12,-0.0598158305776939,4.85972973511366
7.7,38550.2406336729,7236.90532262827,4168.09282364175,125.005459754567,1.93293268152208e-12,-0.059872323924442,4.85972973511371
7.8,38552.072528303,7224.56237633456,4167.34483397667,124.887538580244,1.93110839047112e-12,-0.0599289241469295,4.85972973511376
7.9,38553.902688643,7212.23111534798,4166.59684431284,124.769617405921,1.92928385043487e-12,-0.0599856315489118,4.85972973511381
8,38555.7311146868,7199.91153970824,4165.84885465028,124.651696231598,1.37408562460184e-12,-0.0547496437929288,4.85972973511386
8.1,38557.5583620477,7187.59990580199,4165.16673195261,124.533775057275,1.16432596336848e-12,-0.0495136560369459,4.85972973511391
8.2,38559.3843796389,7175.29655784314,4164.55037161939,124.415853882953,1.11833810908131e-12,-0.0457064402824893,4.85972973511394
8.3,38561.2089991261,7163.00263003431,4163.98190901526,124.29793270863,1.18563631645446e-12,-0.045746533035617,4.85972973511397
8.4,38563.0318858972,7150.72037692604,4163.41348737547,124.180011534307,1.21756978421314e-12,-0.0457900010434097,4.859729735114
8.5,38564.853039674,7138.44980039303,4162.84506577551,124.062090359984,1.23234854829841e-12,-0.0458335549037188,4.85972973511403
8.6,38566.6724604529,7126.19090046032,4162.27664417658,123.944169185661,1.23885020161641e-12,-0.045877191728806,4.85972973511407
8.7,38568.4901482302,7113.94367715124,4161.70822257862,123.826248011338,1.24136227890654e-12,-0.0459209117530501,4.8597297351141
8.8,38570.3061030026,7101.70813048923,4161.13980098164,123.708326837015,1.24195334564203e-12,-0.0459647152147039,4.85972973511413
8.9,38572.1203247666,7089.48426049775,4160.57137938564,123.590405662692,1.24162038150384e-12,-0.0460086023529338,4.85972973511416
9,38573.9328135186,7077.27206720037,4160.00295779063,123.472484488369,1.12882851530643e-12,-0.0407726145969508,4.8597297351142
9.1,38575.7439846202,7065.0687519728,4159.49966766077,123.354563314046,1.08644503118389e-12,-0.0355366268409678,4.85972973511424
9.2,38577.5537876783,7052.87465435405,4159.06139941045,123.236642139724,1.07032200971926e-12,-0.0303006390849848,4.85972973511427
9.3,38579.362172432,7040.69011299126,4158.68804164677,123.118720965401,1.06398321938402e-12,-0.0250646513290018,4.8597297351143
9.4,38581.1690887544,7028.5154656304,4158.379481176,123.000799791078,1.06128468380819e-12,-0.0198286635730189,4.85972973511434
9.5,38582.9744866536,7016.35104910686,4158.13560301007,122.882878616755,1.08894151529711e-12,-0.0159575250451922,4.85972973511437
9.6,38584.7782786652,7004.19745273925,4157.93952067083,122.764957442432,1.18418750380607e-12,-0.015969263885196,4.8597297351144
9.7,38586.5803393796,6992.05552151158,4157.74348240314,122.647036268109,1.22898857621714e-12,-0.0159846156506731,4.85972973511443
9.8,38588.3806686933,6979.92525612166,4157.54744417807,122.529115093786,1.24966288238199e-12,-0.0160000004148691,4.85972973511446
9.9,38590.1792666059,6967.80665657303,4157.35140595338,122.411193919463,1.2588473629731e-12,-0.016015414827,4.85972973511449
10,38591.9761331168,6955.69972286856,4157.15536772905,122.29327274514,7.34100471907433e-13,-0.010779427071017,4.85972973511453
10.1,38593.7713946086,6943.60360346735,4157.02354514048,122.175351570817,5.40398152237187e-13,-0.005543439315034,4.85972973511456
10.2,38595.565001668,6931.5186313073,4156.95581832263,122.057430396495,4.68868587294199e-13,-0.000307451559051007,4.85972973511457
10.3,38597.3569050218,6919.44513838114,4156.95206564796,121.939509222172,4.42385794153293e-13,0.00492853619693198,4.85972973511459
10.4,38599.1470555384,6907.38345572732,4157.01216373316,121.821588047849,6.8990508814437e-17,0.010164523952915,4.8597297351146
10.5,38600.9354042294,6895.33391342097,4157.13598744591,121.703666873526,2.70037660118848e-13,0.0109745980109067,4.8597297351146
10.6,38602.7220065323,6883.29613793484,4157.26954964683,121.585745699203,3.97169100658693e-13,0.0109860202783987,4.85972973511461
10.7,38604.5068775357,6871.27002760418,4157.40312130672,121.46782452488,4.56838701103793e-13,0.010996686689501,4.85972973511462
10.8,38606.2900172548,6859.25558232778,4157.53669297553,121.349903350557,4.84673068049222e-13,0.0110073730779165,4.85972973511463
10.9,38608.0714256893,6847.2528021069,4157.6702646441,121.231982176234,4.97502704018563e-13,0.0110180802558955,4.85972973511465
11,38609.851102839,6835.26168694291,4157.80383631242,121.117237229944,1.74292260414772e-16,0.0162540680118785,4.85972973511466
11.1,38611.6289685915,6823.28277661771,4158.00069242523,121.002492283654,9.01478180924475e-20,0.0214900557678614,4.85972973511466
11.2,38613.4049744924,6811.31639760734,4158.26070744141,120.887747337363,9.16600163852325e-13,0.0256528810116676,4.85972973511466
11.3,38615.1791221047,6799.36253938015,4158.57078532978,120.773002391073,1.34500809635795e-12,0.0256813856629821,4.85972973511469
11.4,38616.9515844241,6787.42003632619,4158.88091304242,120.658257444783,1.54467143443549e-12,0.0257058176899869,4.85972973511472
11.5,38618.7223616369,6775.4888871891,4159.19104080182,120.543512498492,1.63712456263205e-12,0.0257302923258204,4.85972973511476
11.6,38620.4914537424,6763.56909197482,4159.50116856072,120.428767552202,1.67941891811658e-12,0.0257548136122959,4.85972973511481
11.7,38622.2588607393,6751.6606506905,4159.8112963191,120.314022605912,1.69827174093076e-12,0.0257793816866726,4.85972973511485
11.8,38624.0245826267,6739.76356334333,4160.12142407693,120.199277659622,1.70618114669434e-12,0.0258039966830074,4.8597297351149
11.9,38625.7886194036,6727.87782994051,4160.43155183422,120.084532713331,1.70898730852858e-12,0.0258286587358661,4.85972973511494
12,38627.5509710687,6716.00345048924,4160.74167959098,120.001550047367,8.52252835191055e-13,0.0291587806404682,4.85972973511499
12.1,38629.3119436082,6704.13836331637,4161.09153989628,119.918567381403,5.67471198635828e-13,0.0291814024922407,4.85972973511502
12.2,38631.0716972501,6692.28148883525,4161.44142943113,119.835584715438,4.35243530874491e-13,0.0292016171790994,4.85972973511503
12.3,38632.830232119,6680.43282620796,4161.79131898597,119.752602049474,3.73814427749552e-13,0.0292218582056629,4.85972973511504
12.4,38634.5875482141,6668.59237543877,4162.14120854058,119.66961938351,3.45235146698925e-13,0.0292421273145423,4.85972973511505
12.5,38636.3436455348,6656.76013653254,4162.49109809497,119.586636717546,3.31885660473176e-13,0.0292624245653999,4.85972973511506
12.6,38638.0985240802,6644.93610949415,4162.84098764912,119.503654051581,3.25591328792218e-13,0.0292827500168947,4.85972973511507
12.7,38639.8521838498,6633.12029432847,4163.19087720304,119.420671385617,3.22562647539905e-13,0.0293031037278482,4.85972973511508
12.8,38641.6046248428,6621.31269104041,4163.54076675672,119.337688719653,3.21044334277177e-13,0.0293234857572456,4.85972973511509
12.9,38643.3558470584,6609.51329963485,4163.89065631017,119.254706053689,3.20224004260929e-13,0.0293438961642362,4.8597297351151
13,38645.1058504959,6597.72212011672,4164.24054586338,119.195325401937,3.02896728495494e-16,0.0345798839202192,4.85972973511511
13.1,38646.8546897551,6585.93878460297,4164.6526397754,119.135944750186,1.06697662592253e-13,0.0384263760087639,4.85972973511511
13.2,38648.6024122562,6574.16297358671,4165.11032338201,119.076564098434,1.55667989458074e-13,0.0384477211153272,4.85972973511511
13.3,38650.3492622101,6562.39304162185,4165.56803284891,119.017183446682,1.78161835001519e-13,0.0384669141858316,4.85972973511512
13.4,38652.0952397621,6550.62898772976,4166.02574232859,118.957802794931,1.88457170632101e-13,0.0384861253469348,4.85972973511512
13.5,38653.8403449116,6538.87081191429,4166.48345180817,118.898422143179,1.93137698987864e-13,0.0385053557107202,4.85972973511513
13.6,38655.584577658,6527.1185141798,4166.94116128764,118.839041491428,1.95235321508739e-13,0.0385246053065431,4.85972973511513
13.7,38657.3279380006,6515.37209453063,4167.39887076699,118.779660839676,1.96145459939488e-13,0.0385438741632761,4.85972973511514
13.8,38659.0704259388,6503.63155297115,4167.85658024622,118.720280187924,1.96509976048087e-13,0.0385631623098491,4.85972973511514
13.9,38660.8120414719,6491.89688950574,4168.31428972535,118.660899536173,1.96623938261646e-13,0.0385824697752502,4.85972973511515
14,38662.5527845993,6480.16810413876,4168.77199920435,118.551678503614,2.45551367215785e-16,0.0438184575312332,4.85972973511515
14.1,38664.2915501162,6468.45264352239,4169.29130815228,118.442457471054,3.48525484556199e-19,0.0490544452872162,4.85972973511515
14.2,38666.0282910892,6456.75082388602,4169.87208806632,118.333236438495,2.46913756948336e-13,0.0495165015682295,4.85972973511515
14.3,38667.7633909911,6445.06006146409,4170.45779343967,118.224015405936,3.59555350867126e-13,0.0495626742039272,4.85972973511516
14.4,38669.4968854354,6433.38011630036,4171.04350341141,118.114794373377,4.10764611069967e-13,0.0496085428252939,4.85972973511517
14.5,38671.2287744519,6421.71098819418,4171.62921338647,118.005573340818,4.33894328080945e-13,0.0496544960989483,4.85972973511518
14.6,38672.9590580369,6410.05267716999,4172.2149233606,117.896352308259,4.44204398530076e-13,0.0497005346209523,4.85972973511519
14.7,38674.6877361867,6398.40518325252,4172.80063333381,117.787131275699,4.48668141070049e-13,0.0497466586291765,4.85972973511521
14.8,38676.4148088977,6386.76850646657,4173.38634330608,117.67791024314,4.50468645085754e-13,0.0497928683620424,4.85972973511522
14.9,38678.1402761663,6375.14264683699,4173.97205327741,117.568689210581,4.51057281122298e-13,0.0498391640588592,4.85972973511523
15,38679.8641379886,6363.52760438872,4174.55776324781,117.414611835295,1.01205563701688e-12,0.0446031763028762,4.85972973511524
15.1,38681.5861666727,6351.9249132652,4175.08129608091,117.260534460009,1.26699218765884e-12,0.0422033903528238,4.85972973511527
15.2,38683.3061148747,6340.33624002209,4175.57602839783,117.106457084723,1.33157542971466e-12,0.0422558507604864,4.8597297351153
15.3,38685.0237993007,6328.76281965724,4176.07072444653,116.952379709437,1.35965205720741e-12,0.0423115491254858,4.85972973511534
15.4,38686.7392197208,6317.20465371934,4176.5654204453,116.798302334151,1.37130496258893e-12,0.0423673986532228,4.85972973511537
15.5,38688.4523761294,6305.6617422464,4177.06011644174,116.644224958865,1.37554579713288e-12,0.0424233958635363,4.85972973511541
15.6,38690.1632685212,6294.13408527458,4177.5548124359,116.490147583579,1.37644686656847e-12,0.0424795413377528,4.85972973511545
15.7,38691.8718968906,6282.6216828402,4178.04950842778,116.336070208293,1.37584551591656e-12,0.0425358356656607,4.85972973511549
15.8,38693.5782612324,6271.12453497971,4178.54420441737,116.181992833007,1.37456938413612e-12,0.042592279440189,4.85972973511553
15.9,38695.2823615411,6259.6426417297,4179.03890040466,116.027915457721,1.37299068117479e-12,0.0426488732574207,4.85972973511557
16,38696.9841978112,6248.17600312692,4179.53359638963,115.873275382039,2.42237812283288e-12,0.0374128855014378,4.8597297351156
16.1,38698.6841223624,6236.72224531118,4179.96701062152,115.718635306358,2.99818415826147e-12,0.0321768977454548,4.85972973511565
16.2,38700.3820877011,6225.28168828457,4180.33929304271,115.563995230677,3.05535333744582e-12,0.031228308916271,4.85972973511573
16.3,38702.0778349835,6213.85607608524,4180.70012120326,115.409355154996,3.01911159429086e-12,0.0312688551963111,4.85972973511582
16.4,38703.771310983,6202.44576734429,4181.06093424105,115.254715079315,3.00073094705494e-12,0.0313108211853419,4.8597297351159
16.5,38705.4625156273,6191.05076254838,4181.42174725687,115.100075003634,2.99035984258161e-12,0.0313529017498234,4.85972973511599
16.6,38707.1514489134,6179.67106171829,4181.78256027092,114.945434927953,2.98353873583611e-12,0.0313950955966905,4.85972973511607
16.7,38708.8381108383,6168.30666487424,4182.14337328322,114.790794852272,2.97828835684787e-12,0.0314374031817104,4.85972973511615
16.8,38710.5225013989,6156.95757203653,4182.50418629376,114.636154776591,2.97373178042292e-12,0.0314798249654663,4.85972973511624
16.9,38712.2046205922,6145.62378322555,4182.86499930254,114.48151470091,2.96948113944285e-12,0.0315223614110355,4.85972973511632
17,38713.8844684152,6134.30529846178,4183.22581230954,114.321247621278,2.89305368326836e-12,0.0262863736550526,4.85972973511639
17.1,38715.5622185222,6123.00094769618,4183.5262868066,114.160980541646,2.84888595502274e-12,0.0210503858990696,4.85972973511646
17.2,38717.2378242694,6111.71104520659,4183.76658232861,114.000713462014,2.67984594769895e-12,0.0183169309829272,4.85972973511653
17.3,38718.9111677278,6100.43638557426,4183.97538497231,113.840446382382,2.44693969714237e-12,0.0183389172326866,4.8597297351166
17.4,38720.5821580549,6089.17758087814,4184.18414432273,113.680179302751,2.34345431311251e-12,0.0183647690148563,4.85972973511667
17.5,38722.2507951335,6077.934631909,4184.39290361119,113.519912223119,2.29664159485191e-12,0.0183906991526897,4.85972973511674
17.6,38723.9170789622,6066.7075386755,4184.6016628984,113.359645143487,2.27451145433019e-12,0.0184167026297349,4.8597297351168
17.7,38725.5810095398,6055.4963011852,4184.81042218443,113.199378063855,2.26311147558787e-12,0.018442779750027,4.85972973511687
17.8,38727.2425868654,6044.30091944572,4185.01918146927,113.039110984224,2.25636759106107e-12,0.0184689308268586,4.85972973511693
17.9,38728.9018109376,6033.12139346469,4185.22794075294,112.878843904592,2.25164036913157e-12,0.0184951561753127,4.859729735117
18,38730.5586817555,6021.95772324978,4185.43670003541,112.713512521404,1.41166241154802e-12,0.0132591684193297,4.85972973511705
18.1,38732.2132633436,6010.80947741473,4185.58614440103,112.548181138217,9.61207264998603e-13,0.00802318066334672,4.85972973511708
18.2,38733.865510004,5999.676963865,4185.67644287131,112.38284975503,7.19879694301435e-13,0.00278719290736373,4.85972973511711
18.3,38735.5153762354,5988.5604891781,4185.70776609893,112.217518371842,5.90625641423587e-13,-0.00244879484861926,4.85972973511712
18.4,38737.1628167351,5977.46035859512,4185.6802863583,112.052186988655,5.21324364867576e-13,-0.00768478260460224,4.85972973511714
18.5,38738.8077863999,5966.37687601237,4185.59417753611,111.886855605467,4.6063684784827e-13,-0.0106774344572155,4.85972973511715
18.6,38740.4502838048,5955.31005103156,4185.47471334937,111.72152422228,4.03381593200373e-13,-0.0106976738788095,4.85972973511716
18.7,38742.0903537926,5944.25958151028,4185.35519958579,111.556192839093,3.78696456018426e-13,-0.0107135354163256,4.85972973511717
18.8,38743.7279964405,5933.2254669283,4185.23568574983,111.390861455905,3.67916868070626e-13,-0.0107294374825128,4.85972973511719
18.9,38745.3632117483,5922.20770728765,4185.11617191454,111.225530072718,3.63044870519934e-13,-0.0107453868167146,4.8597297351172
19,38746.9959997156,5911.20630259111,4184.99665808003,111.06019868953,1.32230748991433e-12,-0.0159813745726976,4.85972973511721
19.1,38748.626246542,5900.22201960192,4184.81917617166,110.894867306343,1.82507342756563e-12,-0.0212173623286806,4.85972973511724
19.2,38750.2539079399,5889.25515672294,4184.5839041669,110.729535923156,2.08698020342773e-12,-0.0264533500846636,4.85972973511728
19.3,38751.8789398253,5878.30601098286,4184.29102161072,110.564204539968,2.22204587902137e-12,-0.0316893378406466,4.85972973511733
19.4,38753.5012983194,5867.37487802825,4183.9407096059,110.398873156781,2.29044421903784e-12,-0.0369253255966296,4.85972973511738
19.5,38755.1209397498,5856.46205211548,4183.53315080331,110.233541773594,2.22903401574689e-12,-0.0400962268920759,4.85972973511744
19.6,38756.7379580637,5845.56690024585,4183.09127431666,110.068210390406,2.05864109894829e-12,-0.0401613440403459,4.85972973511751
19.7,38758.3525469066,5834.68811767545,4182.64934441308,109.902879007219,1.98576461409993e-12,-0.0402217999891386,4.85972973511757
19.8,38759.9647065867,5823.82570232715,4182.20741443236,109.737547624031,1.95377692860581e-12,-0.0402824309538734,4.85972973511763
19.9,38761.5744370985,5812.97965423766,4181.76548445453,109.572216240844,1.93880731068292e-12,-0.0403432450249807,4.85972973511768
20,38763.181738436,5802.14997344703,4181.32355447973,109.406884857657,1.36830668418357e-12,-0.0455792327809637,4.85972973511773
20.1,38764.7862533574,5791.3390669817,4180.82505893559,109.241553474469,1.07251795965112e-12,-0.0508152205369466,4.85972973511776
20.2,38766.3879390321,5780.54722342502,4180.27018444264,109.076222091282,8.28857276893936e-13,-0.0518605736933182,4.85972973511779
20.3,38767.9871147396,5769.77229153382,4179.70476242901,108.910890708094,7.07263033885514e-13,-0.0519408640283983,4.85972973511782
20.4,38769.58385985,5759.01373652934,4179.13932417743,108.745559324907,6.56794691245919e-13,-0.0520199055140041,4.85972973511784
20.5,38771.1781744767,5748.27155764607,4178.57388590516,108.58022794172,6.35575741396729e-13,-0.0520991857625671,4.85972973511786
20.6,38772.77005861,5737.54575495026,4178.00844763684,108.414896558532,6.26348711789449e-13,-0.0521787081380569,4.85972973511787
20.7,38774.3595122399,5726.8363285097,4177.44300937252,108.249565175345,6.22027432078923e-13,-0.0522584737553518,4.85972973511789
20.8,38775.9465353561,5716.1432783925,4176.87757111222,108.084233792157,6.19708608500033e-13,-0.0523384837327123,4.85972973511791
20.9,38777.5311279486,5705.4666046671,4176.31213285596,107.91890240897,6.18205346019418e-13,-0.0524187391952617,4.85972973511793
21,38779.1132900071,5694.80630740224,4175.74669460377,107.753571025783,6.17033505128421e-13,-0.0524992412750447,4.85972973511795
21.1,38780.6930215214,5684.16238666699,4175.18125635565,107.588239642595,6.15996043052839e-13,-0.0525799911110802,4.85972973511797
21.2,38782.2703224812,5673.53484253072,4174.61581811162,107.422908259408,6.15012943739084e-13,-0.0526609898494156,4.85972973511799
21.3,38783.8451928761,5662.92367506314,4174.05037987171,107.25757687622,6.14051787025568e-13,-0.0527422386431806,4.85972973511801
21.4,38785.4176326958,5652.32888433427,4173.48494163594,107.092245493033,6.13099466934907e-13,-0.0528237386526423,4.85972973511802
21.5,38786.9876419298,5641.75047041447,4172.91950340431,106.926914109846,6.12150697377095e-13,-0.0529054910452608,4.85972973511804
21.6,38788.5552205677,5631.1884333744,4172.35406517687,106.761582726658,6.11203351167229e-13,-0.0529874969957444,4.85972973511806
21.7,38790.1203685988,5620.64277328509,4171.78862695361,106.596251343471,6.10256574269576e-13,-0.0530697576861066,4.85972973511808
21.8,38791.6830860126,5610.11349021786,4171.22318873456,106.430919960283,6.09310024593351e-13,-0.0531522743057226,4.8597297351181
21.9,38793.2433727985,5599.6005842444,4170.65775051975,106.265588577096,6.08363565430102e-13,-0.0532350480513868,4.85972973511812
