time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,8474.04718997436,-24887.3330512758,3687.2885346195,97.7961979422778,-0.382648166536433,0.0634109345116905,2.77934553628247
0.1,8464.92061905501,-24883.8743499977,3687.90825394519,97.7961979422778,-0.102264495530674,0.0636872687151897,2.76598197216859
0.2,8455.84124191517,-24880.2940606233,3688.53067025926,97.7961979422778,-0.0274630128942548,0.0685534586469499,2.76210266860094
0.3,8446.77874271821,-24876.6797414272,3689.20057202346,97.7961979422778,-0.00657682484259263,0.0737627034874078,2.76105477015794
0.4,8437.72339887824,-24873.0572729384,3689.9212892407,97.7961979422778,-0.00157393599046311,0.0789971577114808,2.76080370057626
0.5,8428.67259118173,-24869.4339827778,3690.69304812303,97.7961979422778,-0.000376885699085899,0.0842330576706307,2.76074361096305
0.6,8419.62587658832,-24865.8117004507,3691.51584161332,97.7961979422778,-9.34526440078558e-05,0.0890511359470046,2.76072937944293
0.7,8410.58299875511,-24862.1908050262,3692.38557728489,97.7961979422778,-3.21847080990113e-05,0.0890521350110071,2.76072630236337
0.8,8401.54013287038,-24858.5698820991,3693.25532268821,97.7961979422778,-1.10849255396769e-05,0.0890521350110516,2.76072524266205
0.9,8392.49727082276,-24854.9489495893,3694.12506809153,97.7961979422778,-3.81782463651233e-06,0.0890521350110516,2.76072487768406
1,8383.4544100967,-24851.328013779,3694.99481349485,97.7961979422778,-0.0524038302308663,0.0926509513087972,2.76072473818552
1.1,8374.41451419028,-24847.7082636765,3695.89960878419,97.7961979422778,-0.104963613336897,0.0926515374763258,2.75899769777658
1.2,8365.38088370897,-24844.0729069124,3696.80440978144,97.7961979422778,-0.157684537791868,0.0926515374763418,2.75552895806274
1.3,8356.35991765571,-24840.4062367689,3697.7092107787,97.7961979422778,-0.210568904887568,0.0926515374763418,2.7502936344378
1.4,8347.3582713454,-24836.6923894135,3698.61401177595,97.7961979422778,-0.263620001223956,0.0926515374763418,2.743256203402
1.5,8338.3829836683,-24832.9152860805,3699.5188127732,97.7961979422778,-0.316842187565322,0.0926515374763418,2.73436953125754
1.6,8329.44161582849,-24829.0585725018,3700.42361377045,97.7961979422778,-0.368179943201984,0.0926515374763418,2.72357360202623
1.7,8320.54240504922,-24825.1055551756,3701.32841476771,97.7961979422778,-0.38157780443514,0.0926515374763418,2.71087186188531
1.8,8311.69412098259,-24821.0398243002,3702.23321576496,97.7961979422778,-0.384833891771704,0.0926515374763418,2.69766067637987
1.9,8302.90032063658,-24816.8575553049,3703.13801676221,97.7961979422778,-0.385608867039609,0.0926515374763418,2.68432485872868
2,8294.16307456496,-24812.5583891579,3704.04281775946,97.7961979422778,-0.10354855227289,0.0928650760526114,2.67087227394044
2.1,8285.48462462736,-24808.142164748,3704.94969810515,97.7961979422778,-0.0279511683775613,0.0977227553023669,2.66694364033836
2.2,8276.82761185498,-24803.6939459082,3705.90386912317,97.7961979422778,-0.00755451954408504,0.102931103509671,2.66587677575156
2.3,8268.17988483955,-24799.2388301667,3706.90871961779,97.7961979422778,-0.00204384440434144,0.108165072746449,2.66558828254676
2.4,8259.53823655451,-24794.7836908482,3707.96447143055,97.7961979422778,-0.0544515601485935,0.110197020714913,2.66551681021367
2.5,8250.8988312319,-24790.3289262494,3709.03997659591,97.7961979422778,-0.107048923846247,0.110197246334922,2.66372217269226
2.6,8242.26743472073,-24785.8586643434,3710.11548395437,97.7961979422778,-0.159838032599238,0.110197246334925,2.66018399544694
2.7,8233.65190878239,-24781.3578910713,3711.19099131283,97.7961979422778,-0.211140253312366,0.110197246334925,2.65487594901025
2.8,8225.06039441787,-24776.8114498074,3712.26649867128,97.7961979422778,-0.227653657542592,0.110197246334925,2.64781884417111
2.9,8216.50117843921,-24772.2044910413,3713.34200602974,97.7961979422778,-0.232814552479108,0.110197246334925,2.64019097539756
3,8207.97735240183,-24767.532378358,3714.41751338819,97.7961979422778,-0.0629413963180983,0.113549960257088,2.63158401756899
3.1,8199.49724892403,-24762.7888624195,3715.52560402863,97.7961979422778,-0.0170603204137694,0.118646152244571,2.62918562486064
3.2,8191.03357836445,-24758.0278519871,3716.68319792992,97.7961979422778,-0.0046294344104927,0.123871863185097,2.62853405659792
3.3,8182.57839761474,-24753.2643622157,3717.89152197888,97.7961979422778,-0.00125752542565878,0.129107094594446,2.62835720505821
3.4,8174.12968609478,-24748.5025484765,3719.1506355103,97.7961979422778,-0.0536636548364241,0.133998526391304,2.62830959751104
3.5,8165.68666754906,-24743.7434137285,3720.45717200302,97.7961979422778,-0.0952700614590571,0.134000100066069,2.62654090529298
3.6,8157.25208143892,-24738.9693543437,3721.76372374771,97.7961979422778,-0.109507362983626,0.134000100066236,2.62339455496438
3.7,8148.83255791645,-24734.1687804705,3723.07027549241,97.7961979422778,-0.114333373101863,0.134000100066236,2.61977447556851
3.8,8140.43046798335,-24729.3377587758,3724.37682723711,97.7961979422778,-0.115962743932774,0.134000100066236,2.61599348935523
3.9,8132.04670409062,-24724.4750035024,3725.68337898181,97.7961979422778,-0.116512063823633,0.134000100066236,2.61215813743353
