time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,4808.33708076629,73303.1483084337,492.910537369434,37.8069377777777,0.00708472490942455,-1.59753383498213e-21,4.88058079541429
4.2,4808.96996873041,73299.4209637667,492.910537369434,38.4820616666666,-0.00498353411252705,1.11297159623163e-21,4.88118420836547
4.3,4809.61644743894,73295.6274487765,492.910537369434,39.1571855555555,0.00335651420997656,-2.42281119375248e-22,4.88076720594943
4.4,4810.27265816442,73291.7671069147,492.910537369434,39.8323094444444,-0.00216380916762918,-7.28745299243877e-23,4.8810432221184
4.5,4810.94126673024,73287.8403918318,492.910537369434,40.5074333333333,0.00133459526557203,1.18287648010424e-23,4.88086830189683
4.6,4811.62050913063,73283.8470033816,492.910537369434,41.1825572222222,-0.000787187799643228,-3.05228825616726e-23,4.88097439105017
4.7,4812.31150294993,73279.7871317414,492.910537369434,41.8576811111111,0.000443792213699499,-9.34705888031513e-24,4.88091284204959
4.8,4813.01357055798,73275.660661609,492.910537369434,42.532805,-0.000239002905574689,1.24085296036362e-24,4.88094698180564
4.9,4813.72710498559,73271.4676598641,492.910537369434,43.2079288888888,0.00012287747087805,5.79108470321201e-25,4.8809288877869
5,4814.45188828388,73267.2080894211,492.910537369434,43.8830527777777,-6.02673660489145e-05,2.4823622529999e-25,4.88093804502884
5.1,4815.18803593655,73262.8819699308,492.910537369434,44.5581766666666,2.81772203641401e-05,-4.12769890935702e-26,4.8809336227996
5.2,4815.9354895123,73258.4892914505,492.910537369434,45.2333005555555,-1.2547357060219e-05,1.0421799190994e-26,4.88093565902856
5.3,4816.69427722225,73254.0300587808,492.910537369434,45.9084244444444,5.316691380515e-06,8.20415340811885e-29,4.88093476582622
5.4,4817.46438607945,73249.5042697117,492.910537369434,46.5835483333333,-2.14152245183368e-06,-2.41075892697338e-28,4.880935138737
5.5,4818.24582177944,73244.9119252125,492.910537369434,47.2586722222222,8.19053345532182e-07,-7.95171793080747e-29,4.88093499070829
5.6,4819.03858194486,73240.2530248785,492.910537369434,47.9337961111111,-2.97079460615619e-07,1.26217738655694e-30,4.88093504651502
5.7,4819.8426675192,73235.5275688703,492.910537369434,48.60892,1.02054365269178e-07,1.26217738655694e-30,4.88093502655842
5.8,4820.65807814685,73230.7355571274,492.910537369434,49.2840438888889,-3.31516380463689e-08,-6.17966838907833e-38,4.8809350333188
5.9,4821.48481395495,73225.8769896714,492.910537369434,49.9591677777778,1.01696847114872e-08,-9.86082311194654e-33,4.88093503115282
6,4822.32287490044,73220.9518664951,492.910537369434,50.6342916666666,-2.93786061650983e-09,-6.17966838907833e-38,4.88093503180828
6.1,4823.17226099711,73215.9601876007,492.910537369434,51.3094155555555,8.00416625713187e-10,7.69754010915987e-35,4.88093503162146
6.2,4824.0329722408,73210.9019529876,492.910537369434,51.9845394444444,-2.02496316124122e-10,-6.17966838907833e-38,4.88093503167169
6.3,4824.90500863268,73205.7771626559,492.910537369434,52.6596633333333,5.00763522628704e-11,-3.62723237701289e-37,4.88093503165914
6.4,4825.78837017244,73200.5858166056,492.910537369434,53.3347872222222,-9.45020974956179e-12,1.34349545618431e-38,4.88093503166221
6.5,4826.68305686017,73195.3279148367,492.910537369434,54.0099111111111,3.67479180942369e-12,-6.70977648024351e-40,4.88093503166164
6.6,4827.58906869584,73190.0034573493,492.910537369434,54.685035,1.00725088609598e-12,-2.30167266465993e-40,4.88093503166186
6.7,4828.50640567946,73184.6124441432,492.910537369434,55.3601588888889,1.53524312588851e-12,-9.76207568681432e-42,4.88093503166192
6.8,4829.43506781102,73179.1548752185,492.910537369434,56.0352827777778,1.46349226019519e-12,-2.81291749184126e-41,4.88093503166201
6.9,4830.37505509053,73173.6307505753,492.910537369434,56.7104066666667,1.4957202269438e-12,-9.76207568681432e-42,4.88093503166209
7,4831.32636751799,73168.0400702134,492.910537369434,57.3855305555555,1.51137359690423e-12,-9.76207568681432e-42,4.88093503166218
7.1,4832.28900509339,73162.382834133,492.910537369434,58.0606544444444,1.52944293851924e-12,-9.76207568681432e-42,4.88093503166226
7.2,4833.26296781674,73156.659042334,492.910537369434,58.7357783333333,1.5471923071731e-12,-9.76207568681432e-42,4.88093503166234
7.3,4834.24825568803,73150.8686948163,492.910537369434,59.4109022222222,1.56497988832066e-12,8.60502354478393e-42,4.88093503166243
7.4,4835.24486870727,73145.0117915801,492.910537369434,60.0860261111111,1.58276339206503e-12,8.60502354478393e-42,4.88093503166251
7.5,4836.25280687446,73139.0883326253,492.910537369434,60.76115,1.60054728018022e-12,8.60502354478393e-42,4.8809350316626
7.6,4837.2720701896,73133.0983179519,492.910537369434,61.4362738888889,1.61833113673473e-12,-9.76207568681432e-42,4.88093503166268
7.7,4838.30265865268,73127.0417475599,492.910537369434,62.1113977777778,1.63611499550539e-12,8.60502354478393e-42,4.88093503166277
7.8,4839.3445722637,73120.9186214493,492.910537369434,62.7865216666667,1.65389885414621e-12,8.60502354478393e-42,4.88093503166285
7.9,4840.39781102268,73114.7289396201,492.910537369434,63.4616455555556,1.67168271279316e-12,2.69721227763822e-41,4.88093503166294
8,4841.4623749296,73108.4727020723,492.910537369434,64.1367694444445,1.68946657143989e-12,8.60502354478393e-42,4.88093503166302
8.1,4842.53826398446,73102.1499088059,492.910537369434,64.8118933333333,1.70725043008663e-12,-9.76207568681432e-42,4.8809350316631
8.2,4843.62547818728,73095.760559821,492.910537369434,65.4870172222222,1.72503428873336e-12,8.60502354478393e-42,4.88093503166319
8.3,4844.72401753804,73089.3046551174,492.910537369434,66.1621411111111,1.7428181473801e-12,-9.76207568681432e-42,4.88093503166327
8.4,4845.83388203674,73082.7821946952,492.910537369434,66.837265,1.76060200602683e-12,8.60502354478393e-42,4.88093503166336
8.5,4846.95507168339,73076.1931785545,492.910537369434,67.5123888888889,1.77838586467357e-12,8.60502354478393e-42,4.88093503166344
8.6,4848.08758647799,73069.5376066952,492.910537369434,68.1875127777778,1.79616972332031e-12,-2.81291749184126e-41,4.88093503166353
8.7,4849.23142642054,73062.8154791172,492.910537369434,68.8626366666667,1.81395358196704e-12,8.60502354478393e-42,4.88093503166361
8.8,4850.38659151103,73056.0267958207,492.910537369434,69.5377605555556,1.83173744061378e-12,8.60502354478393e-42,4.88093503166369
8.9,4851.55308174947,73049.1715568056,492.910537369434,70.2128844444445,1.84952129926051e-12,-9.76207568681432e-42,4.88093503166378
9,4852.73089713586,73042.2497620719,492.910537369434,70.8880083333334,1.86730515790725e-12,-9.76207568681432e-42,4.88093503166386
9.1,4853.92003767019,73035.2614116196,492.910537369434,71.5631322222223,1.88508901655398e-12,8.60502354478393e-42,4.88093503166395
9.2,4855.12050335247,73028.2065054487,492.910537369434,72.2382561111111,1.90287287520072e-12,2.69721227763822e-41,4.88093503166403
9.3,4856.33229418269,73021.0850435592,492.910537369434,72.91338,1.92065673384746e-12,-9.76207568681432e-42,4.88093503166412
9.4,4857.55541016086,73013.8970259511,492.910537369434,73.5885038888889,1.93844059249419e-12,-2.81291749184126e-41,4.8809350316642
9.5,4858.78985128698,73006.6424526244,492.910537369434,74.2636277777778,1.95622445114093e-12,8.60502354478393e-42,4.88093503166429
9.6,4860.03561756105,72999.3213235791,492.910537369434,74.9387516666667,1.97400830978766e-12,8.60502354478393e-42,4.88093503166437
9.7,4861.29270898306,72991.9336388153,492.910537369434,75.6138755555556,1.9917921684344e-12,8.60502354478393e-42,4.88093503166445
9.8,4862.56112555302,72984.4793983328,492.910537369434,76.2889994444445,2.00957602708113e-12,-2.81291749184126e-41,4.88093503166454
9.9,4863.84086727092,72976.9586021317,492.910537369434,76.9641233333334,2.02735988572787e-12,8.60502354478393e-42,4.88093503166462
10,4865.13193413678,72969.3712502121,492.910537369434,77.6392472222223,2.04514374437461e-12,8.60502354478393e-42,4.88093503166471
10.1,4866.43432615058,72961.7173425738,492.910537369434,78.3143711111112,2.06292760302134e-12,-2.81291749184126e-41,4.88093503166479
10.2,4867.74804331232,72953.996879217,492.910537369434,78.989495,2.08071146166808e-12,8.60502354478393e-42,4.88093503166488
10.3,4869.07308562201,72946.2098601416,492.910537369434,79.6646188888889,2.09849532031481e-12,4.53392220079804e-41,4.88093503166496
10.4,4870.40945307965,72938.3562853476,492.910537369434,80.3397427777778,2.11627917896155e-12,8.60502354478393e-42,4.88093503166504
10.5,4871.75714568524,72930.4361548349,492.910537369434,81.0148666666667,2.13406303760828e-12,8.60502354478393e-42,4.88093503166513
10.6,4873.11616343877,72922.4494686037,492.910537369434,81.6899905555556,2.15184689625502e-12,8.60502354478393e-42,4.88093503166521
10.7,4874.48650634025,72914.3962266539,492.910537369434,82.3651144444445,2.16963075490176e-12,4.53392220079804e-41,4.8809350316653
10.8,4875.86817438968,72906.2764289855,492.910537369434,83.0402383333334,2.18741461354849e-12,4.53392220079804e-41,4.88093503166538
10.9,4877.26116758705,72898.0900755985,492.910537369434,83.7153622222223,2.20519847219523e-12,8.60502354478393e-42,4.88093503166547
11,4878.66548593237,72889.837166493,492.910537369434,84.3820470625001,1.11986473357441e-12,8.60502354478393e-42,4.88093503166555
11.1,4880.08098786129,72881.5185336153,492.910537369434,85.0487319027778,8.76255742460745e-13,8.60502354478393e-42,4.88093503166559
11.2,4881.5076733738,72873.1341769655,492.910537369434,85.7154167430556,8.23810311646779e-13,8.60502354478393e-42,4.88093503166563
11.3,4882.94554246991,72864.6840965436,492.910537369434,86.3821015833334,8.15929084142867e-13,-5.78526071015195e-43,4.88093503166566
11.4,4884.39459514962,72856.1682923495,492.910537369434,87.0487864236112,8.18700460242521e-13,-5.78526071015195e-43,4.88093503166569
11.5,4885.85483141293,72847.5867643834,492.910537369434,87.715471263889,8.24080312514418e-13,-5.78526071015195e-43,4.88093503166572
11.6,4887.32625125983,72838.9395126452,492.910537369434,88.3821561041668,8.30113866891196e-13,4.01324873688437e-42,4.88093503166575
11.7,4888.80885469033,72830.2265371348,492.910537369434,89.0488409444445,8.36314938785206e-13,4.01324873688437e-42,4.88093503166578
11.8,4890.30264170443,72821.4478378523,492.910537369434,89.7155257847223,8.42559871439421e-13,4.01324873688437e-42,4.88093503166581
11.9,4891.80761230212,72812.6034147978,492.910537369434,90.3822106250001,8.48816528659578e-13,-5.78526071015195e-43,4.88093503166584
12,4893.32376648341,72803.6932679711,492.910537369434,90.9645049791668,4.0743445984913e-13,-5.78526071015195e-43,4.88093503166587
12.1,4894.84968860481,72794.7257168371,492.910537369434,91.5467993333334,2.82408544244491e-13,5.69417630959695e-43,4.88093503166588
12.2,4896.3853786663,72785.7007613958,492.910537369434,92.1290936875001,2.47168751857327e-13,5.69417630959695e-43,4.88093503166589
12.3,4897.93083666791,72776.6184016473,492.910537369434,92.7113880416668,2.37817892290461e-13,-4.55422002775011e-45,4.8809350316659
12.4,4899.48606260961,72767.4786375915,492.910537369434,93.2936823958334,2.36047564943768e-13,2.82431705465972e-43,4.88093503166591
12.5,4901.05105649142,72758.2814692283,492.910537369434,93.8759767500001,2.36530351449334e-13,-4.55422002775011e-45,4.88093503166592
12.6,4902.62581831334,72749.0268965579,492.910537369434,94.4582711041667,2.37692638534087e-13,-4.55422002775011e-45,4.88093503166593
12.7,4904.21034807535,72739.7149195802,492.910537369434,95.0405654583334,2.39062776913314e-13,-4.55422002775011e-45,4.88093503166593
12.8,4905.80464577747,72730.3455382952,492.910537369434,95.6228598125001,2.40497378502476e-13,2.82431705465972e-43,4.88093503166594
12.9,4907.4087114197,72720.918752703,492.910537369434,96.2051541666667,2.41952243579303e-13,-4.55422002775011e-45,4.88093503166595
13,4909.02254500202,72711.4345628034,492.910537369434,96.7114970833334,3.53547686456291e-13,-4.55422002775011e-45,4.88093503166596
13.1,4910.64487244531,72701.9004561149,492.910537369434,97.2178400000001,3.91679914934774e-13,-4.55422002775011e-45,4.88093503166597
13.2,4912.27569374956,72692.3164326375,492.910537369434,97.7241829166667,4.05778397554233e-13,5.69417630959695e-43,4.88093503166598
13.3,4913.91500891477,72682.6824923711,492.910537369434,98.2305258333334,4.11930369023144e-13,-1.72646977299009e-42,4.880935031666
13.4,4915.56281794093,72672.9986353157,492.910537369434,98.7368687500001,4.15427490288572e-13,-5.78526071015195e-43,4.88093503166601
13.5,4917.21912082806,72663.2648614715,492.910537369434,99.2432116666667,4.18028586442841e-13,1.71736133293459e-42,4.88093503166602
13.6,4918.88391757614,72653.4811708382,492.910537369434,99.7495545833334,4.2032424104437e-13,5.69417630959695e-43,4.88093503166604
13.7,4920.55720818519,72643.6475634161,492.910537369434,100.2558975,4.22514753256531e-13,5.69417630959695e-43,4.88093503166605
13.8,4922.2389926552,72633.7640392049,492.910537369434,100.762240416667,4.24668723992139e-13,-5.78526071015195e-43,4.88093503166606
13.9,4923.92927098616,72623.8305982049,492.910537369434,101.268583333333,4.26809875194212e-13,5.69417630959695e-43,4.88093503166608
14,4925.62804317809,72613.8472404159,492.910537369434,101.77492625,4.28946487418201e-13,-5.78526071015195e-43,4.88093503166609
14.1,4927.33530923097,72603.8139658379,492.910537369434,102.281269166667,4.31081477951874e-13,5.69417630959695e-43,4.8809350316661
14.2,4929.05106914481,72593.730774471,492.910537369434,102.787612083333,4.33215883926662e-13,5.69417630959695e-43,4.88093503166612
14.3,4930.77532291962,72583.5976663152,492.910537369434,103.293955,4.3535007734816e-13,5.69417630959695e-43,4.88093503166613
14.4,4932.50807055538,72573.4146413704,492.910537369434,103.800297916667,4.37484192819419e-13,-5.78526071015195e-43,4.88093503166614
14.5,4934.24931205211,72563.1816996367,492.910537369434,104.306640833333,4.39618279462982e-13,-5.78526071015195e-43,4.88093503166616
14.6,4935.99904740979,72552.898841114,492.910537369434,104.81298375,4.41752355357247e-13,5.69417630959695e-43,4.88093503166617
14.7,4937.75727662843,72542.5660658024,492.910537369434,105.319326666667,4.43886427210738e-13,-5.78526071015195e-43,4.88093503166618
14.8,4939.52399970804,72532.1833737018,492.910537369434,105.825669583333,4.46020497533137e-13,-5.78526071015195e-43,4.8809350316662
14.9,4941.2992166486,72521.7507648123,492.910537369434,106.3320125,4.48154567270837e-13,5.69417630959695e-43,4.88093503166621
15,4943.08292745012,72511.2682391338,492.910537369434,106.838355416667,4.5028863678353e-13,-5.78526071015195e-43,4.88093503166622
15.1,4944.87513211261,72500.7357966664,492.910537369434,107.344698333333,4.52422706208979e-13,-5.78526071015195e-43,4.88093503166624
15.2,4946.67583063605,72490.1534374101,492.910537369434,107.85104125,4.54556775600348e-13,5.69417630959695e-43,4.88093503166625
15.3,4948.48502302045,72479.5211613648,492.910537369434,108.357384166667,4.56690844978306e-13,5.69417630959695e-43,4.88093503166626
15.4,4950.30270926581,72468.8389685305,492.910537369434,108.863727083333,4.5882491435095e-13,1.71736133293459e-42,4.88093503166628
15.5,4952.12888937213,72458.1068589073,492.910537369434,109.37007,4.60958983721472e-13,5.69417630959695e-43,4.88093503166629
15.6,4953.96356333942,72447.3248324952,492.910537369434,109.876412916667,4.63093053091141e-13,5.69417630959695e-43,4.8809350316663
15.7,4955.80673116766,72436.4928892941,492.910537369434,110.382755833333,4.65227122460466e-13,1.71736133293459e-42,4.88093503166632
15.8,4957.65839285686,72425.6110293041,492.910537369434,110.88909875,4.6736119182965e-13,-1.72646977299009e-42,4.88093503166633
15.9,4959.51854840702,72414.6792525252,492.910537369434,111.395441666667,4.69495261198776e-13,-5.78526071015196e-43,4.88093503166634
16,4961.38719781814,72403.6975589573,492.910537369434,111.901784583333,4.71629330567878e-13,-5.78526071015196e-43,4.88093503166636
16.1,4963.26434109022,72392.6659486004,492.910537369434,112.4081275,4.73763399936971e-13,-1.72646977299009e-42,4.88093503166637
16.2,4965.14997822326,72381.5844214546,492.910537369434,112.914470416667,4.7589746930606e-13,-5.78526071015196e-43,4.88093503166638
16.3,4967.04410921726,72370.4529775199,492.910537369434,113.420813333333,4.78031538675146e-13,-5.78526071015196e-43,4.8809350316664
16.4,4968.94673407222,72359.2716167962,492.910537369434,113.92715625,4.80165608044232e-13,5.69417630959695e-43,4.88093503166641
16.5,4970.85785278814,72348.0403392835,492.910537369434,114.433499166667,4.82299677413318e-13,5.69417630959695e-43,4.88093503166642
16.6,4972.77746536502,72336.759144982,492.910537369434,114.939842083333,4.84433746782404e-13,5.69417630959695e-43,4.88093503166644
16.7,4974.70557180286,72325.4280338914,492.910537369434,115.446185,4.86567816151489e-13,-5.78526071015196e-43,4.88093503166645
16.8,4976.64217210166,72314.047006012,492.910537369434,115.952527916667,4.88701885520575e-13,-1.72646977299009e-42,4.88093503166646
16.9,4978.58726626142,72302.6160613435,492.910537369434,116.458870833333,4.9083595488966e-13,5.69417630959695e-43,4.88093503166648
17,4980.54085428214,72291.1351998862,492.910537369434,116.96521375,0,0.00523598775598299,4.88093503166649
17.1,4982.50290926808,72279.6045797009,492.971779932307,117.471556666667,3.76587649952853e-13,0.010471975511966,4.88093503166649
17.2,4984.4733769628,72268.0245196426,493.094793610428,117.977899583333,5.15919377938006e-13,0.0145781188826793,4.8809350316665
17.3,4986.45223627265,72256.3951436743,493.266777103143,118.4842425,6.11915934035249e-13,0.0144980234045471,4.88093503166652
17.4,4988.43959085522,72244.7158426205,493.438549817518,118.990585416667,6.5690231612717e-13,0.0144364040328589,4.88093503166653
17.5,4990.43544018544,72232.9866195668,493.61032346754,119.496928333333,6.79021584687373e-13,0.014375230495684,4.88093503166655
17.6,4992.43978425798,72221.2074745446,493.782097140136,120.00327125,6.90753114028476e-13,0.0143145735425965,4.88093503166657
17.7,4994.45262306541,72209.3784075975,493.953870838889,120.509614166667,6.97742433164636e-13,0.0142544263350768,4.88093503166659
17.8,4996.47395660039,72197.4994187687,494.125644563453,121.015957083333,7.02556039618877e-13,0.0141947824756255,4.88093503166661
17.9,4998.50378485565,72185.5705081009,494.297418313503,121.5223,7.06366522871406e-13,0.0141356356719868,4.88093503166663
18,5000.54210782404,72173.5916756361,494.469192088722,122.028642916667,6.50945692128222e-13,0.0193716234279698,4.88093503166665
18.1,5002.58874424508,72161.5639866073,494.705566596234,122.534985833333,6.32206339050207e-13,0.0246076111839527,4.88093503166667
18.2,5004.64363628627,72149.4877808851,495.007065494867,123.04132875,6.26781892730101e-13,0.0298435989399357,4.88093503166669
18.3,5006.70672542313,72137.3634024065,495.374210596985,123.547671666667,6.26219986791756e-13,0.0350795866959187,4.88093503166671
18.4,5008.77795244094,72125.1911991651,495.807521839652,124.054014583333,6.27443260072787e-13,0.0403155744519017,4.88093503166673
18.5,5010.85725743637,72112.9715232012,496.307517255843,124.5603575,6.41217874398673e-13,0.0446026236476467,4.88093503166675
18.6,5012.94466916772,72100.7042055079,496.862904940302,125.066700416667,7.05552579113028e-13,0.0444041455144615,4.88093503166676
18.7,5015.04058483788,72088.3869118,497.418070455513,125.573043333333,7.38150959684937e-13,0.0442250578235477,4.88093503166678
18.8,5017.14500270853,72076.0196522934,497.973236953529,126.07938625,7.55623167163649e-13,0.0440473374595594,4.8809350316668
18.9,5019.25792271936,72063.6024273424,498.528403520775,126.585729166667,7.6574456580373e-13,0.0438710404585889,4.88093503166682
19,5021.379344804,72051.1352373371,499.083570160092,127.092072083333,4.67469701186124e-13,0.0491070282145719,4.88093503166684
19.1,5023.5087338115,72038.6212272569,499.707430746505,127.598415,3.52813336025791e-13,0.0543430159705548,4.88093503166686
19.2,5025.64602699741,72026.0607658388,500.400497775993,128.104757916667,3.088586552881e-13,0.0595790037265378,4.88093503166687
19.3,5027.79116093547,72013.4542258267,501.163281703665,128.611100833333,3.21996036716313e-13,0.0599984222371055,4.88093503166688
19.4,5029.94471959498,72000.7981753453,501.934465136766,129.11744375,3.33306995350956e-13,0.0597602780889224,4.88093503166688
19.5,5032.10678769949,71988.0921164906,502.705615379615,129.623786666667,3.39645913831036e-13,0.059526580262349,4.88093503166689
19.6,5034.27736479283,71975.3360519433,503.476765847838,130.130129583333,3.43507699968021e-13,0.0592946940245268,4.8809350316669
19.7,5036.45645075831,71962.5299823892,504.247916407789,130.6364725,3.46122213066991e-13,0.0590646084672146,4.88093503166691
19.8,5038.64404547925,71949.6739085141,505.019067058916,131.142815416667,3.48106370080895e-13,0.0588363026456508,4.88093503166692
19.9,5040.84014884035,71936.7678309955,505.790217800158,131.649158333333,3.49770764416485e-13,0.0586097559783734,4.88093503166693
20,5043.04476072764,71923.8117505033,506.561368630474,132.15550125,5.55700869867393e-13,0.062431683171155,4.88093503166693
20.1,5045.25733942345,71910.808850608,507.385901792586,132.661844166667,6.9179953679668e-13,0.0621779612199136,4.88093503166695
20.2,5047.47843058872,71897.7559245652,508.210234694359,133.168187083333,7.63515976508744e-13,0.0619413048471968,4.88093503166697
20.3,5049.70803198878,71884.6529855076,509.034568461825,133.67453,8.0223929101156e-13,0.0617063864706155,4.88093503166698
20.4,5051.94614350728,71871.5000341189,509.858902317287,134.180872916667,8.23907725884962e-13,0.0614732445800391,4.880935031667
20.5,5054.19276502117,71858.2970711224,510.683236262701,134.687215833333,8.36729846278467e-13,0.0612418588674662,4.88093503166702
20.6,5056.44789640878,71845.044097233,511.507570297037,135.19355875,8.44947608202397e-13,0.0610122095531296,4.88093503166704
20.7,5058.71153754986,71831.7411131575,512.331904419295,135.699901666667,8.50760716315267e-13,0.0607842771525293,4.88093503166706
20.8,5060.98368832548,71818.3881195947,513.156238628487,136.206244583333,8.55313748613919e-13,0.0605580424717767,4.88093503166708
20.9,5063.26434861804,71804.9851172357,513.980572923642,136.7125875,8.59204281365088e-13,0.060333486602189,4.8809350316671
21,5065.55351831128,71791.5321067639,514.804907303802,137.218930416667,5.43744446816727e-13,0.0637931434266749,4.88093503166713
21.1,5067.8506724831,71778.0321730455,515.679676391243,137.725273333333,4.39498864609462e-13,0.0635450240142632,4.88093503166714
21.2,5070.15633971145,71764.4822097294,516.554263101481,138.23161625,3.84126290042038e-13,0.063312001794665,4.88093503166715
21.3,5072.47051790739,71750.8822290921,517.428850577601,138.737959166667,3.54946883925553e-13,0.0630806346103533,4.88093503166716
21.4,5074.79320695289,71737.2322318271,518.303438137518,139.244302083333,3.39771593573353e-13,0.0628509535545521,4.88093503166716
21.5,5077.12440672402,71723.5322186627,519.17802578281,139.750645,3.32107188854742e-13,0.0626229400708166,4.88093503166717
21.6,5079.46411709821,71709.7821903192,520.052613512539,140.256987916667,3.28483580531639e-13,0.0623965760531296,4.88093503166718
21.7,5081.81233795425,71695.982147509,520.927201325788,140.763330833333,3.27040540214377e-13,0.0621718436561557,4.88093503166719
21.8,5084.16906917222,71682.1320909369,521.801789221652,141.26967375,3.26777781930644e-13,0.0619487252912203,4.8809350316672
