time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,9621.98682863078,-5476.97557039673,3772.90660372869,108.38952776879,-0.405541748456035,0.025302863456471,3.89486457362558
0.1,9614.08283458748,-5484.38735660943,3773.18083100698,108.38952776879,-0.353466498251073,0.0254918327303958,3.88202869633929
0.2,9606.0843958948,-5491.69704524766,3773.45710585376,108.38952776879,-0.301350136158019,0.0259438389949353,3.87090087230852
0.3,9598.00520710283,-5498.91719398488,3773.73827835494,108.38952776879,-0.24918966496387,0.0259438416150354,3.86166724738275
0.4,9589.85969552608,-5506.06243579053,3774.01945088451,108.38952776879,-0.196985777765227,0.0259438416150354,3.85410727203196
0.5,9581.66039938199,-5513.14589413018,3774.30062341408,108.38952776879,-0.144739578273938,0.0259438416150354,3.84817839820656
0.6,9573.41925066174,-5520.18061566544,3774.58179594365,108.38952776879,-0.0924519065475879,0.0259438416150354,3.8438482424283
0.7,9565.14771785825,-5527.17958590319,3774.86296847322,108.38952776879,-0.0401233577946588,0.0259438416150354,3.84109385993567
0.8,9556.85693861453,-5534.15574665534,3775.14414100278,108.38952776879,-0.0163020670327726,0.0259438416150354,3.83990124852505
0.9,9548.55784541994,-5541.12201477074,3775.42531353235,108.38952776879,-0.0066278455331182,0.0259438416150354,3.83941690923948
1,9540.25537916159,-5548.08426249234,3775.70648606192,108.38952776879,-0.0590328923282925,0.0255892184737464,3.83922235974116
1.1,9531.95148266602,-5555.04495845805,3775.98381612391,108.38952776879,-0.111477816197791,0.0255892200979821,3.83746659011219
1.2,9523.63537759782,-5561.99106397273,3776.2611462035,108.38952776879,-0.163962904708743,0.0255892200979821,3.83414105703833
1.3,9515.29621905315,-5568.90947564689,3776.5384762831,108.38952776879,-0.216488664044824,0.0255892200979821,3.8292259771197
1.4,9506.92315682764,-5575.78681628801,3776.81580636269,108.38952776879,-0.269055839798869,0.0255892200979821,3.82269221018682
1.5,9498.50533870381,-5582.60930288459,3777.09313644228,108.38952776879,-0.321665434838154,0.0255892200979821,3.81450056095636
1.6,9490.03191621728,-5589.36260553523,3777.37046652187,108.38952776879,-0.374318733973783,0.0255892200979821,3.80460081487206
1.7,9481.49205405668,-5596.03169389905,3777.64779660147,108.38952776879,-0.396304784079293,0.0255892200979821,3.7929304560249
1.8,9472.87494455479,-5602.60066711856,3777.92512668106,108.38952776879,-0.403097428797797,0.0255892200979821,3.78049945380107
1.9,9464.1768440269,-5609.06201624495,3778.20245676065,108.38952776879,-0.405140030424236,0.0255892200979821,3.76783064519184
2,9455.39758610085,-5615.41265523598,3778.47978684024,108.38952776879,-0.410482800288399,0.0250367429989544,3.75532707351776
2.1,9446.5394869319,-5621.65311587566,3778.75113056511,108.38952776879,-0.405541201420531,0.0250367468769581,3.74239813684422
2.2,9437.60144782927,-5627.77853233982,3779.02247433199,108.38952776879,-0.405536998247454,0.0250367468769581,3.72964343703789
2.3,9428.5860100176,-5633.7894516475,3779.29381809888,108.38952776879,-0.405536994545326,0.0250367468769581,3.71688888511478
2.4,9419.49464100159,-5639.68489728583,3779.56516186576,108.38952776879,-0.405536994542065,0.0250367468769581,3.70413433332192
2.5,9410.3288197331,-5645.46391020618,3779.83650563264,108.38952776879,-0.405536994542062,0.0250367468769581,3.69137978152918
2.6,9401.0900372748,-5651.12555029964,3780.10784939953,108.38952776879,-0.405536994542062,0.0250367468769581,3.67862522973644
2.7,9391.77979655844,-5656.66889655104,3780.37919316641,108.38952776879,-0.405536994542062,0.0250367468769581,3.6658706779437
2.8,9382.39961214032,-5662.09304718885,3780.6505369333,108.38952776879,-0.405536994542062,0.0250367468769581,3.65311612615096
2.9,9372.95100995495,-5667.39711983185,3780.92188070018,108.38952776879,-0.405536994542062,0.0250367468769581,3.64036157435822
3,9363.43552706678,-5672.58025163267,3781.19322446706,108.38952776879,-0.407744498087687,0.0248169795277094,3.62770140603863
3.1,9353.85513667728,-5677.64253140366,3781.46218692603,108.38952776879,-0.405535022230664,0.0248169801306719,3.6148691121529
3.2,9344.2105761889,-5682.58145937211,3781.73114939154,108.38952776879,-0.405533116057022,0.0248169801306719,3.60211462975321
3.3,9334.50380840117,-5687.3969775796,3782.00011185704,108.38952776879,-0.405533114392818,0.0248169801306719,3.58936021441949
3.4,9324.73641267345,-5692.08830331862,3782.26907432255,108.38952776879,-0.405533114391365,0.0248169801306719,3.57660579914432
3.5,9314.90997789664,-5696.65467343817,3782.53803678805,108.38952776879,-0.405533114391363,0.0248169801306719,3.56385138386921
3.6,9305.02610256542,-5701.09534511355,3782.80699925356,108.38952776879,-0.405533114391363,0.0248169801306719,3.55109696859409
3.7,9295.0863945185,-5705.40959596782,3783.07596171906,108.38952776879,-0.405533114391363,0.0248169801306719,3.53834255331898
3.8,9285.09247067704,-5709.59672418924,3783.34492418457,108.38952776879,-0.405533114391363,0.0248169801306719,3.52558813804387
3.9,9275.04595678166,-5713.65604864553,3783.61388665007,108.38952776879,-0.405533114391363,0.0248169801306719,3.51283372276875
4,9264.94848712793,-5717.58690899458,3783.88284911558,108.38952776879,-0.399887986720454,0.0249542750459345,3.50002034440703
4.1,9254.80151483098,-5721.38805450971,3784.15329925341,108.38952776879,-0.404169313481914,0.0249542752803134,3.48746406644419
4.2,9244.60761542446,-5725.06149552744,3784.42374939378,108.38952776879,-0.405450746912715,0.0249542752803134,3.47475760644994
4.3,9234.3678637551,-5728.60511511351,3784.69419953416,108.38952776879,-0.405535462891154,0.0249542752803134,3.46200608905099
4.4,9224.08375927014,-5732.01787777203,3784.96464967453,108.38952776879,-0.405535537259772,0.0249542752803134,3.44925159114728
4.5,9213.75696437457,-5735.29919781218,3785.2350998149,108.38952776879,-0.405535537325059,0.0249542752803134,3.43649709062702
