time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,21651.2806869547,-28064.1838901182,4383.18917750975,102.479661649162,0.386904791763778,0.00870708636183907,2.16399105779457
3.2,21645.5521597365,-28055.6870186558,4383.27840630871,102.599687380113,0.392650669142366,0.00869667485089145,2.17678897540977
3.3,21639.7085256728,-28047.2542884888,4383.36763279606,102.719713111065,0.394481754080733,0.00868651301315764,2.18978271113219
3.4,21633.7488510547,-28038.8884226223,4383.45685928641,102.839738842017,0.39526991368226,0.00867637463232977,2.20282854348192
3.5,21627.6734557765,-28030.5913309815,4383.54608577704,102.959764572969,0.395492789894431,0.0086662598903135,2.21588810977577
3.6,21621.483008159,-28022.3646956949,4383.63531226796,103.079790303921,0.39571534505159,0.00865616870422152,2.22894063855991
3.7,21615.1783708707,-28014.2100639443,4383.72453875916,103.199816034872,0.395937759855424,0.00864610099186093,2.24198613596342
3.8,21608.7604269449,-28006.1289715247,4383.81376525064,103.319841765824,0.396160034593854,0.00863605667142043,2.2550246147099
3.9,21602.2300795645,-27998.1229426246,4383.9029917424,103.439867496776,0.396382169496621,0.00862603566146846,2.26805608748751
4,21595.5882518984,-27990.1934895687,4383.99221823444,103.559893227728,0.396326342770808,0.00860050495732669,2.28107406563018
4.1,21588.8359370773,-27982.3420676134,4384.08128387393,103.67991895868,0.39648235872152,0.00859056633453268,2.29408143045779
4.2,21581.9741258295,-27974.5701393049,4384.17034970058,103.799944689631,0.396825531532213,0.00858063267096174,2.30707942695497
4.3,21575.0038170791,-27966.8791609291,4384.25941552729,103.919970420583,0.397218867806959,0.00857072197544809,2.32007490774399
4.4,21567.9259763716,-27959.2706235716,4384.34848135427,104.039996151535,0.397489799587852,0.00856083414760329,2.33306970948864
4.5,21560.7415757123,-27951.7460197656,4384.43754718153,104.160021882487,0.397711117304222,0.00855096910839546,2.34605938354324
4.6,21553.4516408039,-27944.3067981736,4384.52661300907,104.280047613438,0.397932281323926,0.00854112677913238,2.35904214004851
4.7,21546.0572298184,-27936.9543811044,4384.61567883687,104.40007334439,0.398153307313576,0.00853130708148377,2.37201799083536
4.8,21538.5594195007,-27929.6901770282,4384.70474466495,104.520099075342,0.398374195502054,0.00852150993747916,2.38498694826049
4.9,21530.9593049732,-27922.5155803458,4384.7938104933,104.640124806294,0.398594946112813,0.00851173526950586,2.39794902464475
5,21523.2579995431,-27915.4319711567,4384.88287632192,104.760150537246,0.401588259931199,0.00812521056161319,2.41074555333831
5.1,21515.4577195351,-27908.4394553021,4384.96799521349,104.880176268197,0.39899669884415,0.00811634461946345,2.42379471517693
5.2,21507.557818475,-27901.5414243524,4385.05311864433,105.000201999149,0.39911137638826,0.00810706615095419,2.43673498104194
5.3,21499.5601762574,-27894.7384178729,4385.13824207022,105.120227730101,0.399438777531923,0.00809780936716675,2.44966460040833
5.4,21491.4660022077,-27888.0317254514,4385.22336549637,105.240253461053,0.399673986169395,0.00808857369800755,2.46259127196228
5.5,21483.2764709051,-27881.4226831205,4385.30848892278,105.360279192005,0.39989395821988,0.00807935907188043,2.47551168246606
5.6,21474.9927966737,-27874.912584846,4385.39361234943,105.480304922956,0.400113789721025,0.00807016541694757,2.48842529917826
5.7,21466.6162142444,-27868.5027043421,4385.47873577634,105.600330653908,0.400333485302231,0.00806099266169843,2.50133213397036
5.8,21458.1479748877,-27862.1942992709,4385.5638592035,105.72035638486,0.4005530451832,0.00805184073494723,2.5142321988381
5.9,21449.5893461949,-27855.9886110382,4385.64898263091,105.840382115812,0.400772469581754,0.00804270956583111,2.52712550574272
6,21440.9416118589,-27849.8868645898,4385.73410605857,105.960407846764,0.406278503806952,0.00736414166093415,2.53972840560328
6.1,21432.2077277883,-27843.8877596013,4385.81213609868,106.080433577715,0.401141379567025,0.00735657028016843,2.55279879098386
6.2,21423.3861996576,-27837.9966531371,4385.89017421128,106.200459308667,0.401280042814526,0.00734825503444792,2.56566972562884
6.3,21414.4795135449,-27832.2130359196,4385.96821231495,106.320485039619,0.401608748944013,0.00733995942544461,2.5785310776631
6.4,21405.4890310346,-27826.5380390317,4386.04625041886,106.440510770571,0.401827594240147,0.00733168252468679,2.59138966022071
6.5,21396.4160898768,-27820.9728371367,4386.12428852299,106.560536501523,0.402046276282156,0.00732342426993118,2.6042415600818
6.6,21387.2620652569,-27815.5185523341,4386.20232662734,106.680562232474,0.402264824157915,0.0073151845982392,2.61708678792477
6.7,21378.0283468653,-27810.176288928,4386.28036473192,106.800587963426,0.402483238088802,0.00730696344695629,2.62992535542653
6.8,21368.7163386539,-27804.9471332583,4386.35840283672,106.920613694378,0.402701518288087,0.00729876075370926,2.642757274231
6.9,21359.327458597,-27799.8321535262,4386.43644094174,107.04063942533,0.402919664968461,0.0072905764564047,2.65558255594894
7,21349.8631384497,-27794.8323996232,4386.51447904699,107.160665156282,0.410254339999868,0.00640461762964684,2.66802705261888
7.1,21340.3265940907,-27789.9453050951,4386.58311088631,107.280690887233,0.403264770796743,0.00639843907511343,2.6810933983017
7.2,21330.7162567213,-27785.1778980184,4386.65175331439,107.400716618185,0.403427834433992,0.00639128731087237,2.69389603502042
7.3,21321.0348533307,-27780.5287200363,4386.7203957308,107.520742349137,0.403738803215706,0.00638415261952688,2.70669014579016
7.4,21311.2838763358,-27775.9987270765,4386.78903814741,107.640768080089,0.403956391756218,0.00637703383840227,2.71948098621345
7.5,21301.4648068698,-27771.588907061,4386.85768056421,107.760793811041,0.404173826636838,0.00636993091557113,2.73226526332288
7.6,21291.5791537218,-27767.3001966623,4386.9263229812,107.880819541993,0.404391129231973,0.00636284379810018,2.74504298773555
7.7,21281.6284377236,-27763.133513138,4386.99496539838,108.000845272945,0.404608299755398,0.00635577243329284,2.75781417078588
7.8,21271.6141914904,-27759.0897541941,4387.06360781574,108.120871003896,0.404825338415602,0.00634871676868655,2.77057882377661
7.9,21261.5379591639,-27755.169797844,4387.1322502333,108.240896734848,0.405042245420507,0.00634167675205142,2.78333695797868
8,21251.4012961534,-27751.3745022705,4387.20089265105,108.3609224658,0.413424966171748,0.00534235254311727,2.79566312800382
8.1,21241.2072720777,-27747.7003469832,4387.25878260065,108.480948196752,0.405373454704114,0.00533754493508596,2.80869748757533
8.2,21230.9548813034,-27744.1554503706,4387.31668451927,108.600973927704,0.405558937315787,0.00533164462002122,2.82143300990935
8.3,21220.6467842371,-27740.7376297751,4387.37458642479,108.720999658656,0.405850135501596,0.00532575855488169,2.83416097182856
8.4,21210.284581423,-27737.4476513745,4387.43248833047,108.841025389608,0.406066495707902,0.00531988547038251,2.84688509874687
8.5,21199.869871192,-27734.2862994085,4387.49039023631,108.961051120559,0.406282711196393,0.00531402532497898,2.85960277876637
8.6,21189.4042705273,-27731.2543105055,4387.5482921423,109.081076851511,0.406498796209736,0.00530817807595698,2.87231402242938
8.7,21178.8894058325,-27728.3524006017,4387.60619404845,109.201102582463,0.406714750954986,0.00530234368079169,2.88501884073994
8.8,21168.3269126612,-27725.5812648365,4387.66409595475,109.321128313415,0.406930575636088,0.00529652209714505,2.89771724467162
8.9,21157.7184354468,-27722.9415774466,4387.72199786121,109.441154044367,0.40714627045644,0.00529071328286473,2.91040924516752
9,21147.0656272304,-27720.4339916632,4387.77989976782,109.560789228254,0.415756437784583,0.00427468160393066,2.92265919043266
9.1,21136.37117152,-27718.0544772097,4387.82673337421,109.680424412142,0.407472468405675,0.00427053493425121,2.93563285225454
9.2,21125.6350349162,-27715.81145873,4387.87357264025,109.800059596029,0.407670171873782,0.00426647155017625,2.94830288556317
9.3,21114.859600868,-27713.7023457835,4387.92041838117,109.919694779916,0.407946077151943,0.0042618273170145,2.96096573884051
9.4,21104.0465550489,-27711.7276968027,4387.96726411515,110.039329963804,0.40816050483049,0.00425719382559156,2.97362440193434
9.5,21093.197584564,-27709.8880810053,4388.01410984926,110.158965147691,0.408374821902282,0.00425257039768083,2.98627675084268
9.6,21082.3143879725,-27708.1840230683,4388.06095558348,110.278600331578,0.408589011072031,0.00424795700123088,2.99892279682013
9.7,21071.3986705078,-27706.6160260599,4388.10780131783,110.398235515466,0.408803072564289,0.00424335360362835,3.01156255048375
9.8,21060.4521438,-27705.1845713585,4388.1546470523,110.517870699353,0.409017006576643,0.00423876017240186,3.02419602242244
9.9,21049.4765255974,-27703.8901185829,4388.20149278688,110.637505883241,0.409230813306183,0.00423417667522048,3.03682322319618
10,21038.4735394872,-27702.7331055249,4388.24833852158,110.753235596484,0.417268922225223,0.00329354204047247,3.04903817409159
10.1,21027.4456793332,-27701.7095031587,4388.28481549939,110.868965309727,0.409552310066803,0.00329108512838079,3.06192545400176
10.2,21016.3940075543,-27700.8271799656,4388.32130335382,110.98469502297,0.409755679728958,0.00328765230682069,3.07453163025094
10.3,21005.320544458,-27700.0834669935,4388.35779119695,111.100424736213,0.410005029519826,0.00328422766211757,3.08713167539154
10.4,20994.2270339235,-27699.4787055328,4388.39427904018,111.216154449456,0.410211352230503,0.00328081014361819,3.09972718714802
10.5,20983.1152233813,-27699.013232422,4388.43076688348,111.331884162699,0.410417551765451,0.00327739973016947,3.11231669561523
10.6,20971.9868654174,-27698.6873459729,4388.46725472687,111.447613875942,0.410623633209125,0.00327399639963609,3.1249002103092
10.7,20960.8437163912,-27698.5013223117,4388.50374257034,111.563343589185,0.410829596737634,0.00327060012997571,3.13747774088975
10.8,20949.6875361526,-27698.4554153449,4388.5402304139,111.679073302428,0.411035442526125,0.00326721089923734,3.15004929699145
10.9,20938.5200877601,-27698.549856725,4388.57671825753,111.794803015671,0.411241170749303,0.00326382868556089,3.16261488822366
11,20927.3431371976,-27698.7848558213,4388.61320610125,111.907017805334,0.418023676014967,0.00248034543513722,3.17483431128969
11.1,20916.1586521584,-27699.156783649,4388.64096287887,112.019232594997,0.411566982424828,0.00247864482088448,3.18761503711938
11.2,20904.9686243508,-27699.6721393032,4388.66872843951,112.13144738466,0.411798317983757,0.00247616354748242,3.20016104417282
11.3,20893.7747404131,-27700.328497734,4388.69649399139,112.243662174323,0.41199739066382,0.00247368802157426,3.21270240623556
11.4,20882.5787750422,-27701.1259847056,4388.72425954333,112.355876963986,0.412196383543884,0.00247121743971346,3.22523803162617
11.5,20871.3825037933,-27702.0646913043,4388.75202509533,112.46809175365,0.412395266648851,0.00246875178788889,3.2377679302611
11.6,20860.1877033663,-27703.1446862584,4388.77979064739,112.580306543313,0.412594040166206,0.00246629105135767,3.25029211100384
11.7,20848.9961513229,-27704.3660159227,4388.8075561995,112.692521332976,0.412792704252632,0.00246383521543642,3.26281058269669
11.8,20837.8096258049,-27705.7287042777,4388.83532175167,112.804736122639,0.412991259064458,0.00246138426550022,3.27532335415971
11.9,20826.6299052523,-27707.2327529329,4388.86308730389,112.916950912302,0.413189704757628,0.00245893818698224,3.28783043419092
12,20815.4587681223,-27708.8781411334,4388.89085285616,113.029165701965,0.418063886430013,0.00189951259793328,3.30008763287592
12.1,20804.2975430951,-27710.662102434,4388.91232287567,113.141380491628,0.413533102894513,0.00189818251890867,3.31274300090971
12.2,20793.148730386,-27712.5890777174,4388.93379916183,113.253595281291,0.413754177501642,0.00189630119880922,3.32523149627783
12.3,20782.0138186427,-27714.6571801519,4388.95527544181,113.365810070954,0.413952210443849,0.00189442415303084,3.33771511499534
12.4,20770.8945848782,-27716.86630853,4388.97675172184,113.478024860618,0.414150156541208,0.00189255081900389,3.35019308718132
12.5,20759.7928032247,-27719.2163306893,4388.99822800191,113.590239650281,0.414347994318976,0.00189068118627335,3.36266542222885
12.6,20748.7102461567,-27721.7070922278,4389.01970428202,113.702454439944,0.414545723952356,0.0018888152438801,3.37513212877574
12.7,20737.6486842119,-27724.3384165269,4389.04118056217,113.814669229607,0.414743345594617,0.00188695298090875,3.3875932154391
12.8,20726.6098857137,-27727.1101047859,4389.06265684236,113.92688401927,0.414940859398674,0.00188509438648695,3.40004869081463
12.9,20715.5956164948,-27730.0219360596,4389.08413312259,114.039098808933,0.41513826551707,0.00188323944978513,3.41249856347671
13,20704.607639621,-27733.0736672997,4389.10560940287,114.151313598596,0.118195437953145,0.00208151959289749,3.42503105083202
13.1,20693.6480010118,-27736.2659988838,4389.12937020529,114.263528388259,0.0346833106090643,0.00688873589800258,3.42895159436037
13.2,20682.6904372069,-27739.5043841295,4389.20808270973,114.375743177923,0.087090982972833,0.0108076783643955,3.43006535812838
13.3,20671.7261096589,-27742.7580509782,4389.33169392777,114.487957967586,0.139517534962148,0.0107932923673691,3.43252217682079
13.4,20660.7590578601,-27746.0418644681,4389.45526172885,114.600172757249,0.191960147550925,0.0107827270674129,3.4364703155997
13.5,20649.7943186964,-27749.3722131015,4389.57882957281,114.712387546912,0.235314789947751,0.0107721787177473,3.44192914264081
13.6,20638.8372028127,-27752.7656864059,4389.70239741696,114.824602336575,0.253309758314482,0.0107616509900646,3.44865663380514
13.7,20627.8924670567,-27756.2361882769,4389.82596526134,114.936817126238,0.260725673180697,0.0107511438203115,3.45591335886947
13.8,20616.9625314135,-27759.7894905624,4389.94953310595,115.049031915902,0.263844869197948,0.0107406571483329,3.46338503160852
13.9,20606.0488036243,-27763.427907001,4390.07310095079,115.161246705565,0.265239458629163,0.0107301909142042,3.47094297708986
14,20595.1522672686,-27767.1523336501,4390.19666879586,115.272160485042,0.0781146501633004,0.0138617876757537,3.47938895293653
14.1,20584.2775304051,-27770.9721867186,4390.35645150008,115.383074264519,0.0303930835114126,0.0189117217981475,3.48197076427619
14.2,20573.4031378679,-27774.8234872274,4390.57464775318,115.493988043996,0.0254819300237931,0.0241195251055812,3.48297756479152
14.3,20562.5233982106,-27778.6890135506,4390.85318675901,115.604901823473,0.0280112166533436,0.0293357187563009,3.48382114704213
14.4,20551.6379962479,-27782.5668966859,4391.19227340736,115.71581560295,0.0308937588186416,0.0345478129751789,3.48474765947029
14.5,20540.7475654802,-27786.4579457416,4391.59196672277,115.826729382427,0.0625774499958558,0.0372623992533226,3.48569154784487
14.6,20529.8514398375,-27790.3626310784,4392.02346503512,115.937643161904,0.0783802421111682,0.0372242318576515,3.48743109126102
14.7,20518.9516801145,-27794.2900275742,4392.45493434624,116.048556941381,0.0854187909577556,0.037188640726791,3.48960966045439
14.8,20508.0500686769,-27798.2449457722,4392.88640368597,116.159470720858,0.0885788109764058,0.0371531152099327,3.4919825133891
14.9,20497.1474477049,-27802.2295306352,4393.31787302642,116.270384500335,0.0900241760414721,0.0371176575196604,3.49444125437329
15,20486.2442414981,-27806.2447456654,4393.74934236762,116.368288177951,0.0409070607622491,0.0421087598090598,3.49739199523554
15.1,20475.3459158323,-27810.294722495,4394.23920999936,116.466191855568,0.0356154198031896,0.0472941301806595,3.49873698182703
15.2,20464.4464111501,-27814.3618299699,4394.78982140776,116.564095533184,0.0370672748305739,0.0524917817880629,3.49990747815561
15.3,20453.5453458,-27818.4440624465,4395.40140616536,116.6619992108,0.039028938662711,0.0576862872155012,3.50112480449902
15.4,20442.643229538,-27822.5418279354,4396.07401274016,116.759902888417,0.0409447198610017,0.0628763352360517,3.50240559626205
15.5,20431.7406415657,-27826.6557151442,4396.80767258414,116.857806566033,0.0427810961650418,0.0680618181311256,3.50374825705649
15.6,20420.8381569542,-27830.7862943671,4397.6024141352,116.955710243649,0.0445448142247309,0.073242731051895,3.505150098823
15.7,20409.9363421422,-27834.9341054005,4398.45826401828,117.053613921265,0.0575003768508662,0.0751313794233948,3.50646172056502
15.8,20399.0323864189,-27839.0991113338,4399.33687683381,117.151517598882,0.0651151380507025,0.0750669731253624,3.50804151234904
15.9,20388.125856732,-27843.2848563418,4400.21547211854,117.249421276498,0.0685779160184797,0.0750041754354394,3.509829679593
16,20377.2176694621,-27847.4936315412,4401.09406741906,117.33561586244,0.0466837036161334,0.0800992649220505,3.51206692676274
16.1,20366.3152308996,-27851.7282355349,4402.0329124037,117.421810448381,0.0456591419548823,0.0852699755606069,3.51359132313264
16.2,20355.4159275804,-27855.9807545155,4403.03295498589,117.508005034323,0.0469163336333477,0.0904435844050651,3.51508153076073
16.3,20344.5199439702,-27860.2506982115,4404.09429115856,117.594199620264,0.0483350080765389,0.0956137846719015,3.5166118356676
16.4,20333.6277751282,-27864.5383866461,4405.21694143649,117.680394206206,0.100869915101941,0.0974360952006442,3.51802494569726
16.5,20322.7356188615,-27868.8438569571,4406.36175979273,117.766588792148,0.15353861054311,0.0973633270714215,3.52078697211531
16.6,20311.8473493525,-27873.1826016288,4407.50656376335,117.852783378089,0.206348862333483,0.0972918933286109,3.52500725393979
16.7,20300.9694558464,-27877.5704988714,4408.65136774552,117.938977964031,0.259302970758416,0.0972205635882339,3.53071156849395
16.8,20290.1087561631,-27882.0236608336,4409.79617172859,118.025172549972,0.294690123764147,0.0971493385286726,3.53793519901721
16.9,20279.2725185874,-27886.5585029032,4410.94097571256,118.111367135914,0.309464809603246,0.0970782179186229,3.54619444987733
17,20268.4661435525,-27891.1860976248,4412.08577969743,118.197561721856,0.362476040297941,0.0895742732331192,3.55250062053535
17.1,20257.6737233537,-27895.8884750831,4413.14311051716,118.283756307797,0.40624778261936,0.0855466195950093,3.56129830217601
17.2,20246.9114459705,-27900.6908135424,4414.15375432808,118.369950893739,0.392481080505655,0.0854877796771666,3.57298347683078
17.3,20236.1981630301,-27905.6221961596,4415.16444066291,118.45614547968,0.387680075595857,0.0854254201223533,3.58421841021014
17.4,20225.5331414756,-27910.6773333937,4416.1751269673,118.542340065622,0.386072124848038,0.0853631542316765,3.5952929718205
17.5,20214.9169804353,-27915.8540603366,4417.1858132725,118.628534651563,0.385635341996403,0.0853009791537914,3.60630868983447
17.6,20204.35075422,-27921.1512925472,4418.19649957847,118.714729237505,0.385631337299182,0.0852388946918658,3.61730264210072
17.7,20193.8357125348,-27926.5683287228,4419.20718588523,118.800923823446,0.385787762744205,0.0851769006477014,3.628288504419
17.8,20183.3731686514,-27932.1045985581,4420.21787219277,118.887118409388,0.38600374426596,0.0851149968236796,3.63927134213836
17.9,20172.9644571063,-27937.7595703878,4421.22855850109,118.97331299533,0.38624184108348,0.0850531830227578,3.65025303535727
18,20162.6109175581,-27943.5327171951,4422.23924481018,119.059507581271,0.439275990153906,0.0763760212976028,3.65771794461375
18.1,20152.2860480152,-27949.3913398521,4423.14769015222,119.145702167213,0.45576188121794,0.0710605833334736,3.66792142446912
18.2,20142.0100289498,-27955.3616660125,4423.99363409501,119.231896753154,0.416630900917415,0.0705396580340678,3.68091294110406
18.3,20131.8046841309,-27961.4696266835,4424.83399449564,119.318091339096,0.394897490980322,0.0709160106800625,3.69303116415024
18.4,20121.6670512064,-27967.705144853,4425.67944174656,119.404285925038,0.390554034522495,0.0709113201827786,3.70427702636309
18.5,20111.5929060301,-27974.0588614296,4426.5254438771,119.490480510979,0.38948990889547,0.0708600487150914,3.71535833646206
18.6,20101.5825280264,-27980.5285107728,4427.37144560604,119.576675096921,0.389250724387263,0.0708088850969816,3.72639822453311
18.7,20091.6369776578,-27987.1130472949,4428.21744733591,119.662869682862,0.389318953417859,0.0707577953470613,3.73742265908942
18.8,20081.7574688979,-27993.8116748814,4429.06344906641,119.749064268804,0.389501909997374,0.070706779329771,3.74844130872769
18.9,20071.9452700108,-28000.6236803133,4429.90945079756,119.835258854746,0.389727726892571,0.0706558368854584,3.75945777961787
19,20062.2016658223,-28007.5483717241,4430.75545252933,119.921453440687,0.416676541316346,0.0704491334520345,3.77040925212219
19.1,20052.5273852887,-28014.5845125584,4431.59959011874,120.007648026629,0.425485307479153,0.0703985636671302,3.78227081724652
19.2,20042.9303157697,-28021.7400727693,4432.44372906757,120.093842612571,0.428819280836923,0.0703479531467553,3.79440705813417
19.3,20033.4139283878,-28029.0168241715,4433.28786801604,120.180037198512,0.429282901122145,0.0702974154853189,3.80664231403291
19.4,20023.9804846621,-28036.4147956716,4434.13200696514,120.266231784454,0.429427150436894,0.0702469504436604,3.81888380455118
19.5,20014.631574152,-28043.9331044433,4434.97614591487,120.352426370395,0.429570621232696,0.0701965578652961,3.8311212012305
19.6,20005.3686991421,-28051.5707507637,4435.82028486522,120.438620956337,0.429714038233461,0.0701462375941333,3.84335448538613
19.7,19996.1933494283,-28059.3267162895,4436.66442381619,120.524815542279,0.429857403129327,0.0700959894745275,3.85558366176474
19.8,19987.1070022701,-28067.1999644355,4437.50856276779,120.61101012822,0.430000715967652,0.070045813351281,3.86780873515705
19.9,19978.1111221728,-28075.189440535,4438.35270172,120.697204714162,0.430143976792011,0.0699957090696412,3.88002971034468
20,19969.2071606698,-28083.2940720035,4439.19684067284,120.783399300103,0.379847673777068,0.0701269826243398,3.89232997869692
20.1,19960.3973535196,-28091.5133986205,4440.04316413502,120.869593886045,0.388492657096543,0.0710085662500776,3.90332615812354
20.2,19951.6727799835,-28099.8345163705,4440.90072070305,120.955788471987,0.415996418576889,0.070957242001799,3.91420880495885
20.3,19943.0330888185,-28108.2561180084,4441.75826957908,121.041983057928,0.42644690341286,0.0709066286292248,3.92594712101908
20.4,19934.4867294053,-28116.7846564131,4442.61581846124,121.12817764387,0.43042300564069,0.0708560870138689,3.93801027727999
20.5,19926.0378278932,-28125.4218450382,4443.47336734403,121.214372229811,0.431065494694984,0.0708056174591348,3.9501923701713
20.6,19917.6888029271,-28134.1675658421,4444.33091622743,121.300566815753,0.431209460728109,0.0707552198105639,3.96238644918702
20.7,19909.4411519312,-28143.0207651541,4445.18846511146,121.386761401694,0.431352241217605,0.0707048939144654,3.97457650143321
20.8,19901.2962194145,-28151.9802373844,4446.0460139961,121.472955987636,0.431494967628632,0.0706546396175866,3.98676249519069
20.9,19893.2553347895,-28161.0447602467,4446.90356288136,121.559150573577,0.431637642575136,0.0706044567671109,3.99894443507522
21,19885.3198124949,-28170.2130952483,4447.76111176724,121.645345159519,0.456489730096859,0.067948778751458,4.00991919229962
21.1,19877.4783863096,-28179.4762359713,4448.58704113149,121.731539745461,0.431723899863817,0.0675171784106273,4.02270594674992
21.2,19869.7503453311,-28188.8457915354,4449.40831383677,121.817734331402,0.414903997611899,0.0676518844200218,4.03495466616173
21.3,19862.1323253849,-28198.3159149732,4450.23180527335,121.903928917344,0.423142274253287,0.0678066553436538,4.0466660170917
21.4,19854.6205006877,-28207.8812672627,4451.05776178044,121.990123503285,0.430042873278569,0.0677585290694489,4.05853986303153
21.5,19847.2175254833,-28217.5419949352,4451.88371655159,122.076318089227,0.432338760420363,0.0677106135903577,4.07062477234322
21.6,19839.926665483,-28227.2983996804,4452.70967132456,122.162512675169,0.432485892914219,0.0676627657809294,4.08277440729055
21.7,19832.7497903582,-28237.1496461592,4453.53562609812,122.24870726111,0.432628325491042,0.0676149855989379,4.09492018127588
21.8,19825.6880907909,-28247.0943765327,4454.36158087226,122.334901847052,0.432770696669222,0.0675672729009276,4.10706195044759
21.9,19818.7427394335,-28257.1312174367,4455.18753564697,122.421096432994,0.4329130165111,0.0675196275439202,4.11919971907827
22,19811.9148921841,-28267.2587812685,4456.01349042227,122.507291018935,0.485840271769071,0.0581481002424886,4.12701457392399
22.1,19805.157663477,-28277.452570723,4456.72544567711,122.593485604877,0.481200769482036,0.0553633654767771,4.13942110944877
22.2,19798.5217063624,-28287.7382652334,4457.40381780135,122.679680190818,0.432634140880326,0.0543866246801565,4.1526246381336
22.3,19792.0172124127,-28298.1185283729,4458.07070229662,122.76587477676,0.390142175583087,0.0545332246996654,4.16481374748785
22.4,19785.6352948751,-28308.5845671053,4458.73985242377,122.852069362702,0.398912358637566,0.0552493792278822,4.17589451511913
22.5,19779.3655861383,-28319.1276609945,4459.41825721998,122.938263948643,0.421663767884533,0.0552100876424514,4.18692591296027
22.6,19773.2082311715,-28329.7467439474,4460.0966556863,123.024458534585,0.430450473992636,0.0551713669087455,4.19865745609175
22.7,19767.1716329633,-28340.4448480581,4460.77505415754,123.110653120526,0.433376221942356,0.055132700114448,4.2106577374268
