time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,-1837.68832578422,6199.45843426642,1885.29165463922,161.153296272525,-0.340083224297846,0.0389897923634433,4.42631877948073
0.1,-1842.23236300978,6184.0097782763,1885.91982880822,161.153296272525,-0.113470659113216,0.0417043858446046,4.4182876641272
0.2,-1846.89981078567,6168.59980259048,1886.59171393013,161.153296272525,-0.0611808422871511,0.0449109175689633,4.4156448936454
0.3,-1851.60731307033,6153.20435511015,1887.31522489424,161.153296272525,-0.0367559161150827,0.0449111376176102,4.41442089972616
0.4,-1856.33365571135,6137.81468126717,1888.03873940094,161.153296272525,-0.0220939043554155,0.0449111376176113,4.41368614976995
0.5,-1861.07130463776,6122.42848425804,1888.76225390764,161.153296272525,-0.0132831353274705,0.0449111376176113,4.413244620172
0.6,-1865.81574656352,6107.04438056083,1889.48576841433,161.153296272525,-0.00798653974418841,0.0449111376176113,4.41297919456488
0.7,-1870.56427165718,6091.66153670189,1890.20928292103,161.153296272525,-0.00480205946030472,0.0449111376176113,4.41281961232014
0.8,-1875.31525151912,6076.27945081911,1890.93279742773,161.153296272525,-0.00288735590026435,0.0449111376176113,4.4127236617521
0.9,-1880.06770727906,6060.89782086636,1891.65631193442,161.153296272525,-0.00173609912485317,0.0449111376176113,4.41266596940543
1,-1884.82105043342,6045.51646511953,1892.37982644112,161.153296272525,-0.0541376919752374,0.0453655197085077,4.41263049076782
1.1,-1889.57484172658,6030.13559370461,1893.11065600649,161.153296272525,-0.106586796104223,0.0453655243636044,4.41154770859513
1.2,-1894.34528436212,6014.75987862879,1893.8414856468,161.153296272525,-0.159083745711928,0.0453655243636044,4.40940989863338
1.3,-1899.14858642848,5999.39439698026,1894.57231528711,161.153296272525,-0.211629125787971,0.0453655243636044,4.40620416132139
1.4,-1904.00112142716,5984.04439238357,1895.30314492743,161.153296272525,-0.264223805754227,0.0453655243636044,4.40191132526906
1.5,-1908.91950656432,5968.7153602982,1896.03397456774,161.153296272525,-0.31686896042115,0.0453655243636044,4.39650548504419
1.6,-1913.92068573106,5953.41314006798,1896.76480420805,161.153296272525,-0.369566098997777,0.0453655243636044,4.38995336148052
1.7,-1919.02201886743,5938.14401641063,1897.49563384836,161.153296272525,-0.405938742910661,0.0453655243636044,4.38221344965365
1.8,-1924.24137969455,5922.9148335833,1898.22646348868,161.153296272525,-0.425387132574108,0.0453655243636044,4.37362540196771
1.9,-1929.59133538765,5907.73103593206,1898.95729312899,161.153296272525,-0.43557005215304,0.0453655243636044,4.36457302791832
2,-1935.07851941852,5892.59628953699,1899.6881227693,161.153296272525,-0.488270775730984,0.0396393953596637,4.35794185244604
2.1,-1940.66730405651,5877.49458496253,1900.32675741527,161.153296272525,-0.478311705545347,0.0396401081377574,4.34732819902741
2.2,-1946.41605499673,5862.45304771559,1900.96540353886,161.153296272525,-0.473426176130792,0.0396401081377675,4.33696872592422
2.3,-1952.32031707897,5847.47187054595,1901.60404966245,161.153296272525,-0.471006672105785,0.0396401081377675,4.32673279889536
2.4,-1958.37761341527,5832.5519127304,1902.24269578605,161.153296272525,-0.469803867708687,0.0396401081377675,4.31655782763091
2.5,-1964.58640372079,5817.69435899279,1902.88134190964,161.153296272525,-0.469204803445323,0.0396401081377675,4.30641310330705
2.6,-1970.94559774034,5802.90055517005,1903.51998803324,161.153296272525,-0.468906160621287,0.0396401081377675,4.29628342987831
2.7,-1977.45431934204,5788.1719257961,1904.15863415683,161.153296272525,-0.468757214380804,0.0396401081377675,4.28616125613927
2.8,-1984.11179070961,5773.50993223745,1904.79728028043,161.153296272525,-0.468682911445839,0.0396401081377675,4.27604282197543
2.9,-1990.91727516014,5758.91605127598,1905.43592640402,161.153296272525,-0.468645840666768,0.0396401081377675,4.26592625311545
3,-1997.87004884342,5744.39176409096,1906.07457252762,161.153296272525,-0.516330718293105,0.0308954741007208,4.2602411843246
3.1,-2004.90745223922,5729.90276874601,1906.57238407188,161.153296272525,-0.547358051618741,0.0223977673404429,4.25372443790804
3.2,-2012.04074208044,5715.45667017953,1906.93330129744,161.153296272525,-0.490389047142088,0.0214582886111347,4.24211924591239
3.3,-2019.34134797563,5701.0940298179,1907.27908215395,161.153296272525,-0.438220091351416,0.0216462156387927,4.23135128834131
3.4,-2026.79615374102,5686.8108910692,1907.62789081311,161.153296272525,-0.405271716218811,0.0223987744834316,4.22163530690862
3.5,-2034.38925430519,5672.60109163851,1907.98882426503,161.153296272525,-0.395179366675165,0.0223987806851373,4.21306304203701
3.6,-2042.103884558,5658.45690357313,1908.34975781687,161.153296272525,-0.389836747380893,0.0223987806851373,4.20472852992154
3.7,-2049.93613040947,5644.37750369643,1908.71069136871,161.153296272525,-0.386992266232938,0.0223987806851373,4.19651906474663
3.8,-2057.88369537874,5630.3628760872,1909.07162492054,161.153296272525,-0.385473349040586,0.0223987806851373,4.18837595207404
3.9,-2065.94511827726,5616.41343033414,1909.43255847238,161.153296272525,-0.384661007035276,0.0223987806851373,4.1802682077679
4,-2074.11937351661,5602.52980230512,1909.79349202422,161.153296272525,-0.437172646555837,0.0147326184757288,4.17528361250349
4.1,-2082.3639046685,5588.68512136167,1910.03090443862,161.153296272525,-0.482142020649552,0.0111913408772632,4.16760100991855
4.2,-2090.7149379929,5574.90355519992,1910.21125282112,161.153296272525,-0.471630939034546,0.0111914258565864,4.15714419241777
4.3,-2099.20962343731,5561.21006615722,1910.391602573,161.153296272525,-0.466439543586232,0.0111914258565865,4.14695350809828
4.4,-2107.84341140756,5547.60385330255,1910.57195232488,161.153296272525,-0.463854031958313,0.0111914258565865,4.136893190918
4.5,-2116.6136429767,5534.08518616464,1910.75230207676,161.153296272525,-0.462561265225318,0.0111914258565865,4.1268975471711
4.6,-2125.51856195037,5520.65485701624,1910.93265182864,161.153296272525,-0.461913622065897,0.0111914258565865,4.11693417766225
4.7,-2134.55684805576,5507.31391599848,1911.11300158052,161.153296272525,-0.461588856618309,0.0111914258565865,4.1069869610775
4.8,-2143.72739004994,5494.06353930591,1911.2933513324,161.153296272525,-0.461425922200624,0.0111914258565865,4.0970478405745
4.9,-2153.02917400909,5480.90496270587,1911.47370108429,161.153296272525,-0.461344158510623,0.0111914258565865,4.08711278088014
5,-2162.4612279972,5467.83944777046,1911.65405083617,161.153296272525,-0.479279542530432,0.0108624110136642,4.0773433301476
5.1,-2172.02050743769,5454.86665378422,1911.82909872778,161.153296272525,-0.484926955457859,0.0108624116134915,4.06695930778547
5.2,-2181.71397886609,5441.99382119407,1912.00414662905,161.153296272525,-0.487701123103699,0.0108624116134915,4.05643154509214
5.3,-2191.54243274068,5429.2237506515,1912.17919453033,161.153296272525,-0.489057608404241,0.0108624116134915,4.04583285976277
5.4,-2201.50567802024,5416.55856408649,1912.35424243161,161.153296272525,-0.489719370696896,0.0108624116134915,4.0351994194072
5.5,-2211.60303200077,5404.00003511932,1912.52929033288,161.153296272525,-0.490041847895385,0.0108624116134915,4.02454900557847
5.6,-2221.8335643106,5391.54975737604,1912.70433823416,161.153296272525,-0.490198904510246,0.0108624116134915,4.01389031622603
5.7,-2232.19621662266,5379.20922885063,1912.87938613543,161.153296272525,-0.490251649904295,0.0108624116134915,4.00322759540033
5.8,-2242.68986097376,5366.9798938131,1913.05443403671,161.153296272525,-0.490251664612457,0.0108624116134915,3.99256352050588
5.9,-2253.31332072172,5354.86315703249,1913.22948193799,161.153296272525,-0.490251664616559,0.0108624116134915,3.98189944523383
6,-2264.06538775621,5342.86039644531,1913.40452983926,161.153296272525,-0.492155275697366,0.0106886181875119,3.97132813097623
6.1,-2274.9437569738,5330.97194562026,1913.57677716479,161.153296272525,-0.490249889650695,0.0106886183506881,3.96061513537302
6.2,-2285.94886043678,5319.20071468964,1913.74902449295,161.153296272525,-0.490249374559354,0.0106886183506881,3.94995110566866
6.3,-2297.07886452418,5307.54750959973,1913.92127182111,161.153296272525,-0.490249374418014,0.0106886183506881,3.93928708918797
6.4,-2308.33250337439,5296.01365540949,1914.09351914927,161.153296272525,-0.490249374417975,0.0106886183506881,3.9286230727109
6.5,-2319.70849722165,5284.60046375071,1914.26576647743,161.153296272525,-0.490249374417975,0.0106886183506881,3.91795905623384
6.6,-2331.20555238602,5273.30923253349,1914.43801380559,161.153296272525,-0.490249374417975,0.0106886183506881,3.90729503975677
6.7,-2342.82236142041,5262.14124579857,1914.61026113375,161.153296272525,-0.490249374417975,0.0106886183506881,3.89663102327971
6.8,-2354.55760325934,5251.0977735713,1914.78250846191,161.153296272525,-0.490249374417975,0.0106886183506881,3.88596700680264
6.9,-2366.40994336912,5240.18007171719,1914.95475579007,161.153296272525,-0.490249374417975,0.0106886183506881,3.87530299032558
7,-2378.37803389962,5229.38938179918,1915.12700311823,161.153296272525,-0.480642249019414,0.0108768302504718,3.86453851781732
7.1,-2390.46156036034,5218.72816638524,1915.30228336687,161.153296272525,-0.485598060497005,0.0108768304409059,3.8541198890484
7.2,-2402.65550424285,5208.1934210908,1915.47756361858,161.153296272525,-0.488029807052441,0.0108768304409059,3.8435749883627
7.3,-2414.95985596343,5197.78784304032,1915.65284387028,161.153296272525,-0.489218202480876,0.0108768304409059,3.83296788629363
7.4,-2427.3738864642,5187.51336142059,1915.82812412199,161.153296272525,-0.489797804205496,0.0108768304409059,3.82233032797632
7.5,-2439.89650793651,5177.37151359637,1916.00340437369,161.153296272525,-0.490080206885903,0.0108768304409059,3.81167790162111
7.6,-2452.52645216225,5167.36363496586,1916.1786846254,161.153296272525,-0.49021773702284,0.0108768304409059,3.80101822769727
7.7,-2465.2623575356,5157.4909534583,1916.35396487711,161.153296272525,-0.490251845414264,0.0108768304409059,3.79035502341598
7.8,-2478.10281127929,5147.75463621386,1916.52924512881,161.153296272525,-0.490251854938181,0.0108768304409059,3.7796909435023
7.9,-2491.04636180224,5138.15580161333,1916.70452538052,161.153296272525,-0.49025185494084,0.0108768304409059,3.76902686334411
8,-2504.09153714647,5128.69554125399,1916.87980563222,161.153296272525,-0.464356954575297,0.0110666149935297,3.75826148695804
8.1,-2517.23777049488,5119.37628199584,1917.05814414046,161.153296272525,-0.474271625087241,0.0113781679753128,3.74809721395544
8.2,-2530.4780003339,5110.19115585121,1917.24150311152,161.153296272525,-0.482458140090423,0.0113781685174687,3.73783995122891
8.3,-2543.8117462671,5101.14231902716,1917.42486209132,161.153296272525,-0.486495857869064,0.0113781685174687,3.72737513056196
8.4,-2557.23945482748,5092.23351039204,1917.60822107111,161.153296272525,-0.488474227021974,0.0113781685174687,3.71680728385261
8.5,-2570.76055876737,5083.46709854191,1917.79158005091,161.153296272525,-0.489440362968154,0.0113781685174687,3.70618879667376
8.6,-2584.37398472942,5074.84475187436,1917.9749390307,161.153296272525,-0.489911401726926,0.0113781685174687,3.69554554054457
8.7,-2598.0784077532,5066.36778201098,1918.1582980105,161.153296272525,-0.490140871494917,0.0113781685174687,3.68489019909055
8.8,-2611.8723761088,5058.03731590852,1918.34165699029,161.153296272525,-0.490252615308744,0.0113781685174687,3.67422896798823
8.9,-2625.75437188973,5049.85438112827,1918.52501597009,161.153296272525,-0.490258500944259,0.0113781685174687,3.66356486830941
9,-2639.72284030507,5041.8199478185,1918.70837494988,161.153296272525,-0.451549725845071,0.0115678510812944,3.65279937355426
9.1,-2653.77696167685,5033.93637180913,1918.89479052553,161.153296272525,-0.461652883449387,0.0121204282853166,3.64284124308772
9.2,-2667.90879810665,5026.19318782273,1919.09011044025,161.153296272525,-0.476174077280072,0.0121204300796008,3.63290052577341
9.3,-2682.11690783838,5018.5908646932,1919.28543038389,161.153296272525,-0.483407240190022,0.0121204300796008,3.6225951859485
9.4,-2696.40260626258,5011.13536205102,1919.48075032752,161.153296272525,-0.486969455543086,0.0121204300796008,3.61210618744737
9.5,-2710.76571816633,5003.83010945067,1919.67607027116,161.153296272525,-0.488713548170405,0.0121204300796008,3.60152622768682
9.6,-2725.20531404283,4996.67722401625,1919.87139021479,161.153296272525,-0.489564971026888,0.0121204300796008,3.59090160737313
9.7,-2739.72009019986,4989.6781546334,1920.06671015843,161.153296272525,-0.489980013225314,0.0121204300796008,3.58025515479605
9.8,-2754.30855761443,4982.83400986517,1920.26203010206,161.153296272525,-0.490182189866874,0.0121204300796008,3.56959805248731
9.9,-2768.96913397315,4976.145721598,1920.4573500457,161.153296272525,-0.490268426026532,0.0121204300796008,3.55893576074053
10,-2783.70018812949,4969.61412588503,1920.65266998933,161.153296272525,-0.443488444293346,0.0123099620617626,3.54817008825459
10.1,-2798.50067002626,4963.24151006887,1920.85104407546,161.153296272525,-0.453712327000821,0.0130119171099571,3.53834465443265
10.2,-2813.36291812879,4957.01467601294,1921.06072949168,161.153296272525,-0.472182917136337,0.0130119202005955,3.52860109263233
10.3,-2828.28513133016,4950.93294647495,1921.2704149577,161.153296272525,-0.481439018514456,0.0130119202005955,3.51839650646049
10.4,-2843.26862804257,4945.00380595802,1921.48010042372,161.153296272525,-0.486012175561356,0.0130119202005955,3.50795762064197
10.5,-2858.31320088082,4939.23139665904,1921.68978588975,161.153296272525,-0.488254926303727,0.0130119202005955,3.49740213865336
10.6,-2873.41786503817,4933.61810870152,1921.89947135577,161.153296272525,-0.489350693875043,0.0130119202005955,3.48678927017183
10.7,-2888.58125053038,4928.16543766663,1922.10915682179,161.153296272525,-0.489885072567337,0.0130119202005955,3.47614831397311
10.8,-2903.80179809471,4922.87442520752,1922.31884228781,161.153296272525,-0.490145438154109,0.0130119202005955,3.46549364819997
10.9,-2919.0778546372,4917.74587984737,1922.52852775384,161.153296272525,-0.490272239626633,0.0130119202005955,3.4548322998736
11,-2934.40771918909,4912.78048622542,1922.73821321986,161.153296272525,-0.441162681339641,0.0132014291060131,3.44406653973679
11.1,-2949.79011236632,4907.98042672913,1922.95095242204,161.153296272525,-0.451423054951612,0.0139462579218368,3.43427974971653
11.2,-2965.21858930619,4903.33118596553,1923.17569368006,161.153296272525,-0.471033063564029,0.0139462616528334,3.42459274363917
11.3,-2980.6913788807,4898.83161675084,1923.4004349982,161.153296272525,-0.480877301171435,0.0139462616528334,3.41441710829321
11.4,-2996.20915259372,4894.48972323227,1923.62517631634,161.153296272525,-0.485745659596112,0.0139462616528334,3.40399250538541
11.5,-3011.77134483394,4890.30982933251,1923.84991763448,161.153296272525,-0.488134375448428,0.0139462616528334,3.39344383383711
11.6,-3027.37676275496,4886.29432539838,1924.07465895262,161.153296272525,-0.489301766297236,0.0139462616528334,3.38283405342801
11.7,-3043.02390516894,4882.44461442068,1924.29940027076,161.153296272525,-0.489871155727804,0.0139462616528334,3.37219435208441
11.8,-3058.71112093989,4878.76159912197,1924.52414158891,161.153296272525,-0.490148603035894,0.0139462616528334,3.36154004344916
11.9,-3074.43668559698,4875.24592613512,1924.74888290705,161.153296272525,-0.490283731000685,0.0139462616528334,3.35087861388139
12,-3090.19883792076,4871.89810677664,1924.97362422519,161.153296272525,-0.280125997103985,0.0141356072755195,3.34011264181245
12.1,-3105.99607662039,4868.72018149565,1925.20141660967,161.153296272525,-0.294832725108092,0.0173832546716762,3.33342988872079
12.2,-3121.81339007175,4865.6480526882,1925.48153938039,161.153296272525,-0.347338199942579,0.0173833349352546,3.32736197171173
12.3,-3137.64905361646,4862.67195799839,1925.7616634444,161.153296272525,-0.399052800164305,0.0173833349352546,3.32012856016925
12.4,-3153.50583001421,4859.8104860388,1926.04178750841,161.153296272525,-0.426945940476679,0.0173833349352546,3.31170303954191
12.5,-3169.38615268955,4857.08271566161,1926.32191157242,161.153296272525,-0.441562241469699,0.0173833349352546,3.30261309948642
12.6,-3185.29061422538,4854.4994071707,1926.60203563643,161.153296272525,-0.449087201435969,0.0173833349352546,3.29316828394915
12.7,-3201.21876490081,4852.06642637248,1926.88215970044,161.153296272525,-0.452923147063934,0.0173833349352546,3.28353885724516
12.8,-3217.16960495443,4849.78693496262,1927.16228376444,161.153296272525,-0.454868280979984,0.0173833349352546,3.2738148077167
12.9,-3233.14185641913,4847.66265563731,1927.44240782845,161.153296272525,-0.45585192422491,0.0173833349352546,3.26404264183567
13,-3249.13410373258,4845.69455874707,1927.72253189246,161.153296272525,-0.151473610178643,0.018212925408337,3.2538393050474
13.1,-3265.1453629636,4843.88976240851,1928.01602296258,161.153296272525,-0.050569109882285,0.0229340824292252,3.25006858227471
13.2,-3281.16175775613,4842.14552222908,1928.38558086244,161.153296272525,-0.0168976527966283,0.0281123377057069,3.24879514783329
13.3,-3297.17824330276,4840.421907155,1928.83856078039,161.153296272525,-0.00564920113848313,0.0333418755777523,3.24836907385526
13.4,-3313.1928873899,4838.70539237881,1929.37577654741,161.153296272525,-0.0580534441138529,0.0358899039240108,3.24824179362471
13.5,-3329.20633677563,4836.99106723867,1929.95403002082,161.153296272525,-0.0905679398407383,0.0358900149662359,3.2470805178816
13.6,-3345.2217661037,4835.29533928737,1930.53228528256,161.153296272525,-0.110039395021933,0.0358900149662361,3.24526591796573
13.7,-3361.24024613031,4833.62867570866,1931.1105405443,161.153296272525,-0.121664710161035,0.0358900149662361,3.24305830593862
13.8,-3377.26236646706,4831.99737875168,1931.68879580604,161.153296272525,-0.12858979995666,0.0358900149662361,3.24061526024915
13.9,-3393.28842431908,4830.40522939595,1932.26705106778,161.153296272525,-0.132708735630757,0.0358900149662361,3.23803165467293
14,-3409.3185421654,4828.8544903204,1932.84530632952,161.153296272525,-0.0443782905521671,0.0407303524228117,3.23471775851104
14.1,-3425.35073631563,4827.35715962723,1933.50150791399,161.153296272525,-0.014852808767969,0.0459218923185758,3.23359972002545
14.2,-3441.3809861739,4825.87808740944,1934.24129426909,161.153296272525,-0.00497369244874436,0.0511528995893733,3.23322514173291
14.3,-3457.40771603241,4824.40539413725,1935.06528065454,161.153296272525,-0.0573794593485656,0.0538450567833991,3.23311235407866
14.4,-3473.43234479688,4822.93471655666,1935.93259225361,161.153296272525,-0.109841231139396,0.0538452455945412,3.23196458576566
14.5,-3489.45865083981,4821.48243251665,1936.79990689102,161.153296272525,-0.141915214945237,0.0538452455945421,3.22976098149253
14.6,-3505.48811822865,4820.06546761059,1937.66722152842,161.153296272525,-0.161000425176479,0.0538452455945421,3.22690618621072
14.7,-3521.52156543783,4818.69426926426,1938.53453616583,161.153296272525,-0.172301895941325,0.0538452455945421,3.22366115384261
14.8,-3537.55937780432,4817.37510710131,1939.40185080324,161.153296272525,-0.178971733617794,0.0538452455945421,3.22018391496129
14.9,-3553.6016802455,4816.11172010581,1940.26916544065,161.153296272525,-0.182899617381595,0.0538452455945421,3.21656920846427
15,-3569.64844464484,4814.90632945267,1941.13648007806,161.153296272525,-0.235497760079379,0.0537686821679733,3.21288757465999
15.1,-3585.69960427775,4813.76002041856,1942.00256265629,161.153296272525,-0.28815542639908,0.0537686823258699,3.20809313844779
15.2,-3601.75607531442,4812.69068052548,1942.86864523706,161.153296272525,-0.340873715961447,0.0537686823258699,3.20217067640046
15.3,-3617.81859784499,4811.71645267062,1943.73472781783,161.153296272525,-0.393654626283827,0.0537686823258699,3.19508302039642
15.4,-3633.887621862,4810.85609396684,1944.6008103986,161.153296272525,-0.426457006950673,0.0537686823258699,3.18678425215292
15.5,-3649.96323238445,4810.12911646471,1945.46689297936,161.153296272525,-0.443713610124599,0.0537686823258699,3.1777061007239
15.6,-3666.04478001435,4809.54810374065,1946.33297556013,161.153296272525,-0.452606570159599,0.0537686823258699,3.16820864039668
15.7,-3682.13112042015,4809.11984878506,1947.1990581409,161.153296272525,-0.457135952617008,0.0537686823258699,3.15849241333398
15.8,-3698.22086247281,4808.8479101208,1948.06514072167,161.153296272525,-0.459428373370599,0.0537686823258699,3.14866403682495
15.9,-3714.312500094,4808.73411808759,1948.93122330244,161.153296272525,-0.460584820666374,0.0537686823258699,3.13877870860587
16,-3730.40447633975,4808.77940014294,1949.79730588321,161.153296272525,-0.513287118599029,0.0451366775133362,3.13315380523229
16.1,-3746.50281948294,4808.91525484448,1950.52445135629,161.153296272525,-0.503457039781638,0.0442683780235575,3.12238082766419
16.2,-3762.59939013648,4809.22453741028,1951.23761787614,161.153296272525,-0.489637211319076,0.0442083831374154,3.11140838850727
16.3,-3778.69164105295,4809.7104177469,1951.94981850454,161.153296272525,-0.481646223586035,0.0442683948609251,3.10072806976738
16.4,-3794.77774217109,4810.36813572605,1952.66298529546,161.153296272525,-0.478368667354321,0.0442683949406194,3.09028391314188
16.5,-3810.85609677322,4811.19382053868,1953.37615208766,161.153296272525,-0.476752215109595,0.0442683949406194,3.0799229958992
16.6,-3826.92503368963,4812.18604455463,1954.08931887987,161.153296272525,-0.475952919949929,0.0442683949406194,3.06960302711731
