time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,3947.67918231249,-10870.1640946373,3904.53396126288,100.484881059317,-6.24639956885321e-10,0.0228252440324837,6.05202730515825
6.5,3957.45785030156,-10872.4656526032,3904.76330054086,100.433342328531,-6.2564498563256e-10,0.0228369591457726,6.05202730513823
6.6,3967.23150019373,-10874.766029484,3904.99263981879,100.381803597746,-6.25800954407751e-10,0.0228486862919031,6.05202730511816
6.7,3977.00013198766,-10877.0652252794,3905.22197909665,100.330264866961,-6.25651283831921e-10,0.0228604254894252,6.05202730509808
6.8,3986.76374568201,-10879.363239989,3905.45131837445,100.278726136176,-6.253916915038e-10,0.0228721767569268,6.052027305078
6.9,3996.52234127543,-10881.6600736127,3905.68065765218,100.22718740539,-6.25092602484074e-10,0.0228839401130344,6.05202730505791
7,4006.27591876657,-10883.95572615,3905.90999692986,100.175648674605,4.47336962540836e-10,0.0225289225944752,6.05202730503805
7.1,4016.0245593809,-10886.2502167186,3906.13566278267,100.12410994382,8.35655401767008e-10,0.0225403341032639,6.05202730505243
7.2,4025.76818197327,-10888.5435262194,3906.36132676181,100.072571213034,9.74248648861625e-10,0.0225519445462824,6.05202730507931
7.3,4035.50678650132,-10890.8356546423,3906.58699073992,100.021032482249,1.02344454928403e-09,0.0225635670539181,6.05202730511067
7.4,4045.24037296373,-10893.1266019869,3906.81265471797,99.9694937514638,1.04066668270506e-09,0.0225752015484888,6.05202730514363
7.5,4054.96894135919,-10895.416368253,3907.03831869595,99.9179550206785,1.04646368967843e-09,0.0225868480484999,6.05202730517717
7.6,4064.69249168637,-10897.7049534402,3907.26398267388,99.8664162898933,1.0481819620402e-09,0.0225985065725451,6.0520273052109
7.7,4074.41102394396,-10899.9923575481,3907.48964665174,99.814877559108,1.04844549127244e-09,0.0226101771392563,6.05202730524471
7.8,4084.12453813063,-10902.2785805766,3907.71531062954,99.7633388283227,1.04819064696797e-09,0.0226218597673037,6.05202730527855
7.9,4093.83303424507,-10904.5636225252,3907.94097460728,99.7118000975374,1.04775126110831e-09,0.0226335544753966,6.05202730531239
8,4103.53651228593,-10906.8474833937,3908.16663858496,99.6602613667521,-4.03212790985589e-11,0.022280438069563,6.05202730534585
8.1,4113.23505174417,-10909.1301818914,3908.38866764216,99.6087226359668,-4.33815039833311e-10,0.0222917809702357,6.05202730534455
8.2,4122.9285732077,-10911.4116993279,3908.61069483545,99.5571839051816,-5.73082556075653e-10,0.0223033227825462,6.05202730533052
8.3,4132.6170766348,-10913.6920356935,3908.83272202771,99.5056451743963,-6.22186194807384e-10,0.0223148766507749,6.05202730531198
8.4,4142.30056202414,-10915.971190988,3909.0547492199,99.454106443611,-6.39342376011831e-10,0.0223264424968319,6.05202730529184
8.5,4151.97902937442,-10918.2491652109,3909.27677641204,99.4025677128258,-6.4518940530014e-10,0.0223380203393041,6.05202730527113
8.6,4161.65247868434,-10920.5259583621,3909.49880360411,99.3510289820405,-6.4703686768624e-10,0.0223496101968673,6.05202730525022
8.7,4171.32090995261,-10922.8015704413,3909.72083079613,99.2994902512552,-6.47471193066837e-10,0.022361212088236,6.05202730522925
8.8,4180.98432317792,-10925.076001448,3909.94285798808,99.24795152047,-6.47406699283076e-10,0.0223728260321637,6.05202730520824
8.9,4190.64271835898,-10927.3492513821,3910.16488517996,99.1964127896847,-6.4716629622843e-10,0.0223844520474428,6.05202730518723
9,4200.29609549447,-10929.6213202432,3910.38691237179,99.1448740588994,-2.00699231166939e-10,0.022033237249701,6.05202730516645
9.1,4209.9445323683,-10931.8922263389,3910.60534295066,99.0933353281142,-3.91047022093264e-11,0.0220445114991016,6.05202730515993
9.2,4219.58795127425,-10934.1619513797,3910.82377167538,99.0417965973289,1.76179294399433e-11,0.0220559846361762,6.05202730515866
9.3,4229.22635217132,-10936.430495356,3911.04220039908,98.9902578665436,3.74986319493933e-11,0.0220674698203344,6.05202730515923
9.4,4238.85973505821,-10938.6978582674,3911.26062912271,98.9387191357583,4.44493110290991e-11,0.0220789669730746,6.05202730516045
9.5,4248.48809993366,-10940.9640401136,3911.47905784629,98.8871804049731,4.68664444379077e-11,0.0220904761130658,6.0520273051619
9.6,4258.11144679639,-10943.2290408944,3911.6974865698,98.8356416741878,4.76955519662565e-11,0.0221019972590668,6.05202730516343
9.7,4267.72977564513,-10945.4928606093,3911.91591529325,98.7841029434025,4.79689379783663e-11,0.0221135304298752,6.05202730516498
9.8,4277.3430864786,-10947.7554992582,3912.13434401663,98.7325642126173,4.80480404280173e-11,0.0221250756443283,6.05202730516655
9.9,4286.95137929551,-10950.0169568406,3912.35277273996,98.681025481832,4.80592860945719e-11,0.0221366329213025,6.05202730516811
10,4296.55465409459,-10952.2772333564,3912.57120146322,98.6294867510467,2.88706089176341e-10,0.0217873200846462,6.05202730516967
10.1,4306.1529869799,-10954.5363467177,3912.78607168268,98.5779480202614,3.71976990613217e-10,0.021798525638792,6.0520273051791
10.2,4315.74630192377,-10956.7942790303,3913.00094005776,98.5264092894762,4.00788653261448e-10,0.0218099300553393,6.05202730519125
10.3,4325.33459888585,-10959.0510302845,3913.21580843182,98.4748705586909,4.1065512803117e-10,0.0218213465099969,6.05202730520435
10.4,4334.9178778649,-10961.3066004801,3913.43067680582,98.4233318279056,4.13937068737494e-10,0.0218327749238478,6.05202730521779
10.5,4344.49613885964,-10963.5609896167,3913.64554517976,98.3717930971203,4.1493275571787e-10,0.0218442153156437,6.05202730523133
10.6,4354.06938186883,-10965.8141976942,3913.86041355363,98.320254366335,4.15135400797881e-10,0.0218556677042266,6.05202730524492
10.7,4363.63760689122,-10968.0662247121,3914.07528192744,98.2687156355498,4.15063231594574e-10,0.0218671321084784,6.05202730525852
10.8,4373.20081392554,-10970.3170706703,3914.29015030119,98.2171769047645,4.14895924602089e-10,0.0218786085473206,6.05202730527213
10.9,4382.75900297054,-10972.5667355683,3914.50501867488,98.1656381739792,4.14695714532199e-10,0.0218900970397142,6.05202730528573
11,4392.31217402496,-10974.8152194059,3914.71988704851,98.1135137556752,-2.35181545690952e-10,0.0215428171686113,6.05202730529919
11.1,4401.86034451539,-10977.0625262848,3914.93123484898,98.0613893373711,-4.61924152545924e-10,0.0215540807319613,6.05202730529147
11.2,4411.40344006657,-10979.3086386997,3915.14258079388,98.0092649190671,-5.39783449767596e-10,0.0215655455417576,6.0520273052763
11.3,4420.94146063832,-10981.5535566413,3915.35392673773,97.9571405007631,-5.66359103728651e-10,0.0215770226561625,6.05202730525856
11.4,4430.47440622936,-10983.7972801094,3915.56527268151,97.905016082459,-5.75287405903861e-10,0.0215885119942394,6.05202730523993
11.5,4440.00227683844,-10986.0398091036,3915.77661862524,97.852891664155,-5.78149188119802e-10,0.0216000135754747,6.05202730522101
11.6,4449.5250724643,-10988.2811436236,3915.9879645689,97.800767245851,-5.78927639732238e-10,0.0216115274194501,6.05202730520197
11.7,4459.04279310566,-10990.5212836692,3916.19931051249,97.7486428275469,-5.78991374017523e-10,0.021623053545789,6.05202730518291
11.8,4468.55543876128,-10992.76022924,3916.41065645602,97.6965184092429,-5.7881016415962e-10,0.0216345919741566,6.05202730516383
11.9,4478.06300942988,-10994.9979803358,3916.62200239949,97.6443939909389,-5.78545094175319e-10,0.0216461427242602,6.05202730514474
12,4487.5655051102,-10997.2345369562,3916.83334834289,97.5871593405636,4.14145682819569e-10,0.021294917447495,6.05202730512587
12.1,4497.06250249231,-10999.4697994689,3917.04114368732,97.5299246901884,7.56623671447762e-10,0.0213072040939158,6.05202730513954
12.2,4506.55392742231,-11001.7037504202,3917.24893696463,97.4726900398132,8.72953310777739e-10,0.0213197171594639,6.05202730516453
12.3,4516.03977985589,-11003.9363897996,3917.45673024065,97.4154553894379,9.12184043830259e-10,0.0213322450563679,6.05202730519338
12.4,4525.52005979157,-11006.1677176068,3917.66452351658,97.3582207390627,9.25159315405156e-10,0.021344787686407,6.05202730522354
12.5,4534.99476722784,-11008.3977338413,3917.87231679243,97.3009860886875,9.29203655109996e-10,0.0213573450755149,6.05202730525415
12.6,4544.46390216322,-11010.6264385029,3918.08011006819,97.2437514383122,9.3021355588397e-10,0.0213699172497598,6.05202730528491
12.7,4553.92746459622,-11012.8538315911,3918.28790334387,97.186516787937,9.30193631773374e-10,0.0213825042352712,6.05202730531573
12.8,4563.38545452532,-11015.0799131056,3918.49569661946,97.1292821375617,9.29824607088715e-10,0.0213951060582402,6.05202730534656
12.9,4572.83787194904,-11017.3046830461,3918.70348989497,97.0720474871865,9.29337376604129e-10,0.0214077227449198,6.05202730537739
13,4582.28471686587,-11019.5281414121,3918.91128317039,97.0170080803054,-3.1751136170655e-10,0.0210540704610079,6.05202730540789
13.1,4591.72627636588,-11021.7503557748,3919.11552837259,96.9619686734243,-7.44425199827031e-10,0.0210658172602916,6.05202730539735
13.2,4601.16247717306,-11023.9713088878,3919.31977157701,96.9069292665432,-8.87868055704442e-10,0.0210777834808719,6.05202730537262
13.3,4610.59331924509,-11026.1910007415,3919.52401478022,96.8518898596621,-9.35770906475096e-10,0.0210897634218542,6.05202730534311
13.4,4620.01880258058,-11028.4094313354,3919.72825798336,96.796850452781,-9.51508840293597e-10,0.0211017569896886,6.05202730531198
13.5,4629.43892717819,-11030.6266006694,3919.93250118643,96.7418110459,-9.56430115036072e-10,0.0211137642075739,6.05202730528032
13.6,4638.85369303655,-11032.842508743,3920.13674438942,96.6867716390189,-9.57717964287392e-10,0.0211257850988279,6.05202730524848
13.7,4648.2631001543,-11035.0571555559,3920.34098759233,96.6317322321378,-9.57786681675938e-10,0.0211378196868218,6.05202730521657
13.8,4657.66714853008,-11037.270541108,3920.54523079517,96.5766928252567,-9.57446801942322e-10,0.02114986799498,6.05202730518464
13.9,4667.06583816253,-11039.4826653987,3920.74947399793,96.5216534183756,-9.56970133890087e-10,0.0211619300467803,6.05202730515271
14,4676.45916905028,-11041.6935284278,3920.95371720062,96.4757497804828,-2.74353192599747e-10,0.0208187132998936,6.05202730512111
14.1,4685.84810032002,-11043.9033559404,3921.15455278974,96.42984614259,-3.99946706512452e-11,0.0208284583145836,6.05202730511195
14.2,4695.23256238528,-11046.1121315579,3921.35538677095,96.3839425046972,3.80536347546845e-11,0.0208383793894156,6.05202730511061
14.3,4704.61255521258,-11048.3198552724,3921.55622075135,96.3380388668045,6.40046438404943e-11,0.0208483100001706,6.05202730511189
14.4,4713.98807880097,-11050.5265270837,3921.75705473171,96.2921352289117,7.26087667741977e-11,0.0208582500811032,6.05202730511403
14.5,4723.35913314955,-11052.7321469916,3921.95788871202,96.2462315910189,7.54423924630344e-11,0.0208681996457298,6.05202730511646
14.6,4732.72571825738,-11054.9367149957,3922.15872269229,96.2003279531261,7.63582790457627e-11,0.02087815870763,6.05202730511898
14.7,4742.08783412353,-11057.140231096,3922.35955667251,96.1544243152334,7.66374440141043e-11,0.0208881272804098,6.05202730512154
14.8,4751.44548074707,-11059.3426952921,3922.5603906527,96.1085206773406,7.67054095988067e-11,0.0208981053777009,6.0520273051241
14.9,4760.79865812708,-11061.5441075839,3922.76122463283,96.0626170394478,7.67033881016676e-11,0.0209080930131611,6.05202730512667
15,4770.14736626262,-11063.7444679711,3922.96205861293,96.0408732109723,0.0524000000767563,0.0203654873130594,6.0520273051292
15.1,4779.49406298794,-11065.9443549423,3923.15763701131,96.0191293824968,0.0724870331563408,0.0203699789401373,6.05378598581347
15.2,4788.84249631836,-11068.1273061292,3923.35321424965,95.9973855540212,0.0790524093455413,0.0203745934402623,6.05622143898153
15.3,4798.19409933562,-11070.2869938111,3923.54879148773,95.9756417255457,0.0811808846183417,0.020379210059073,6.05887896397271
15.4,4807.5492883958,-11072.4213380286,3923.7443687258,95.9538978970702,0.0818611863532404,0.0203838287706408,6.06160897210645
15.5,4816.90814769928,-11074.5296566236,3923.93994596386,95.9321540685947,0.0820699078046183,0.020388449576383,6.06436258393972
15.6,4826.2706540323,-11076.611724478,3924.13552320192,95.9104102401191,0.082125232861606,0.0203930724777244,6.06712387405564
15.7,4835.63674958944,-11078.6674655811,3924.33110043998,95.8886664116436,0.0821306944047345,0.0203976974760909,6.06988766053062
15.8,4845.00636544788,-11080.6968525997,3924.52667767803,95.8669225831681,0.0821199557586584,0.0204023245729098,6.07265225848161
15.9,4854.37942911812,-11082.6998741755,3924.72225491608,95.8451787546926,0.0821039563586988,0.0204069537696097,6.07541712037901
16,4863.7558669704,-11084.6765242841,3924.91783215412,95.8451787546926,0.134558092247933,0.0190514416262289,6.07807012030508
16.1,4873.13776680249,-11086.6283439805,3925.1004199912,95.8451787546926,0.187044734444723,0.0190514599612354,6.08261819808053
16.2,4882.52844659629,-11088.5374740267,3925.28300800399,95.8451787546926,0.239565861047443,0.0190514599612354,6.08897644729559
16.3,4891.93107521349,-11090.3868576023,3925.46559601677,95.8451787546926,0.280358882258473,0.0190514599612354,6.09718245521568
16.4,4901.34856313865,-11092.1590217319,3925.64818402955,95.8451787546926,0.291826291417759,0.0190514599612354,6.10685614172478
16.5,4910.78275351485,-11093.8400025373,3925.83077204234,95.8451787546926,0.294929675101961,0.0190514599612354,6.11694842823056
16.6,4920.23342809086,-11095.4256868001,3926.01336005512,95.8451787546926,0.295759707729675,0.0190514599612354,6.12715449066249
16.7,4929.69979377411,-11096.9148359779,3926.19594806791,95.8451787546926,0.295980983765577,0.0190514599612354,6.13739101994415
16.8,4939.18090694081,-11098.3070060979,3926.37853608069,95.8451787546926,0.296039921160074,0.0190514599612354,6.14763567389675
16.9,4948.67578462819,-11099.6019741379,3926.56112409347,95.8451787546926,0.296055615580114,0.0190514599612354,6.15788249205952
17,4958.18343292157,-11100.7995836118,3926.74371210626,95.8451787546926,0.322330232742155,0.0170431641092377,6.16751720560723
17.1,4967.70252342199,-11101.9055755395,3926.90705470938,95.8451787546926,0.316901375868583,0.0170432011822079,6.17873747662707
17.2,4977.23342399098,-11102.9046933139,3927.07039766777,95.8451787546926,0.315516633198439,0.0170432011822079,6.18975536950731
17.3,4986.77475401882,-11103.7987421286,3927.23374062616,95.8451787546926,0.315161049304729,0.0170432011822079,6.20072176056306
17.4,4996.32531461637,-11104.5881053248,3927.39708358456,95.8451787546926,0.315069589719917,0.0170432011822079,6.2116749341405
17.5,5005.8839481789,-11105.2728143145,3927.56042654295,95.8451787546926,0.315046055534453,0.0170432011822079,6.22262470855149
17.6,5015.44950597788,-11105.8528194674,3927.72376950135,95.8451787546926,0.315039999112878,0.0170432011822079,6.23357360832898
17.7,5025.0208407221,-11106.3280596144,3927.88711245974,95.8451787546926,0.315038440475415,0.0170432011822079,6.24452228302548
17.8,5034.59680494327,-11106.6984799405,3928.05045541813,95.8451787546926,0.315038039352721,0.0170432011822079,6.25547089979687
17.9,5044.17625073335,-11106.9640365975,3928.21379837653,95.8451787546926,0.315037936121716,0.0170432011822079,6.26641950166098
18,5053.75802979208,-11107.1246978955,3928.37714133492,95.8451787546926,0.319377119487173,0.0150537473454558,6.27671965960166
18.1,5063.34126137376,-11107.186660557,3928.52141879606,95.8451787546926,0.307509182614121,0.0150537797631932,6.28782975871139
18.2,5072.92458990423,-11107.1421509321,3928.66569656786,95.8451787546926,0.304447000898532,0.0150537797631932,6.29849923844443
18.3,5082.50689808185,-11106.995396651,3928.80997433967,95.8451787546926,0.30364597515757,0.0150537797631932,6.3090555752205
18.4,5092.08712319735,-11106.7474983532,3928.95425211148,95.8451787546926,0.303435718010901,0.0150537797631932,6.3195823513177
18.5,5101.66420798926,-11106.3987667683,3929.09852988329,95.8451787546926,0.303380479524545,0.0150537797631932,6.33010137064366
18.6,5111.23709468832,-11105.9493147945,3929.24280765509,95.8451787546926,0.30336596395467,0.0150537797631932,6.34061835229012
18.7,5120.80472518756,-11105.399211659,3929.3870854269,95.8451787546926,0.303362149319424,0.0150537797631932,6.35113479848684
18.8,5130.36604159917,-11104.7485233259,3929.53136319871,95.8451787546926,0.303361146831998,0.0150537797631932,6.36165110397025
18.9,5139.91998659869,-11103.9973231024,3929.67564097052,95.8451787546926,0.303360883376851,0.0150537797631932,6.37216737247422
19,5149.46550363096,-11103.1456944177,3929.81991874232,95.8451787546926,0.251111892084243,0.0135058301999674,6.38219903318822
19.1,5159.00220807305,-11102.19833186,3929.94936167799,95.8451787546926,0.222722526933128,0.0135058476182963,6.39081726767629
19.2,5168.53039385906,-11101.1688159468,3930.07880478058,95.8451787546926,0.2145085765789,0.0135058476182963,6.39842604977724
19.3,5178.05047054941,-11100.0668326446,3930.20824788318,95.8451787546926,0.212082255553365,0.0135058476182963,6.40574525486855
19.4,5187.56222667224,-11098.8952000878,3930.33769098578,95.8451787546926,0.21136154790229,0.0135058476182963,6.41297912166458
19.5,5197.06525856668,-11097.6547920091,3930.46713408837,95.8451787546926,0.211147126749829,0.0135058476182963,6.42018765703009
19.6,5206.5591021112,-11096.3459138098,3930.59657719097,95.8451787546926,0.211083303050112,0.0135058476182963,6.42738865743481
19.7,5216.04327435697,-11094.9687049655,3930.72602029356,95.8451787546926,0.211064302881696,0.0135058476182963,6.43458741514854
19.8,5225.51728675173,-11093.5232581376,3930.85546339616,95.8451787546926,0.211058646338487,0.0135058476182963,6.44178550523017
19.9,5234.98064934478,-11092.0096545498,3930.98490649876,95.8451787546926,0.211056962307107,0.0135058476182963,6.448983396552
20,5244.43287213213,-11090.4279745042,3931.11434960135,95.8451787546926,0.158752840022177,0.0130454956762348,6.45608259037169
20.1,5253.87368587299,-11088.7792216408,3931.23938084138,95.8451787546926,0.106423005813397,0.0130454970911592,6.46146128836788
20.2,5263.30549494982,-11087.0797135858,3931.36441209497,95.8451787546926,0.0540698238683656,0.0130454970911592,6.46505021891016
20.3,5272.7311438806,-11085.346366441,3931.48944334855,95.8451787546926,0.0279009312759802,0.0130454970911592,6.4668685127627
20.4,5282.15362549716,-11083.5958835715,3931.61447460214,95.8451787546926,0.019334452209898,0.0130454970911592,6.46780611149993
20.5,5291.57446172182,-11081.8365669658,3931.73950585573,95.8451787546926,0.0165234262551427,0.0130454970911592,6.46845574975754
20.6,5300.99415303925,-11080.0711305962,3931.86453710931,95.8451787546926,0.0156005524345085,0.0130454970911592,6.4690109187903
20.7,5310.41286278949,-11078.300464978,3931.9895683629,95.8451787546926,0.0152975286581384,0.0130454970911592,6.46953507509259
20.8,5319.83064314039,-11076.5248627272,3932.11459961649,95.8451787546926,0.0151980274619645,0.0130454970911592,6.4700490486241
20.9,5329.24750963482,-11074.7444202213,3932.23963087008,95.8451787546926,0.0151653547343724,0.0130454970911592,6.47055967855129
21,5338.66346575438,-11072.9591694139,3932.36466212366,95.8451787546926,0.00488902597183612,0.0133516219982279,6.47107385380132
21.1,5348.0784646548,-11071.1690846242,3932.49262718133,95.8451787546926,0.00160664205350249,0.0133516226143091,6.47123810608353
21.2,5357.49316940263,-11069.3774534236,3932.62059224489,95.8451787546926,0.000528300509066417,0.0133516226143091,6.47129208263124
21.3,5366.90777743067,-11067.5853140523,3932.74855730846,95.8451787546926,0.000174032133914862,0.0133516226143091,6.47130983133618
21.4,5376.32235364909,-11065.7930075843,3932.87652237203,95.8451787546926,5.76438104564838e-05,0.0133516226143091,6.47131567809325
21.5,5385.73691938815,-11064.0006460715,3933.0044874356,95.8451787546926,1.9406569741178e-05,0.0133516226143091,6.47131761468591
21.6,5395.15148165613,-11062.2082663266,3933.13245249917,95.8451787546926,6.84442800094389e-06,0.0133516226143091,6.47131826666607
21.7,5404.56604275551,-11060.4158804435,3933.26041756273,95.8451787546926,2.71736750683356e-06,0.0133516226143091,6.47131849661043
21.8,5413.98060344274,-11058.6234923956,3933.3883826263,95.8451787546926,1.36149772922198e-06,0.0133516226143091,6.47131858790269
