time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,24067.7009653274,1650.19250867581,5841.44519784757,106.519452511275,2.87655785050848e-05,-0.0299236444004163,3.79476277535155
2,24059.2453898555,1643.72214446623,5841.12650039226,106.573396251118,7.53431958684501e-06,-0.0351596321792352,3.79476349422888
2.1,24050.7869787959,1637.24960077089,5840.75186944861,106.62733999096,-3.3083871525559e-06,-0.0388030984292616,3.79476369440219
2.2,24042.3254283902,1630.77465210008,5840.33822615239,106.681283730803,-8.13713053241353e-06,-0.0387818557785506,3.79476359442309
2.3,24033.8595895817,1624.29642319924,5839.92460003911,106.735227470645,-1.00444925712929e-05,-0.0387622465192065,3.79476334865743
2.4,24025.3894619582,1617.81491571214,5839.510973917,106.789171210488,-1.08005405836432e-05,-0.0387426562689196,3.79476304543716
2.5,24016.9150451485,1611.33013013007,5839.09734779479,106.84311495033,-1.11025457852071e-05,-0.0387230858156247,3.79476271955833
2.6,24008.436339007,1604.84206665024,5838.68372167248,106.897058690173,-1.12253512328158e-05,-0.0387035351289076,3.79476238473651
2.7,23999.9533434765,1598.35072535379,5838.27009555006,106.951002430015,-1.12773759759357e-05,-0.0386840041788292,3.79476204638216
2.8,23991.4660585352,1591.85610627606,5837.85646942753,107.004946169858,-1.13014219490703e-05,-0.0386644929355104,3.79476170663124
2.9,23982.9744841752,1585.35820943429,5837.4428433049,107.0588899097,-1.13143996961549e-05,-0.0386450013691328,3.79476136632765
3,23974.4786203937,1578.85703483857,5837.02921718215,107.109968716631,1.54382525146777e-08,-0.0334090136173324,3.79476096673921
3.1,23965.9770963082,1572.35153427145,5836.67143990673,107.161047523561,-1.82042931925396e-11,-0.0281730258613494,3.7947609672842
3.2,23957.4701461745,1565.84188159925,5836.36957474681,107.212126330491,-1.06083729352762e-05,-0.0252295400643544,3.7947609672836
3.3,23948.958472057,1559.32861405992,5836.09911217819,107.263205137422,-1.48342506833077e-05,-0.0252190375332212,3.79476064856117
3.4,23940.4427384103,1552.8122444082,5835.82863337143,107.314283944352,-1.65214506974052e-05,-0.0252070306674875,3.79476020306452
3.5,23931.9229440817,1546.29277347856,5835.55815457236,107.365362751282,-1.71987231479089e-05,-0.0251950359517505,3.79475970713479
3.6,23923.3990887408,1539.77020170557,5835.28767577323,107.416441558213,-1.74738115959969e-05,-0.0251830526467681,3.79475919112085
3.7,23914.8711722547,1533.24452926547,5835.01719697404,107.467520365143,-1.75886228986134e-05,-0.025171080736607,3.79475866710283
3.8,23906.3391945692,1526.71575623166,5834.7467181748,107.518599172073,-1.76395151443796e-05,-0.0251591202050202,3.79475813989255
3.9,23897.8031556613,1520.1838826366,5834.47623937549,107.569677979004,-1.76648979722625e-05,-0.0251471710357917,3.7947576114081
4,23889.2630555208,1513.64890849638,5834.20576057613,107.618437902002,1.56224169049246e-08,-0.0199111832899635,3.79475699010308
4.1,23880.7180721019,1507.11020603814,5833.99149369041,107.667197825,6.35511631512413e-09,-0.0171582860492507,3.79475699061352
4.2,23872.1687808524,1500.56820718011,5833.80676429714,107.715957747999,3.50157735664304e-09,-0.0171518333407049,3.79475699080363
4.3,23863.6156168859,1494.0232448796,5833.62202074005,107.764717670997,2.35754331647986e-09,-0.0171440713578071,3.79475699090833
4.4,23855.0585800091,1487.47531898995,5833.43727718935,107.813477593996,1.89889495661079e-09,-0.0171363169925787,3.79475699097879
4.5,23846.4976702224,1480.92442951192,5833.25253363861,107.862237516994,1.71515452697196e-09,-0.0171285696389418,3.79475699103552
4.6,23837.9328875262,1474.37057644601,5833.06779008783,107.910997439992,1.6417540890138e-09,-0.0171208292876597,3.79475699108673
4.7,23829.364231921,1467.81375979266,5832.88304653702,107.959757362991,1.61267077147393e-09,-0.0171130959292425,3.79475699113574
4.8,23820.7917034074,1461.25397955229,5832.69830298618,108.008517285989,1.60139903887228e-09,-0.0171053695542177,3.79475699118385
4.9,23812.2153019858,1454.69123572529,5832.5135594353,108.057277208987,1.59729081152815e-09,-0.01709765015313,3.7947569912316
5,23803.6350276567,1448.12552831206,5832.32881588439,108.103950136447,-9.56777283256275e-13,-0.011861662397147,3.79475699128756
5.1,23795.0503964014,1441.55648693675,5832.20058963529,108.150623063906,3.97459970327426e-16,-0.00662567464116399,3.79475699128753
5.2,23786.4616431111,1434.98429134112,5832.12893307551,108.197295991366,-6.70117134530803e-10,-0.00659409904743962,3.79475699128753
5.3,23777.8691815092,1428.40925811021,5832.05758722391,108.243968918826,-9.41205247762757e-10,-0.00659126814226172,3.79475699126759
5.4,23769.2730132277,1421.83138849314,5831.98624123812,108.290641846285,-1.05111226029219e-09,-0.00658842728093188,3.79475699123958
5.5,23760.6731382659,1415.25068248948,5831.91489525238,108.337314773745,-1.09587180269611e-09,-0.00658558887275115,3.79475699120833
5.6,23752.0695566238,1408.66714009933,5831.84354926663,108.383987701204,-1.11428272136e-09,-0.00658275290920259,3.79475699117575
5.7,23743.4622683016,1402.08076132274,5831.77220328087,108.430660628664,-1.12203028835734e-09,-0.00657991938713162,3.79475699114264
5.8,23734.8512732993,1395.49154615978,5831.70085729509,108.477333556123,-1.12545963764328e-09,-0.00657708830338678,3.79475699110932
5.9,23726.2365716169,1388.89949461049,5831.6295113093,108.524006483583,-1.12713918080516e-09,-0.00657425965482202,3.79475699107591
6,23717.6181632546,1382.30460667493,5831.55816532351,108.570679411043,2.58662363522173e-13,-0.00133827189883903,3.79475699103656
6.1,23708.9958697625,1375.70674580175,5831.54363561891,108.617352338502,-1.20789551943944e-17,0.00389771585714396,3.79475699103657
6.2,23700.3699274735,1369.10609283454,5831.58597146938,108.664025265962,2.07337253682499e-10,0.00442738997405291,3.79475699103657
6.3,23691.7402976398,1362.50261812306,5831.6340811138,108.710698193421,2.91831608678766e-10,0.00442526139477521,3.79475699104272
6.4,23683.1069611615,1355.89630705184,5831.68218828238,108.757371120881,3.26337739712285e-10,0.0044233623921231,3.79475699105136
6.5,23674.4699180474,1349.28715962756,5831.73029545203,108.80404404834,3.40491257798988e-10,0.00442146492086628,3.79475699106102
6.6,23665.8291682974,1342.67517585023,5831.77840262169,108.8507169758,3.46352687017376e-10,0.00441956907685901,3.7947569910711
6.7,23657.1847119117,1336.06035571986,5831.82650979135,108.897389903259,3.4883363620065e-10,0.00441767485796698,3.79475699108134
6.8,23648.5365488902,1329.44269923648,5831.87461696102,108.944062830719,3.49935589132371e-10,0.00441578226210153,3.79475699109166
6.9,23639.8846792331,1322.82220640011,5831.9227241307,108.990735758178,3.50474659651378e-10,0.00441389128717754,3.794756991102
7,23631.2291029402,1316.19887721078,5831.97083130039,109.037408685638,6.52810571027947e-10,0.00480908567417854,3.79475699111249
7.1,23622.569835865,1309.57272379957,5832.02326812227,109.084081613097,7.79514195323115e-10,0.00480685834643893,3.79475699113177
7.2,23613.9068621404,1302.94373402478,5832.07570309316,109.130754540557,8.31601597636546e-10,0.00480480261183181,3.79475699115478
7.3,23605.2401817736,1296.3119078918,5832.12813806485,109.177427468016,8.5315751864829e-10,0.00480274856224533,3.79475699117931
7.4,23596.5697947645,1289.67724540065,5832.18057303655,109.224100395476,8.62211943769444e-10,0.00480069626815524,3.79475699120447
7.5,23587.8957011132,1283.03974655134,5832.23300800826,109.270773322935,8.66144322201804e-10,0.00479864572728096,3.79475699122989
7.6,23579.2179008197,1276.39941134391,5832.28544297998,109.317446250395,8.67976831773424e-10,0.00479659693737687,3.79475699125541
7.7,23570.5363938842,1269.75623977838,5832.3378779517,109.364119177854,8.68947936099566e-10,0.00479454989620116,3.79475699128098
7.8,23561.8511803066,1263.11023185478,5832.39031292343,109.410792105314,8.69565459231897e-10,0.00479250460151586,3.79475699130656
7.9,23553.162260087,1256.46138757314,5832.44274789517,109.457465032773,8.70037758924035e-10,0.00479046105108682,3.79475699133215
8,23544.4696332253,1249.80970693348,5832.49518286692,109.50180431386,-4.89400902946514e-11,0.00489464458184215,3.79475699135783
8.1,23535.773489522,1243.15533517279,5832.54877989423,109.546143594946,-4.25562276017469e-10,0.00489262047535251,3.7947569913564
8.2,23527.073824505,1236.49826886948,5832.60237645091,109.590482876033,-5.80856436874575e-10,0.00489064096927532,3.79475699134389
8.3,23518.3706381762,1229.83850802507,5832.65597300779,109.634822157119,-6.45022799080503e-10,0.00488866304695112,3.79475699132682
8.4,23509.6639305355,1223.17605263962,5832.70956956468,109.679161438206,-6.71647252351717e-10,0.00488668672385586,3.79475699130788
8.5,23500.953701583,1216.51090271317,5832.76316612158,109.723500719293,-6.82796648045588e-10,0.00488471199804373,3.79475699128816
8.6,23492.2399513187,1209.84305824577,5832.81676267848,109.767840000379,-6.87563433869836e-10,0.00488273886757908,3.79475699126813
8.7,23483.5226797426,1203.17251923744,5832.87035923539,109.812179281466,-6.89696229924712e-10,0.00488076733052942,3.79475699124796
8.8,23474.8018868548,1196.4992856882,5832.92395579231,109.856518562552,-6.90741400729312e-10,0.00487879738496536,3.79475699122774
8.9,23466.0775726553,1189.82335759808,5832.97755234923,109.900857843639,-6.91337212426082e-10,0.00487682902896061,3.79475699120749
9,23457.3497371442,1183.14473496711,5833.03114890617,109.921860660996,5.77660823607695e-11,0.0049767649290975,3.79475699118717
9.1,23448.620237981,1176.46483929411,5833.08585420645,109.942863478352,3.66641140121873e-10,0.00497579493833821,3.79475699118886
9.2,23439.8890708265,1169.78366725829,5833.14055929507,109.963866295709,4.94647235344894e-10,0.00497484457013176,3.7947569911996
9.3,23431.1562356817,1163.10121886022,5833.19526438374,109.984869113066,5.47749029687059e-10,0.00497389456121764,3.79475699121408
9.4,23422.4217325464,1156.41749409989,5833.2499694724,110.005871930423,5.69821889274495e-10,0.00497294491506864,3.79475699123011
9.5,23413.6855614208,1149.73249297727,5833.30467456107,110.02687474778,5.79037614725092e-10,0.00497199563147632,3.79475699124679
9.6,23404.9477223049,1143.04621549237,5833.35937964973,110.047877565136,5.82924427483323e-10,0.0049710467102331,3.79475699126374
9.7,23396.2082151986,1136.3586616452,5833.4140847384,110.068880382493,5.84601963705375e-10,0.00497009815113153,3.79475699128079
9.8,23387.4670401021,1129.66983143575,5833.46878982707,110.08988319985,5.85363324742989e-10,0.00496914995396435,3.7947569912979
9.9,23378.7241970152,1122.97972486404,5833.52349491574,110.110886017207,5.85744650548071e-10,0.00496820211852445,3.79475699131502
10,23369.979685938,1116.28834193006,5833.57820000441,110.110886017207,3.16020893896717e-10,0.00505884336430472,3.7947569913322
10.1,23361.2351788347,1109.59696203674,5833.63390313932,110.110886017207,2.05072366291464e-10,0.00505884338483798,3.79475699134144
10.2,23352.4906717315,1102.90558214334,5833.68960627446,110.110886017207,1.58997332714167e-10,0.00505884338483798,3.79475699134744
10.3,23343.7461646284,1096.21420224988,5833.7453094096,110.110886017207,1.39863156074265e-10,0.00505884338483798,3.79475699135209
10.4,23335.0016575252,1089.52282235639,5833.80101254475,110.110886017207,1.31917058431758e-10,0.00505884338483798,3.79475699135618
10.5,23326.2571504221,1082.83144246286,5833.85671567989,110.110886017207,1.28617179428207e-10,0.00505884338483798,3.79475699136003
10.6,23317.5126433191,1076.14006256929,5833.91241881503,110.110886017207,1.27246795885495e-10,0.00505884338483798,3.7947569913638
10.7,23308.768136216,1069.4486826757,5833.96812195017,110.110886017207,1.26677698942208e-10,0.00505884338483798,3.79475699136752
10.8,23300.023629113,1062.75730278207,5834.02382508531,110.110886017207,1.26441362675197e-10,0.00505884338483798,3.79475699137122
10.9,23291.27912201,1056.06592288841,5834.07952822045,110.110886017207,1.26343216249068e-10,0.00505884338483798,3.79475699137492
11,23282.534614907,1049.37454299471,5834.13523135559,110.110886017207,6.1377066695464e-11,0.00540180552195723,3.79475699137866
11.1,23273.7901234901,1042.6831751041,5834.19471082554,110.110886017207,3.52647572275471e-11,0.00540180582620192,3.79475699138045
11.2,23265.0456320733,1035.99180721349,5834.25419029884,110.110886017207,2.4420498369805e-11,0.00540180582620192,3.79475699138148
11.3,23256.3011406564,1029.30043932286,5834.31366977213,110.110886017207,1.99169536192678e-11,0.00540180582620192,3.7947569913822
11.4,23247.5566492396,1022.60907143223,5834.37314924543,110.110886017207,1.80466630271531e-11,0.00540180582620192,3.79475699138278
11.5,23238.8121578227,1015.9177035416,5834.43262871873,110.110886017207,1.72699444437448e-11,0.00540180582620192,3.79475699138331
11.6,23230.0676664059,1009.22633565096,5834.49210819202,110.110886017207,1.69473786561848e-11,0.00540180582620192,3.79475699138381
11.7,23221.323174989,1002.53496776032,5834.55158766532,110.110886017207,1.68134193438587e-11,0.00540180582620192,3.79475699138431
11.8,23212.5786835722,995.84359986967,5834.61106713862,110.110886017207,1.67577869796994e-11,0.00540180582620192,3.7947569913848
11.9,23203.8341921553,989.152231979018,5834.67054661191,110.110886017207,1.67346832485126e-11,0.00540180582620192,3.79475699138529
12,23195.0897007385,982.460864088362,5834.73002608521,110.110886017207,3.90563243717156e-11,0.00849751674583287,3.79475699138583
12.1,23186.3453974531,975.769640157626,5834.82359186895,110.110886017207,4.93657072495614e-11,0.00849754757521446,3.79475699138697
12.2,23177.6010941699,969.078416228633,5834.91715799215,110.110886017207,5.36480791402401e-11,0.00849754757521447,3.79475699138842
12.3,23168.8567908868,962.387192299627,5835.01072411535,110.110886017207,5.54269058644109e-11,0.00849754757521447,3.79475699138999
12.4,23160.1124876037,955.695968370608,5835.10429023854,110.110886017207,5.61658011764952e-11,0.00849754757521447,3.79475699139161
12.5,23151.3681843205,949.004744441575,5835.19785636174,110.110886017207,5.64727261146027e-11,0.00849754757521447,3.79475699139325
12.6,23142.6238810374,942.313520512527,5835.29142248494,110.110886017207,5.66002176767925e-11,0.00849754757521447,3.7947569913949
12.7,23133.8795777543,935.622296583465,5835.38498860813,110.110886017207,5.66531755710901e-11,0.00849754757521447,3.79475699139656
12.8,23125.1352744713,928.931072654388,5835.47855473133,110.110886017207,5.66751734078116e-11,0.00849754757521447,3.79475699139821
12.9,23116.3909711882,922.239848725297,5835.57212085452,110.110886017207,5.66843109467348e-11,0.00849754757521447,3.79475699139987
13,23107.6466679051,915.548624796191,5835.66568697772,110.110886017207,1.44900006815604e-10,0.0111750094192594,3.79475699140168
13.1,23098.9025949189,908.857577092353,5835.7887334355,110.110886017207,1.845888221489e-10,0.0111750430785096,3.79475699140592
13.2,23090.1585219359,902.166529390996,5835.91178026388,110.110886017207,2.01078107167704e-10,0.0111750430785096,3.79475699141131
13.3,23081.414448953,895.47548168959,5836.03482709226,110.110886017207,2.07928775502233e-10,0.0111750430785096,3.79475699141719
13.4,23072.6703759701,888.784433988134,5836.15787392064,110.110886017207,2.10774966624298e-10,0.0111750430785096,3.79475699142328
13.5,23063.9263029873,882.093386286624,5836.28092074902,110.110886017207,2.11957450362781e-10,0.0111750430785096,3.79475699142944
13.6,23055.1822300045,875.40233858506,5836.4039675774,110.110886017207,2.12448727206748e-10,0.0111750430785096,3.79475699143564
13.7,23046.4381570218,868.711290883443,5836.52701440579,110.110886017207,2.12652833977577e-10,0.0111750430785096,3.79475699144185
13.8,23037.6940840391,862.020243181771,5836.65006123417,110.110886017207,2.12737632547689e-10,0.0111750430785096,3.79475699144807
13.9,23028.9500110564,855.329195480044,5836.77310806255,110.110886017207,2.12772863115808e-10,0.0111750430785096,3.79475699145429
14,23020.2059380738,848.638147778263,5836.89615489093,110.110886017207,2.48333616524305e-10,0.0109383742842065,3.79475699146046
14.1,23011.4618422089,841.947082566706,5837.01659589754,110.110886017207,2.62099397578415e-10,0.0109383745949783,3.79475699146772
14.2,23002.7177463442,835.256017355108,5837.13703690758,110.110886017207,2.67818460282406e-10,0.0109383745949783,3.79475699147539
14.3,22993.9736504794,828.564952143443,5837.25747791761,110.110886017207,2.70194472892778e-10,0.0109383745949783,3.79475699148322
14.4,22985.2295546148,821.873886931709,5837.37791892765,110.110886017207,2.71181598968648e-10,0.0109383745949783,3.79475699149112
14.5,22976.4854587502,815.182821719907,5837.49835993768,110.110886017207,2.71591705331472e-10,0.0109383745949783,3.79475699149905
14.6,22967.7413628856,808.491756508035,5837.61880094772,110.110886017207,2.71762086028467e-10,0.0109383745949783,3.79475699150699
14.7,22958.9972670211,801.800691296094,5837.73924195776,110.110886017207,2.718328715235e-10,0.0109383745949783,3.79475699151494
14.8,22950.2531711567,795.109626084083,5837.85968296779,110.110886017207,2.71862279704094e-10,0.0109383745949783,3.79475699152289
14.9,22941.5090752923,788.418560872002,5837.98012397783,110.110886017207,2.71874497476753e-10,0.0109383745949783,3.79475699153084
15,22932.7649794279,781.727495659852,5838.10056498786,110.110886017207,-1.43410899620201e-11,0.0107017082907809,3.79475699153873
15.1,22924.0208611714,775.03641331287,5838.2184001968,110.110886017207,-1.34536902012659e-10,0.0107017085949173,3.79475699153831
15.2,22915.2767429149,768.345330965913,5838.33623540909,110.110886017207,-1.84472009081689e-10,0.0107017085949173,3.79475699153437
15.3,22906.5326246583,761.65424861899,5838.45407062138,110.110886017207,-2.05217448303687e-10,0.0107017085949173,3.79475699152898
15.4,22897.7885064018,754.963166272114,5838.57190583366,110.110886017207,-2.13836099064136e-10,0.0107017085949173,3.79475699152298
15.5,22889.0443881451,748.272083925291,5838.68974104595,110.110886017207,-2.17416700088569e-10,0.0107017085949173,3.79475699151672
15.6,22880.3002698885,741.581001578523,5838.80757625824,110.110886017207,-2.18904253541251e-10,0.0107017085949173,3.79475699151037
15.7,22871.5561516318,734.88991923181,5838.92541147053,110.110886017207,-2.19522254614112e-10,0.0107017085949173,3.79475699150396
15.8,22862.812033375,728.198836885153,5839.04324668282,110.110886017207,-2.19779001909726e-10,0.0107017085949173,3.79475699149754
15.9,22854.0679151182,721.507754538552,5839.1610818951,110.110886017207,-2.19885667054335e-10,0.0107017085949173,3.79475699149112
16,22845.3237968614,714.816672192008,5839.27891710739,110.110886017207,2.52487820064161e-11,0.0104650447838975,3.79475699148474
16.1,22836.5796567023,708.125573085703,5839.39414653943,110.110886017207,1.28129500395861e-10,0.010465045081399,3.79475699148548
16.2,22827.8355165432,701.434473979412,5839.50937597475,110.110886017207,1.70870374913741e-10,0.010465045081399,3.79475699148923
16.3,22819.0913763841,694.743374873089,5839.62460541007,110.110886017207,1.88626688990113e-10,0.010465045081399,3.79475699149422
16.4,22810.3472362251,688.052275766723,5839.73983484539,110.110886017207,1.96003390874087e-10,0.010465045081399,3.79475699149974
16.5,22801.6030960661,681.361176660308,5839.85506428071,110.110886017207,1.99067975700137e-10,0.010465045081399,3.79475699150547
16.6,22792.8589559071,674.670077553842,5839.97029371603,110.110886017207,2.00341130058789e-10,0.010465045081399,3.79475699151129
16.7,22784.1148157482,667.978978447326,5840.08552315135,110.110886017207,2.00870050650961e-10,0.010465045081399,3.79475699151715
16.8,22775.3706755893,661.287879340759,5840.20075258667,110.110886017207,2.01089785980712e-10,0.010465045081399,3.79475699152302
16.9,22766.6265354304,654.596780234141,5840.31598202198,110.110886017207,2.01181073058311e-10,0.010465045081399,3.7947569915289
17,22757.8823952716,647.90568112747,5840.4312114573,110.110886017207,3.31208900734853e-10,0.0102283836831222,3.79475699153474
17.1,22749.1382337006,641.214565635865,5840.54383513249,110.110886017207,3.8427371510707e-10,0.0102283839739893,3.79475699154443
17.2,22740.3940721296,634.523450144195,5840.65645881088,110.110886017207,4.06318652366997e-10,0.0102283839739893,3.79475699155566
17.3,22731.6499105587,627.832334652426,5840.76908248926,110.110886017207,4.15476871839271e-10,0.0102283839739893,3.79475699156755
17.4,22722.9057489879,621.141219160554,5840.88170616765,110.110886017207,4.19281508836575e-10,0.0102283839739893,3.7947569915797
17.5,22714.1615874172,614.450103668575,5840.99432984604,110.110886017207,4.20862084921814e-10,0.0102283839739893,3.79475699159196
17.6,22705.4174258465,607.758988176489,5841.10695352443,110.110886017207,4.21518710182779e-10,0.0102283839739893,3.79475699160426
17.7,22696.673264276,601.067872684296,5841.21957720281,110.110886017207,4.21791494730998e-10,0.0102283839739893,3.79475699161659
17.8,22687.9291027055,594.376757191994,5841.3322008812,110.110886017207,4.21904818744206e-10,0.0102283839739893,3.79475699162893
17.9,22679.1849411351,587.685641699585,5841.44482455959,110.110886017207,4.21951897407766e-10,0.0102283839739893,3.79475699164126
18,22670.4407795648,580.994526207068,5841.55744823798,110.110886017207,-0.0510019431515442,0.0100341130392196,3.79475699165352
18.1,22661.6966007836,574.303397544479,5841.66793289167,110.110886017207,-0.0721637237266798,0.0100341132310196,3.79326423460377
18.2,22652.9424435191,567.625329266574,5841.77841754748,110.110886017207,-0.0809074274328986,0.0100341132310196,3.79115026204846
18.3,22644.1741885727,560.965781944824,5841.88890220329,110.110886017207,-0.0845097195620964,0.0100341132310196,3.78877908987795
18.4,22635.3901673574,554.327044367207,5841.9993868591,110.110886017207,-0.0859917407820338,0.0100341132310196,3.78630185094859
18.5,22626.5897273722,547.710087256646,5842.10987151491,110.110886017207,-0.0866010874306772,0.0100341132310196,3.78378095638874
18.6,22617.7726347165,541.115336128942,5842.22035617072,110.110886017207,-0.0868515614341002,0.0100341132310196,3.78124210918985
18.7,22608.9388274297,534.542991482212,5842.33084082653,110.110886017207,-0.0869545086245717,0.0100341132310196,3.77869588194777
18.8,22600.088314114,527.993160997083,5842.44132548234,110.110886017207,-0.0869968190311727,0.0100341132310196,3.77614662134466
18.9,22591.22113235,521.465914035207,5842.55181013815,110.110886017207,-0.0870142079275463,0.0100341132310196,3.77359611404057
19,22582.337331654,514.961304090811,5842.66229479396,110.110886017207,-0.139439780475651,0.0100064183759344,3.77104751042778
19.1,22573.4369796853,508.479354734537,5842.77247451457,110.110886017207,-0.191880849206553,0.0100064183797791,3.76694320309978
19.2,22564.5100988437,502.033989650749,5842.88265423523,110.110886017207,-0.244337695861465,0.0100064183797791,3.76126208909604
19.3,22555.5467454026,495.639442933899,5842.99283395589,110.110886017207,-0.296810650438193,0.0100064183797791,3.75397118925116
19.4,22546.5370086073,489.310416507697,5843.10301367654,110.110886017207,-0.335528657655745,0.0100064183797791,3.74502728361949
19.5,22537.4710267091,483.062224381457,5843.2131933972,110.110886017207,-0.349186748518503,0.0100064183797791,3.73482975496672
19.6,22528.3418011768,476.906806133735,5843.32337311786,110.110886017207,-0.353846396998023,0.0100064183797791,3.72418207898043
19.7,22519.1475534828,470.848940010592,5843.43355283852,110.110886017207,-0.355415759820719,0.0100064183797791,3.71337981136716
19.8,22509.888404799,464.890744119675,5843.54373255917,110.110886017207,-0.355941929381025,0.0100064183797791,3.70252535798157
19.9,22500.5651298727,459.033400244386,5843.65391227983,110.110886017207,-0.35611806951793,0.0100064183797791,3.69165339436423
20,22491.1787263697,453.277762842492,5843.76409200049,110.110886017207,-0.408595418658554,0.00154464682346904,3.6839233126795
20.1,22481.7476512945,447.594576602288,5843.78110023676,110.110886017207,-0.455091633460162,-0.00787675788316018,3.67534120628677
20.2,22472.2684331782,441.992704248326,5843.69436945466,110.110886017207,-0.402582565175837,-0.00882329000752924,3.66149421317395
20.3,22462.7126327342,436.522666642516,5843.59721668721,110.110886017207,-0.368738427780861,-0.00849468585839415,3.64890130745817
20.4,22453.088680734,431.173379646199,5843.50368207349,110.110886017207,-0.359633963344858,-0.00834796458240785,3.63754465342187
20.5,22443.4045886832,425.933724674313,5843.41176296345,110.110886017207,-0.357766802303924,-0.00834796467331663,3.62654963030278
20.6,22433.6634730173,420.800861082241,5843.31984385242,110.110886017207,-0.357145700119034,-0.00834796467331663,3.61561688413257
20.7,22423.8668243218,415.774799263209,5843.22792474138,110.110886017207,-0.356938707753627,-0.00834796467331663,3.60470483481459
20.8,22414.0159153317,410.855936067103,5843.13600563035,110.110886017207,-0.35686968153702,-0.00834796467331663,3.59379968092595
20.9,22404.1119521857,406.044788898835,5843.04408651931,110.110886017207,-0.356846658470915,-0.00834796467331663,3.58289682623517
21,22394.1561234878,401.341907015378,5842.95216740828,110.113618353471,-0.409182023845042,-0.0168223945372061,3.57515417528687
21.1,22384.1649985496,396.71662840185,5842.76693867179,110.116350689735,-0.44657515350037,-0.0262543299673726,3.56656371350097
21.2,22374.1362984289,392.178157361916,5842.4778687827,110.119083026,-0.410568487956964,-0.0299087707605872,3.55431211771341
21.3,22364.0535336777,387.763235095896,5842.14856524233,110.121815362264,-0.364952035693235,-0.0299081212462776,3.54158298436417
21.4,22353.9151374079,383.476905457466,5841.81926068047,110.124547698528,-0.350523666162324,-0.0299073789624429,3.53041092662517
21.5,22343.7292347648,379.304004079505,5841.48995611863,110.127280034793,-0.345732415611272,-0.0299066367177624,3.51972000505188
21.6,22333.4990488623,375.240134866022,5841.1606515568,110.130012371057,-0.344122140039467,-0.0299058945099287,3.50918789439136
21.7,22323.226374925,371.284136265044,5840.83134699496,110.132744707321,-0.343581908069004,-0.0299051523389391,3.49870920565061
21.8,22312.9125559384,367.435901476825,5840.50204243313,110.135477043586,-0.34340383754682,-0.0299044102047907,3.4882485975624
21.9,22302.5587900012,363.695671208737,5840.17273787129,110.13820937985,-0.343348595993128,-0.029903668107481,3.47779412136746
22,22292.1662303838,360.063796381717,5839.84343330945,110.168265078758,-0.395469489579931,-0.0330272864653445,3.46845921255095
22.1,22281.7384009809,356.528474999766,5839.47964356993,110.198320777665,-0.391782066227802,-0.0330175715703686,3.45625353777889
22.2,22271.2653386149,353.119761699399,5839.11586158078,110.228376476573,-0.390698920088875,-0.0330085656727007,3.44417785637759
