time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,250.574764066564,6910.92665864087,3878.6723747486,97.7961979422778,-0.281236527416486,0.101738445027471,3.38830426426024
0.1,241.140302067504,6908.55066432759,3879.66562251787,97.7961979422778,-0.229579817901838,0.0941849996660411,3.38098574961737
0.2,231.68168533912,6906.24206617432,3880.58535480062,97.7961979422778,-0.177888573997382,0.0935100549091178,3.37344946403596
0.3,222.205337123883,6904.00467360826,3881.49851542645,97.7961979422778,-0.126041316119555,0.0935100763731776,3.36752979596635
0.4,212.715910420608,6901.82341675667,3882.41167626126,97.7961979422778,-0.0740308816233071,0.0935100763731776,3.36335769137493
0.5,203.217465900537,6899.6817696549,3883.32483709608,97.7961979422778,-0.0254193961459713,0.0935100763731776,3.36091571626916
0.6,193.713819857506,6897.56332388071,3884.2379979309,97.7961979422778,-0.00875497073890473,0.0935100763731776,3.3600785866979
0.7,184.20840373109,6895.45283463101,3885.15115876571,97.7961979422778,-0.00301648434468661,0.0935100763731776,3.35979031653331
0.8,174.702379608547,6893.34508559684,3886.06431960053,97.7961979422778,-0.00103936013530805,0.0935100763731776,3.35969099662871
0.9,165.196146191457,6891.23828071048,3886.97748043534,97.7961979422778,-0.000358123848903396,0.0935100763731776,3.35965677504432
1,155.689840681732,6889.13180114372,3887.89064127016,97.7961979422778,-0.0527591803252753,0.0921840329117184,3.35964546056734
1.1,146.182337479467,6887.02516903718,3888.79088976157,97.7961979422778,-0.105319238064428,0.0921841149670775,3.35790671415569
1.2,136.671185823904,6884.93507125968,3889.69113905205,97.7961979422778,-0.158039637946202,0.0921841149670778,3.35442613487725
1.3,127.152817043057,6882.87809039286,3890.59138834252,97.7961979422778,-0.210922671930967,0.0921841149670778,3.34917882308409
1.4,117.623785732202,6880.87108346427,3891.491637633,97.7961979422778,-0.263971614160274,0.0921841149670778,3.34212921100644
1.5,108.080842699553,6878.93130182443,3892.39188692347,97.7961979422778,-0.317190807851013,0.0921841149670778,3.3332301172576
1.6,98.5210154648811,6877.07651941728,3893.29213621395,97.7961979422778,-0.349785512959501,0.0921841149670778,3.32242147396779
1.7,88.9416993555701,6875.32517210377,3894.19238550443,97.7961979422778,-0.358448038616342,0.0921841149670778,3.31041068862974
1.8,79.3420396381744,6873.68900345572,3895.0926347949,97.7961979422778,-0.36065630423479,0.0921841149670778,3.29807569807677
1.9,69.7229286021641,6872.17136798844,3895.99288408538,97.7961979422778,-0.36121257128942,0.0921841149670778,3.28565772565659
2,60.0857137481087,6870.77329631952,3896.89313337585,97.7961979422778,-0.414443536640383,0.0831911349882656,3.27663075359389
2.1,50.4286394373212,6869.46123838912,3897.705772941,97.7961979422778,-0.389770028974744,0.0822203340028748,3.26257453310867
2.2,40.7532985662734,6868.28495291186,3898.50895089431,97.7961979422778,-0.37565570353053,0.0822203731398516,3.24904913143912
2.3,31.0629334509538,6867.23963391078,3899.31212922907,97.7961979422778,-0.372298293042146,0.0822203731398517,3.23606379320116
2.4,21.359811874705,6866.3202321712,3900.11530756384,97.7961979422778,-0.371481812977959,0.0822203731398517,3.22320602533791
2.5,11.6456712296635,6865.52566347652,3900.9184858986,97.7961979422778,-0.371282246238783,0.0822203731398517,3.21037923032747
2.6,1.92213820097198,6864.85575801889,3901.72166423336,97.7961979422778,-0.371233407769084,0.0822203731398517,3.19756000280556
2.7,-7.80918332723238,6864.31055237243,3902.52484256813,97.7961979422778,-0.371221452329244,0.0822203731398517,3.18474262703916
2.8,-17.546693425012,6863.8901180995,3903.32802090289,97.7961979422778,-0.371218525477144,0.0822203731398517,3.17192570456354
2.9,-27.288792252247,6863.59451985423,3904.13119923765,97.7961979422778,-0.371217808931669,0.0822203731398517,3.15910889305894
3,-37.0338794432123,6863.4238051135,3904.93437757242,97.7961979422778,-0.424375392746535,0.0730230495581035,3.14988443897325
3.1,-46.787101272262,6863.34293163784,3905.64788072863,97.7961979422778,-0.395734419791933,0.0722272712262717,3.13536814917686
3.2,-56.5410341395342,6863.40364582013,3906.35362199034,97.7961979422778,-0.38264949669399,0.0721786181560184,3.12163305667334
3.3,-66.2932473974699,6863.59832191853,3907.05888868323,97.7961979422778,-0.378280195177992,0.0722914468083488,3.10833535572021
3.4,-76.0419301711944,6863.92265635066,3907.76525591992,97.7961979422778,-0.378145153672903,0.0722914472688194,3.09525006003082
3.5,-85.7855344567435,6864.37452377243,3908.47162316111,97.7961979422778,-0.378112710224121,0.0722914472688194,3.08216991283735
3.6,-95.5223949124748,6864.9537966838,3909.1779904023,97.7961979422778,-0.378104913231125,0.0722914472688194,3.06909100243324
3.7,-105.250846554126,6865.66036394619,3909.88435764348,97.7961979422778,-0.378103039319016,0.0722914472688194,3.05601238925659
3.8,-114.969225524747,6866.49410180884,3910.59072488467,97.7961979422778,-0.378102588941642,0.0722914472688194,3.04293384751466
3.9,-124.675869586751,6867.45486696944,3911.29709212585,97.7961979422778,-0.378102480697306,0.0722914472688194,3.02985532294138
4,-134.369118477955,6868.54249492669,3912.00345936704,97.7961979422778,-0.101207373684016,0.0726823038659424,3.01662114215455
4.1,-144.046850407342,6869.75827159716,3912.71363899933,97.7961979422778,-0.0272214761981336,0.077556281017844,3.01278111886232
4.2,-153.716294781901,6871.01074241208,3913.47134980481,97.7961979422778,-0.0796916732460604,0.0779046391625343,3.01187509979219
4.3,-163.384338101749,6872.27193919259,3914.23245713364,97.7961979422778,-0.132296313739206,0.0779046438850252,3.00924563330088
4.4,-173.049031724322,6873.55855337927,3914.99356450852,97.7961979422778,-0.185037310082248,0.0779046438850252,3.00486410357689
4.5,-182.707995256337,6874.88750122278,3915.7546718834,97.7961979422778,-0.231931929158247,0.0779046438850252,2.99870113766387
4.6,-192.358585146426,6876.27595131438,3916.51577925828,97.7961979422778,-0.246682596752703,0.0779046438850252,2.99092469566814
4.7,-201.998086144903,6877.73940592041,3917.27688663315,97.7961979422778,-0.251181376939405,0.0779046438850252,2.98263365685489
4.8,-211.625122409317,6879.2827307881,3918.03799400803,97.7961979422778,-0.252538484778854,0.0779046438850252,2.97418492077797
4.9,-221.238776091993,6880.90733589492,3918.79910138291,97.7961979422778,-0.252946452929597,0.0779046438850252,2.96568854232616
5,-230.838279685643,6882.6135626205,3919.56020875779,97.7961979422778,-0.0679639321497424,0.0809181767948543,2.95639651896088
5.1,-240.419216880506,6884.40848271794,3920.35069445122,97.7961979422778,-0.0183103440453964,0.0859907207574518,2.95380889749582
5.2,-249.991414962914,6886.22741665656,3921.19061499374,97.7961979422778,-0.0707631291461861,0.0866249269195858,2.95319429386323
5.3,-259.561968132097,6888.05213322806,3922.03671474506,97.7961979422778,-0.123365043179046,0.0866249442992896,2.95086047628508
5.4,-269.128236671123,6889.89918073237,3922.88281466571,97.7961979422778,-0.176118256214434,0.0866249442992896,2.94677787432737
5.5,-278.686884747896,6891.78526800191,3923.72891458635,97.7961979422778,-0.229025201406526,0.0866249442992896,2.94091836398563
5.6,-288.234317247869,6893.72733156998,3924.575014507,97.7961979422778,-0.260529240798777,0.0866249442992896,2.93324289741374
5.7,-297.766562418656,6895.74261821161,3925.42111442765,97.7961979422778,-0.27008627635901,0.0866249442992896,2.92446531307352
5.8,-307.280751259865,6897.8414962304,3926.2672143483,97.7961979422778,-0.272914427279352,0.0866249442992896,2.91534982277677
5.9,-316.775412789286,6900.02701234465,3927.11331426894,97.7961979422778,-0.273744565795265,0.0866249442992896,2.90613399782891
6,-326.249530075147,6902.29993555006,3927.95941418959,97.7961979422778,-0.32696568644363,0.0874962986020056,2.89664310018167
6.1,-335.700930072185,6904.66249322838,3928.81400334952,97.7961979422778,-0.373707202272189,0.0874963316826416,2.88547675933074
6.2,-345.125360237759,6907.13043897145,3929.66859283173,97.7961979422778,-0.385702799225173,0.0874963316826416,2.87256549854936
6.3,-354.517141479114,6909.71985690818,3930.52318231394,97.7961979422778,-0.387334824212606,0.0874963316826416,2.85919636654625
6.4,-363.873466180135,6912.43459966315,3931.37777179615,97.7961979422778,-0.387340297668025,0.0874963316826416,2.8457645982551
6.5,-373.192484196106,6915.27476574184,3932.23236127836,97.7961979422778,-0.387340316037045,0.0874963316826416,2.83233261975538
6.6,-382.472513662617,6918.23984470154,3933.08695076056,97.7961979422778,-0.387340316098692,0.0874963316826416,2.81890064055019
6.7,-391.711880317876,6921.32930160304,3933.94154024277,97.7961979422778,-0.387340316098899,0.0874963316826416,2.80546866134263
6.8,-400.908917238279,6924.54257906092,3934.79612972498,97.7961979422778,-0.3873403160989,0.0874963316826416,2.79203668213507
6.9,-410.061965137165,6927.87909735058,3935.65071920719,97.7961979422778,-0.3873403160989,0.0874963316826416,2.77860470292751
7,-419.169372664167,6931.3382545129,3936.5053086894,97.7961979422778,-0.402651169682461,0.0858324998057205,2.76585408911067
7.1,-428.233244839214,6934.91376920588,3937.34368759797,97.7961979422778,-0.387328932614705,0.0856125144736122,2.75192439416213
7.2,-437.246603836749,6938.61525987828,3938.17992303332,97.7961979422778,-0.37867667968727,0.0857803403845178,2.73842413825023
7.3,-446.209042703942,6942.43803708668,3939.01779371929,97.7961979422778,-0.385230849470043,0.0858326203226895,2.72530284614361
7.4,-455.120511646178,6946.37806290486,3939.85617380213,97.7961979422778,-0.387284003508429,0.0858326204402293,2.71195181179812
7.5,-463.978584507653,6950.43671136651,3940.69455388612,97.7961979422778,-0.387290761854832,0.0858326204402293,2.6985219952361
7.6,-472.781353294376,6954.61395254244,3941.53293397011,97.7961979422778,-0.387290784104857,0.0858326204402293,2.68509191912977
7.7,-481.527229248307,6958.90903530682,3942.3713140541,97.7961979422778,-0.387290784178109,0.0858326204402293,2.67166184216896
7.8,-490.214634922465,6963.32118498777,3943.20969413808,97.7961979422778,-0.38729078417835,0.0858326204402293,2.65823176520534
7.9,-498.842003419374,6967.8496057912,3944.04807422207,97.7961979422778,-0.387290784178351,0.0858326204402293,2.6448016882417
8,-507.407778670133,6972.49348095187,3944.88645430606,97.7961979422778,-0.419923259413734,0.081208154816851,2.63326486099185
8.1,-515.922705302291,6977.23770306235,3945.67976656178,97.7961979422778,-0.387199873860059,0.0805346623773498,2.61886591111814
8.2,-524.368900820827,6982.10430077488,3946.46651384436,97.7961979422778,-0.360232792200508,0.0807037264699302,2.60537015926119
8.3,-532.74853631266,6987.08437157784,3947.25490913936,97.7961979422778,-0.367061401276098,0.0812090476895516,2.59277715200308
8.4,-541.064454017843,6992.16936104651,3948.04823009826,97.7961979422778,-0.377279275883273,0.0812090580377391,2.58011769913129
8.5,-549.315333898107,6997.35921520797,3948.84155115803,97.7961979422778,-0.379774665041531,0.0812090580377391,2.56707054948577
8.6,-557.497800639678,7002.6562750565,3949.6348722178,97.7961979422778,-0.380374615769716,0.0812090580377391,2.55392824195921
8.7,-565.609947167051,7008.06041085551,3950.42819327758,97.7961979422778,-0.380518295876272,0.0812090580377391,2.54076302799325
8.8,-573.650246145474,7013.57087339085,3951.22151433735,97.7961979422778,-0.380552672843763,0.0812090580377391,2.52759232661343
8.9,-581.617273210943,7019.18675130564,3952.01483539712,97.7961979422778,-0.38056089603007,0.0812090580377391,2.51442031221898
9,-589.509638853298,7024.90708080517,3952.80815645689,97.7961979422778,-0.417722438247528,0.077149795527811,2.50287731515898
9.1,-597.337971402534,7030.72000069508,3953.56190387593,97.7961979422778,-0.387086117317973,0.0765329179373942,2.48853810719899
