time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,24300.4097833291,1531.8526242275,4653.45878409149,208.503050419896,1.83336435655113e-06,-0.0971665879424338,2.52908612428158
2.3,24283.4303358781,1543.78334089028,4651.43601754222,208.636790468153,1.81451477910183e-06,-0.097104105838486,2.52908615271009
2.4,24266.4398935218,1555.72178247157,4649.41325099187,208.77053051641,1.80190497127214e-06,-0.0970417041669608,2.5290861808282
2.5,24249.4384563305,1567.66794892904,4647.39048444045,208.904270564668,1.79358489210714e-06,-0.0969793827724957,2.52908620873295
2.6,24232.426024373,1579.62184021881,4645.36771788795,209.038010612925,1.78821478966642e-06,-0.0969171415000359,2.529086236491
2.7,24215.4025977173,1591.58345629594,4643.34495133438,209.171750661183,1.78487393301024e-06,-0.0968549801949261,2.52908626414816
2.8,24198.3681764306,1603.55279711484,4641.32218477974,209.30549070944,1.78292937337054e-06,-0.0967928987029096,2.52908629173592
2.9,24181.3227605796,1615.52986262945,4639.29941822403,209.439230757697,1.78194586788458e-06,-0.0967308968701269,2.52908631927595
3,24164.2663502309,1627.51465279344,4637.27665166726,209.573638244318,1.76210181771733e-06,-0.0963116474121525,2.52908634742286
3.1,24147.1983007816,1639.50762052433,4635.26133246808,209.708045730939,1.76163932722063e-06,-0.0962499648037166,2.52908637460592
3.2,24130.1192028772,1651.50835082534,4633.24600831164,209.842453217559,1.7616648984458e-06,-0.0961881241426488,2.52908640176478
3.3,24113.0290561914,1663.51684392537,4631.23068415734,209.97686070418,1.76203524719973e-06,-0.0961263631726329,2.52908642890656
3.4,24095.9278607901,1675.53309977764,4629.21536000197,210.111268190801,1.76264324244719e-06,-0.0960646815860894,2.5290864560366
3.5,24078.8156167388,1687.55711833554,4627.20003584553,210.245675677421,1.76341509287854e-06,-0.0960030792299268,2.52908648315857
3.6,24061.6923241028,1699.58889955252,4625.18471168802,210.380083164042,1.7642999528343e-06,-0.0959415559513488,2.529086510275
3.7,24044.5579829473,1711.62844338203,4623.16938752946,210.514490650662,1.76526277709172e-06,-0.0958801115979521,2.52908653738763
3.8,24027.4125933372,1723.67574977761,4621.15406336983,210.648898137283,1.7662794038184e-06,-0.0958187460177257,2.52908656449767
3.9,24010.2561553374,1735.73081869286,4619.13873920914,210.783305623904,1.76733316987536e-06,-0.0957574590590491,2.52908659160594
4,23993.0886690126,1747.79365008146,4617.1234150474,210.924387494157,1.77721794290337e-06,-0.0953329860395508,2.52908661935798
4.1,23975.9089929203,1759.86504596704,4615.1156543211,211.065469364409,1.79730526818582e-06,-0.0952693189364549,2.5290866466029
4.2,23958.7177208321,1771.94458914459,4613.1078883505,211.206551234662,1.81156882614443e-06,-0.0952054877342069,2.52908667413771
4.3,23941.5148524045,1784.03227984719,4611.10012238223,211.347633104915,1.82181711975669e-06,-0.0951417423076599,2.52908670187242
4.4,23924.3003877054,1796.12811802094,4609.09235641275,211.488714975168,1.8292900192187e-06,-0.095078082315674,2.52908672974533
4.5,23907.0743268032,1808.23210361328,4607.08459044206,211.629796845421,1.834843963611e-06,-0.0950145075864615,2.52908675771382
4.6,23889.8366697667,1820.34423657248,4605.07682447017,211.770878715674,1.83907071127883e-06,-0.0949510179485828,2.52908678574845
4.7,23872.5874166647,1832.46451684743,4603.06905849708,211.911960585926,1.84237926179945e-06,-0.0948876132310578,2.52908681382886
4.8,23855.3265675665,1844.59294438745,4601.06129252279,212.053042456179,1.84505238408602e-06,-0.0948242932633655,2.52908684194098
4.9,23838.054122541,1856.7295191422,4599.05352654731,212.194124326432,1.84728563388736e-06,-0.0947610578754414,2.52908687007508
5,23820.7700816573,1868.87424106162,4597.04576057063,212.342699400786,1.85229360724998e-06,-0.0943352725843708,2.52908689889733
5.1,23803.4732400117,1881.02795675877,4595.04558964539,212.49127447514,1.86959457310435e-06,-0.0942693767002624,2.52908692710842
5.2,23786.1641876332,1893.19025166156,4593.04541321961,212.639849549493,1.8819946127692e-06,-0.0942033133619736,2.52908695556351
5.3,23768.8429241684,1905.3611260108,4591.04523679633,212.788424623847,1.8910081689865e-06,-0.0941373428732417,2.52908698418721
5.4,23751.5094496914,1917.54057974913,4589.04506037167,212.936999698201,1.89767423933158e-06,-0.0940714648550447,2.52908701292784
5.5,23734.1637642762,1929.72861282043,4587.04488394564,213.085574772555,1.90271254711611e-06,-0.0940056791129355,2.52908704174957
5.6,23716.8058679972,1941.9252251693,4585.04470751824,213.234149846909,1.90662180219614e-06,-0.0939399854528837,2.52908707062758
5.7,23699.4357609289,1954.13041674088,4583.04453108947,213.382724921262,1.90974767771572e-06,-0.0938743836814033,2.52908709954467
5.8,23682.0534431459,1966.34418748071,4581.04435465934,213.531299995616,1.91232984628108e-06,-0.093808873605551,2.52908712848891
5.9,23664.6589147226,1978.56653733466,4579.04417822784,213.67987506997,1.91453453658738e-06,-0.0937434550329239,2.52908715745203
6,23647.2521757335,1990.79746624886,4577.04400179499,213.843312732643,-3.64309100862151e-09,-0.0885074672770055,2.52908719637136
6.1,23629.8237855905,2003.04360743744,4575.15379889186,214.006750395316,6.37305022162771e-07,-0.087235198625115,2.52908719631185
6.2,23612.3801200997,2015.30048192323,4573.28927368854,214.170188057989,1.0835962657169e-06,-0.0871694502980184,2.52908720594297
6.3,23594.9230323631,2027.56678736278,4571.42472732382,214.333625720662,1.39464210425115e-06,-0.0871028108653761,2.52908722230707
6.4,23577.4525208606,2039.84252464797,4569.56018097373,214.497063383335,1.61165826220433e-06,-0.0870362741354472,2.52908724335236
6.5,23559.9685856136,2052.12769364087,4567.69563462196,214.660501046008,1.76326914712204e-06,-0.0869698391092961,2.52908726765383
6.6,23542.4712266597,2064.42229422921,4565.83108826852,214.82393870868,1.86937007584547e-06,-0.086903505554204,2.52908729422103
6.7,23524.9604440482,2076.72632631807,4563.96654191343,214.987376371353,1.9437938792576e-06,-0.086837273237577,2.52908732236533
6.8,23507.4362378366,2089.03978982464,4562.10199555668,215.150814034026,1.9961614910541e-06,-0.0867711419275334,2.52908735160778
6.9,23489.8986080882,2101.36268467456,4560.23744919828,215.314251696699,2.03316665447364e-06,-0.0867051113928995,2.52908738161513
7,23472.3475548703,2113.6950107994,4558.37290283823,215.491065688859,-3.55838514691276e-09,-0.0814691236369889,2.52908742270668
7.1,23454.7743346732,2126.04291157271,4556.61925740197,215.667879681019,5.84832387860512e-12,-0.0762331358810059,2.52908742263482
7.2,23437.1794174547,2138.40605785592,4554.97674551077,215.844693673179,-8.98897425104264e-15,-0.0709971481250229,2.52908742263493
7.3,23419.5632740492,2150.78411881308,4553.44559681549,216.02150766534,6.80784025589424e-07,-0.0705973387552725,2.52908742263493
7.4,23401.9322001042,2163.1726707798,4551.92180895215,216.1983216575,1.15710968973413e-06,-0.0705397914251346,2.52908743282192
7.5,23384.2866231888,2175.57141305415,4550.39801493268,216.37513564966,1.49066117642328e-06,-0.0704820530029887,2.52908745012258
7.6,23366.6265429175,2187.98034571902,4548.87422091661,216.55194964182,1.72448675100757e-06,-0.0704244093366617,2.52908747239209
7.7,23348.9519592875,2200.39946864437,4547.35042689886,216.72876363398,1.88862759492516e-06,-0.0703668599587233,2.52908749813368
7.8,23331.2628723142,2212.82878172673,4545.82663287945,216.90557762614,2.00405811158393e-06,-0.0703094046380209,2.52908752630233
7.9,23313.5592820255,2225.26828488109,4544.30283885837,217.0823916183,2.08542758003374e-06,-0.0702520431439649,2.52908755616815
8,23295.8411884586,2237.71797803536,4542.77904483563,217.25920561046,-2.93970683479358e-09,-0.0650160553880577,2.52908759804774
8.1,23278.1023725907,2250.18223069204,4541.36750612132,217.43601960262,6.68440731794133e-07,-0.0608714857180892,2.52908759799196
8.2,23260.3444820698,2262.65988623441,4540.04475798983,217.61283359478,1.13950841913826e-06,-0.0608258417648432,2.52908760792143
8.3,23242.5721016935,2275.14772287029,4538.7219256626,217.78964758694,1.47038795772976e-06,-0.0607763958812545,2.5290876248391
8.4,23224.7852272158,2287.64574339702,4537.39909340271,217.9664615791,1.70307898880168e-06,-0.0607270335299921,2.52908764665137
8.5,23206.9838586221,2300.15394769396,4536.07626114134,218.14327557126,1.86693765001954e-06,-0.0606777513441671,2.52908767189489
8.6,23189.1679959125,2312.67233566879,4534.75342887856,218.320089563421,1.98252652367833e-06,-0.0606285491311062,2.52908769954468
8.7,23171.3376390998,2325.20090724743,4533.43059661436,218.496903555581,2.06425369287647e-06,-0.0605794266961816,2.5290877288825
8.8,23153.4927882054,2337.73966236855,4532.10776434875,218.673717547741,2.1222183305319e-06,-0.0605303838453995,2.52908775940494
8.9,23135.633443257,2350.28860097983,4530.78493208173,218.850531539901,2.16350178833446e-06,-0.0604814203853945,2.52908779075899
9,23117.7596042866,2362.84772303528,4529.46209981331,218.956920932397,2.07757186183864e-06,-0.061172849356085,2.52908782109246
9.1,23099.8778289699,2375.41242078496,4528.12351316206,219.063310324893,1.98596170551465e-06,-0.0611427673896504,2.52908785170803
9.2,23081.9873317036,2387.98324622766,4526.78493385591,219.16969971739,1.92173384568781e-06,-0.0611130506212436,2.5290878809587
9.3,23064.0881128887,2400.56019911736,4525.44635454587,219.276089109886,1.87676069950051e-06,-0.0610833625791677,2.52908790924961
9.4,23046.1801725526,2413.1432794597,4524.10777523552,219.382478502382,1.84533976849761e-06,-0.0610537033853714,2.52908793686502
9.5,23028.2635107193,2425.73248725519,4522.76919592487,219.488867894878,1.8234593644981e-06,-0.0610240729977208,2.52908796400489
9.6,23010.3381274102,2438.32782250076,4521.43061661391,219.595257287375,1.80829670369765e-06,-0.0609944713742437,2.52908799080993
9.7,22992.404022645,2450.92928519085,4520.09203730265,219.701646679871,1.79786515547597e-06,-0.0609648984730496,2.52908801737918
9.8,22974.4611964421,2463.53687531815,4518.75345799108,219.808036072367,1.79076627419813e-06,-0.060935354252329,2.52908804378233
9.9,22956.5096488191,2476.15059287413,4517.4148786792,219.914425464863,1.78601545290686e-06,-0.0609058386703539,2.52908807006848
10,22938.5493797926,2488.77043784938,4516.07629936702,219.93240786128,1.32019218328507e-06,-0.0616236849514559,2.52908809493496
10.1,22920.5884327477,2501.39075856958,4514.72185245289,219.950390257696,9.65311649541249e-07,-0.0616185970870384,2.52908811427044
10.2,22902.6260112739,2514.01211478343,4513.3674064901,219.968372654112,7.14726633270232e-07,-0.0616135533911815,2.52908812840716
10.3,22884.6621154853,2526.63450655019,4512.01296052723,219.986355050528,5.3777976208254e-07,-0.0616085105179128,2.52908813887327
10.4,22866.6967454288,2539.25793393543,4510.65851456436,220.004337446944,4.12827899461099e-07,-0.0616034684705868,2.52908814674762
10.5,22848.7299011375,2551.88239698538,4509.30406860149,220.022319843361,3.24590340335546e-07,-0.0615984272490004,2.52908815279188
10.6,22830.7615826349,2564.50789573257,4507.94962263861,220.040302239777,2.62278079178447e-07,-0.0615933868529504,2.52908815754386
10.7,22812.7917899378,2577.13443019989,4506.59517667574,220.058284636193,2.1827323359182e-07,-0.061588347282234,2.52908816138328
10.8,22794.8205230581,2589.76200040339,4505.24073071286,220.076267032609,1.87196798729476e-07,-0.0615833085366485,2.52908816457827
10.9,22776.8477820045,2602.39060635432,4503.88628474998,220.094249429025,1.65250516885342e-07,-0.0615782706159909,2.52908816731814
11,22758.8735667832,2615.02024806054,4502.5318387871,220.094249429025,1.06496976387704e-07,-0.0623245906891083,2.52908816961221
11.1,22740.900183627,2627.64930505182,4501.16099826036,220.094249429025,6.2507724842175e-08,-0.0623246079302502,2.52908817117027
11.2,22722.9268004705,2640.27836200151,4499.79015735489,220.094249429025,3.14298599274019e-08,-0.0623246079302502,2.52908817208476
11.3,22704.9534173025,2652.90741893477,4498.41931644942,220.094249429025,9.47375688283878e-09,-0.0623246079302502,2.52908817254458
11.4,22686.9800341286,2665.53647585976,4497.04847554395,220.094249429025,-6.03794130574291e-09,-0.0623246079302502,2.52908817268318
11.5,22669.006650953,2678.16553278225,4495.67763463848,220.094249429025,-1.69967521751076e-08,-0.0623246079302502,2.52908817259485
11.6,22651.0332677785,2690.79458970634,4494.30679373302,220.094249429025,-2.47390080010305e-08,-0.0623246079302502,2.52908817234619
11.7,22633.0598846071,2703.4236466349,4492.93595282755,220.094249429025,-3.02088099702941e-08,-0.0623246079302502,2.52908817198425
11.8,22615.0865014403,2716.05270356996,4491.56511192208,220.094249429025,-3.40731531611745e-08,-0.0623246079302502,2.52908817154229
11.9,22597.1131182791,2728.68176051296,4490.19427101661,220.094249429025,-3.6803260828841e-08,-0.0623246079302502,2.5290881710438
12,22579.1397351242,2741.31081746492,4488.82343011114,220.094249429025,-2.75119788780504e-08,-0.0630762792656765,2.52908817053308
12.1,22561.1672001554,2753.93927844983,4487.43607786137,220.094249429025,-2.03914363342532e-08,-0.0630762969671344,2.52908817013058
12.2,22543.1946652118,2766.56773942786,4486.04872522277,220.094249429025,-1.5360934981829e-08,-0.0630762969671344,2.52908816983225
12.3,22525.2221302719,2779.19620041124,4484.66137258418,220.094249429025,-1.18070071152861e-08,-0.0630762969671344,2.52908816960752
12.4,22507.2495953349,2791.82466139867,4483.27401994559,220.094249429025,-9.2962428006111e-09,-0.0630762969671344,2.52908816943478
12.5,22489.2770604001,2804.4531223892,4481.88666730699,220.094249429025,-7.52244837355161e-09,-0.0630762969671344,2.52908816929878
12.6,22471.3045254669,2817.08158338218,4480.4993146684,220.094249429025,-6.26930539590237e-09,-0.0630762969671344,2.52908816918872
12.7,22453.3319905352,2829.71004437713,4479.11196202981,220.094249429025,-5.38399010881191e-09,-0.0630762969671344,2.529088169097
12.8,22435.3594556046,2842.33850537373,4477.72460939121,220.094249429025,-4.75853621285956e-09,-0.0630762969671344,2.52908816901823
12.9,22417.386920675,2854.96696637175,4476.33725675262,220.094249429025,-4.31666812172152e-09,-0.0630762969671344,2.52908816894862
13,22399.4143857463,2867.59542737101,4474.94990411403,220.094249429025,-4.08865580913676e-09,-0.0638236219254787,2.5290881688887
13.1,22381.4427041606,2880.22328876762,4473.5461363815,220.094249429025,-3.86267606306397e-09,-0.0638236396331638,2.52908816882888
13.2,22363.471022596,2892.85115015102,4472.14236826003,220.094249429025,-3.70302783241171e-09,-0.0638236396331638,2.52908816877237
13.3,22345.4993410321,2905.47901153543,4470.73860013856,220.094249429025,-3.59024195030691e-09,-0.0638236396331638,2.52908816871819
13.4,22327.5276594689,2918.10687292081,4469.33483201709,220.094249429025,-3.5105626757532e-09,-0.0638236396331638,2.52908816866567
13.5,22309.5559779063,2930.73473430714,4467.93106389561,220.094249429025,-3.4542720596324e-09,-0.0638236396331638,2.52908816861431
13.6,22291.5842963444,2943.36259569439,4466.52729577414,220.094249429025,-3.41450471133504e-09,-0.0638236396331638,2.52908816856377
13.7,22273.6126147831,2955.99045708255,4465.12352765267,220.094249429025,-3.3864104729062e-09,-0.0638236396331638,2.52908816851381
13.8,22255.6409332225,2968.61831847161,4463.7197595312,220.094249429025,-3.36656287766313e-09,-0.0638236396331638,2.52908816846427
13.9,22237.6692516625,2981.24617986155,4462.31599140973,220.094249429025,-3.35254124693159e-09,-0.0638236396331638,2.52908816841502
14,22219.6975701031,2993.87404125238,4460.91222328826,220.094249429025,-3.15680310469419e-09,-0.0645711035448274,2.52908816836848
14.1,22201.7267520853,3006.5012958741,4459.49203780496,220.094249429025,-2.96810717628658e-09,-0.0645711214687449,2.5290881683223
14.2,22183.7559340889,3019.12855048202,4458.07185192798,220.094249429025,-2.83480103410999e-09,-0.0645711214687449,2.52908816827887
14.3,22165.7851160931,3031.75580509072,4456.65166605101,220.094249429025,-2.74062636948536e-09,-0.0645711214687449,2.5290881682374
14.4,22147.8142980978,3044.38305970016,4455.23148017403,220.094249429025,-2.67409629583419e-09,-0.0645711214687449,2.5290881681973
14.5,22129.843480103,3057.01031431032,4453.81129429706,220.094249429025,-2.62709585556003e-09,-0.0645711214687449,2.52908816815818
14.6,22111.8726621086,3069.63756892118,4452.39110842009,220.094249429025,-2.5938922039671e-09,-0.0645711214687449,2.52908816811975
14.7,22093.9018441148,3082.26482353274,4450.97092254311,220.094249429025,-2.5704353496765e-09,-0.0645711214687449,2.5290881680818
14.8,22075.9310261215,3094.89207814498,4449.55073666614,220.094249429025,-2.55386415985811e-09,-0.0645711214687449,2.52908816804419
14.9,22057.9602081286,3107.51933275789,4448.13055078917,220.094249429025,-2.54215737562374e-09,-0.0645711214687449,2.52908816800683
15,22039.9893901362,3120.14658737148,4446.71036491219,220.094249429025,-3.27640755573638e-09,-0.0653187245405268,2.52908816797154
15.1,22022.0194458894,3132.77322804577,4445.27375941057,220.094249429025,-3.75687424537597e-09,-0.0653187426809033,2.52908816792361
15.2,22004.0495016646,3145.39986870593,4443.83715351053,220.094249429025,-4.09629544614701e-09,-0.0653187426809033,2.52908816786864
15.3,21986.0795574404,3158.02650936709,4442.4005476105,220.094249429025,-4.33607722491593e-09,-0.0653187426809033,2.52908816780871
15.4,21968.109613217,3170.65315002932,4440.96394171047,220.094249429025,-4.50546941756322e-09,-0.0653187426809033,2.52908816774528
15.5,21950.1396689944,3183.27979069269,4439.52733581043,220.094249429025,-4.62513536998537e-09,-0.0653187426809033,2.52908816767936
15.6,21932.1697247727,3195.90643135725,4438.0907299104,220.094249429025,-4.70967256113512e-09,-0.0653187426809033,2.5290881676117
15.7,21914.1997805518,3208.53307202302,4436.65412401037,220.094249429025,-4.76939327987622e-09,-0.0653187426809033,2.52908816754279
15.8,21896.2298363317,3221.15971269003,4435.21751811033,220.094249429025,-4.81158257193155e-09,-0.0653187426809033,2.52908816747302
15.9,21878.2598921126,3233.7863533583,4433.7809122103,220.094249429025,-4.84138690787476e-09,-0.0653187426809033,2.52908816740262
16,21860.2899478943,3246.41299402783,4432.34430631027,220.094249429025,-3.24368717862999e-05,-0.0705547304368863,2.5290881673572
16.1,21842.3264045986,3259.03513706916,4430.79272530164,220.094249429025,-5.87625246705917e-05,-0.0757907182054695,2.52908786306532
16.2,21824.369758544,3271.6524419031,4429.1262117215,220.094249429025,-7.6732470120012e-05,-0.0781541152265876,2.52908714264295
16.3,21806.4163943554,3284.26746004134,4427.40783516199,220.094249429025,-8.66260282780636e-05,-0.0781543295420011,2.52908602005604
16.4,21788.4630446296,3296.88249812207,4425.68945389992,220.094249429025,-9.36130800339961e-05,-0.0781543295420029,2.52908475270892
16.5,21770.5097108914,3309.4975589559,4423.97107263785,220.094249429025,-9.85477261113394e-05,-0.0781543295420029,2.52908338314057
16.6,21752.5563944304,3322.11264437805,4422.25269137578,220.094249429025,-0.000102032848699241,-0.0781543295420029,2.52908194137787
16.7,21734.6030961574,3334.7277556846,4420.53431011371,220.094249429025,-0.000104494236863286,-0.0781543295420029,2.52908044862749
16.8,21716.6498167157,3347.34289379093,4418.81592885164,220.094249429025,-0.000106232606616365,-0.0781543295420029,2.52907891986677
16.9,21698.6965565595,3359.95805934352,4417.09754758956,220.094249429025,-0.000107460340397657,-0.0781543295420029,2.52907736567353
17,21680.7433160097,3372.57325279892,4415.37916632749,220.094249429025,-4.09151395845151e-05,-0.0729183419846804,2.52907522913464
17.1,21662.7829868238,3385.19348454176,4413.7756973979,220.094249429025,-3.924358882162e-05,-0.0709741406635316,2.529074550783
17.2,21644.8201494247,3397.81549693885,4412.21490851434,220.094249429025,-3.96651351547679e-05,-0.0709742774769758,2.52907397665091
17.3,21626.8573194471,3410.43751952621,4410.65411662717,220.094249429025,-3.99627907594508e-05,-0.0709742774769764,2.52907339634618
17.4,21608.894496794,3423.05955253749,4409.09332474,220.094249429025,-4.01730429481162e-05,-0.0709742774769764,2.52907281168671
17.5,21590.9316815206,3435.68159605089,4407.53253285283,220.094249429025,-4.0321556808238e-05,-0.0709742774769764,2.52907222395124
17.6,21572.9688736656,3448.30365012168,4405.97174096566,220.094249429025,-4.04264611461579e-05,-0.0709742774769764,2.52907163404299
17.7,21555.0060732564,3460.92571478888,4404.41094907848,220.094249429025,-4.05005614362273e-05,-0.0709742774769764,2.52907104259998
17.8,21537.0432803125,3473.54779008004,4402.85015719131,220.094249429025,-4.055290296087e-05,-0.0709742774769764,2.52907045007288
17.9,21519.0804948475,3486.16987601465,4401.28936530414,220.094249429025,-4.05898749511193e-05,-0.0709742774769764,2.52906985678001
18,21501.1177168711,3498.79197260645,4399.72857341697,220.094249429025,-1.5456693997294e-05,-0.0657382897493496,2.52906904988174
18.1,21483.1485087761,3511.4186091767,4398.28275334552,220.094249429025,-5.88661950292859e-06,-0.0605023019974798,2.52906874264258
18.2,21465.1733568933,3524.04943058836,4396.95194472819,220.094249429025,-2.24223543573993e-06,-0.0552663142420936,2.529068625642
18.3,21447.1927516195,3536.68408714397,4395.73618404986,220.094249429025,-1.38799463751222e-06,-0.0508678967094179,2.52906858296051
18.4,21429.2079455673,3549.3216966597,4394.6170936567,220.094249429025,-9.82593362797523e-07,-0.0508684175429777,2.52906856265474
18.5,21411.2231402485,3561.95930620552,4393.49799181512,220.094249429025,-6.961003286415e-07,-0.0508684175429846,2.52906854827931
18.6,21393.2383351115,3574.59691600988,4392.37888997354,220.094249429025,-4.93648825387297e-07,-0.0508684175429846,2.52906853809529
18.7,21375.2535301031,3587.23452599739,4391.25978813196,220.094249429025,-3.50585622155821e-07,-0.0508684175429846,2.52906853087316
18.8,21357.268725186,3599.8721361148,4390.14068629038,220.094249429025,-2.49489410026674e-07,-0.0508684175429846,2.52906852574406
18.9,21339.2839203338,3612.50974632445,4389.0215844488,220.094249429025,-1.78049348040046e-07,-0.0508684175429846,2.52906852209401
19,21321.2991155276,3625.14735659974,4387.90248260722,220.094249429025,-1.25028662792273e-07,-0.0502330507412256,2.52906851937586
19.1,21303.3137326134,3637.78537317459,4386.79734695987,220.094249429025,-8.98337826173893e-08,-0.0502330609745734,2.52906851754668
19.2,21285.3283497315,3650.42338977584,4385.69221108758,220.094249429025,-6.49628206084719e-08,-0.0502330609745734,2.5290685162324
19.3,21267.3429668662,3663.06140640073,4384.58707521529,220.094249429025,-4.73874201843808e-08,-0.0502330609745734,2.52906851528199
19.4,21249.357584013,3675.6994230427,4383.481939343,220.094249429025,-3.49675266572872e-08,-0.0502330609745734,2.52906851458871
19.5,21231.3722011685,3688.33743969715,4382.37680347071,220.094249429025,-2.61908415461532e-08,-0.0502330609745734,2.52906851407713
19.6,21213.3868183305,3700.9754563608,4381.27166759842,220.094249429025,-1.99886787520871e-08,-0.0502330609745734,2.52906851369395
19.7,21195.4014354973,3713.61347303134,4380.16653172613,220.094249429025,-1.56058368434376e-08,-0.0502330609745734,2.52906851340152
19.8,21177.4160526678,3726.25148970714,4379.06139585384,220.094249429025,-1.25086425526666e-08,-0.0502330609745734,2.5290685131732
19.9,21159.4306698412,3738.88950638705,4377.95625998155,220.094249429025,-1.03199684743582e-08,-0.0502330609745734,2.5290685129902
20,21141.4452870169,3751.52752307025,4376.85112410926,220.094249429025,-8.71753232531347e-09,-0.049920954351805,2.52906851283599
20.1,21123.459622857,3764.16573744723,4375.75284891295,220.094249429025,-7.64985131687511e-09,-0.0499209567953746,2.52906851270845
20.2,21105.4739587009,3776.80395182496,4374.65457366292,220.094249429025,-6.89535484894879e-09,-0.0499209567953746,2.52906851259654
20.3,21087.4882945463,3789.4421662047,4373.5562984129,220.094249429025,-6.36217631272757e-09,-0.0499209567953746,2.52906851249566
20.4,21069.5026303929,3802.08038058626,4372.45802316288,220.094249429025,-5.98539608436105e-09,-0.0499209567953746,2.52906851240258
20.5,21051.5169662407,3814.71859496949,4371.35974791285,220.094249429025,-5.71913754084567e-09,-0.0499209567953746,2.52906851231501
20.6,21033.5313020896,3827.3568093543,4370.26147266283,220.094249429025,-5.53098113916217e-09,-0.0499209567953746,2.52906851223134
20.7,21015.5456379396,3839.99502374061,4369.1631974128,220.094249429025,-5.39801702455738e-09,-0.0499209567953746,2.52906851215042
20.8,20997.5599737905,3852.63323812838,4368.06492216278,220.094249429025,-5.3040555349963e-09,-0.0499209567953746,2.52906851207145
20.9,20979.5743096425,3865.27145251757,4366.96664691276,220.094249429025,-5.23765595382525e-09,-0.0499209567953746,2.52906851199385
21,20961.5886454955,3877.90966690815,4365.86837166273,220.094249429025,-5.11116109840046e-09,-0.0496088134510898,2.52906851191558
21.1,20943.6027017311,3890.54807778311,4364.7769580029,220.094249429025,-5.05461524713323e-09,-0.0496088158799914,2.52906851184081
21.2,20925.6167579698,3903.18648865789,4363.68554428967,220.094249429025,-5.01465559424524e-09,-0.0496088158799914,2.52906851176686
21.3,20907.6308142095,3915.824899534,4362.59413057644,220.094249429025,-4.98641720261338e-09,-0.0496088158799914,2.52906851169349
21.4,20889.64487045,3928.46331041143,4361.50271686321,220.094249429025,-4.96646190509893e-09,-0.0496088158799914,2.52906851162054
21.5,20871.6589266915,3941.10172129017,4360.41130314999,220.094249429025,-4.95236004320531e-09,-0.0496088158799914,2.52906851154788
21.6,20853.6729829339,3953.74013217022,4359.31988943676,220.094249429025,-4.94239464385596e-09,-0.0496088158799914,2.52906851147543
21.7,20835.6870391773,3966.37854305157,4358.22847572353,220.094249429025,-4.93535236923001e-09,-0.0496088158799914,2.52906851140312
