time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,38223.210055601,-33138.5581575473,278.807178720963,37.6381568055555,-9.62972965719831e-05,0.307270360374629,2.18663742218452
4.5,38221.1377364445,-33135.6297012689,279.945574792754,38.3132806944444,5.55587057289363e-05,0.302034371886747,2.18662971279619
4.6,38219.0247927065,-33132.6437883583,281.085253530766,38.9884045833333,-3.04364930349887e-05,0.296798383891164,2.18663407747273
4.7,38216.8711249758,-33129.6003543846,282.225508709873,39.6635284722222,1.58182404147275e-05,0.291562396064443,2.18663173041511
4.8,38214.6766931712,-33126.4992996326,283.365632996137,40.3386523611111,-7.79141844608256e-06,0.286326408289659,2.18663292811198
4.9,38212.4414291384,-33123.3405509626,284.504917985447,41.0137762499999,3.63326817308679e-06,0.281090420529187,2.1866323486955
5,38210.1652843963,-33120.1240280345,285.642654241784,41.6889001388888,-1.60205101769848e-06,0.275854432772243,2.18663261414327
5.1,38207.8482053601,-33116.8496608502,286.77813133536,42.3640240277777,6.67071549236024e-07,0.270618445016076,2.18663249912072
5.2,38205.4901455597,-33113.5173811169,287.910637880744,43.0391479166666,-2.61903206470238e-07,0.265382457260061,2.18663254619872
5.3,38203.0910599341,-33110.1271262943,289.039461575026,43.7142718055555,9.67979171449934e-08,0.260146469504073,2.18663252802534
5.4,38200.6509073648,-33106.6788378104,290.163889236023,44.3893956944444,-3.36162778937324e-08,0.25491048174809,2.18663253463101
5.5,38198.1696496198,-33103.1724618174,291.283206840535,45.0645195833333,1.09473108093728e-08,0.249674493992107,2.18663253237439
5.6,38195.6472517772,-33099.6079489006,292.39669956265,45.7396434722222,-3.33526633270785e-09,0.244438506236124,2.18663253309745
5.7,38193.0836820725,-33095.9852541941,293.503651812098,46.4147673611111,9.48314154835411e-10,0.239202518480141,2.18663253288065
5.8,38190.4789119569,-33092.3043373476,294.603347272652,47.08989125,-2.50802066784838e-10,0.233966530724158,2.18663253294133
5.9,38187.8329160831,-33088.5651625436,295.69506894057,47.7650151388888,6.15972979096432e-11,0.228730542968175,2.18663253292553
6,38185.1456723139,-33084.7676984984,296.778099163084,48.4401390277777,-9.61705468152078e-12,0.223494555212192,2.18663253292935
6.1,38182.417161724,-33080.911918468,297.851719676927,49.1152629166666,6.35141881498045e-12,0.218258567456209,2.18663253292876
6.2,38179.6473686032,-33076.9978002517,298.915211646906,49.7903868055555,3.13335553709969e-12,0.213022579700226,2.18663253292915
6.3,38176.8362804595,-33073.0253261965,299.967855704506,50.4655106944444,3.80146487460585e-12,0.207786591944243,2.18663253292933
6.4,38173.983888022,-33068.994483201,301.008931986536,51.1406345833333,3.74888129900862e-12,0.20255060418826,2.18663253292956
6.5,38171.090185243,-33064.9052627193,302.037720173807,51.8157584722222,3.81810318214982e-12,0.197314616432277,2.18663253292977
6.6,38168.155169301,-33060.7576607639,303.053499529849,52.4908823611111,3.86883217193488e-12,0.192078628676294,2.18663253292999
6.7,38165.1788406027,-33056.5516779096,304.055548939652,53.16600625,3.9221975061411e-12,0.186842640920311,2.1866325329302
6.8,38162.1612027853,-33052.2873192964,305.043146948444,53.8411301388889,3.8386413483908e-12,0.183335081426182,2.18663253293043
6.9,38159.1032381675,-33047.9659730828,306.024723356449,54.5162540277778,3.81130103243295e-12,0.181055209526032,2.18663253293065
7,38156.0056283195,-33043.5886024257,307.006384648532,55.1913779166666,4.71478918243561e-12,0.175819221770049,2.18663253293085
7.1,38152.8666951534,-33039.1528359444,307.97176346805,55.8665018055555,4.72167438703e-12,0.170583234014066,2.1866325329311
7.2,38149.6864532922,-33034.6586943034,308.92013726298,56.5416256944444,4.78558925383751e-12,0.165347246258083,2.18663253293135
7.3,38146.4649205978,-33030.1062027442,309.850783309553,57.2167495833333,4.8467731092192e-12,0.1601112585021,2.1866325329316
7.4,38143.2021181725,-33025.495391087,310.762978751166,57.8918734722222,4.90817168343661e-12,0.154875270746117,2.18663253293184
7.5,38139.8980703596,-33020.8262937328,311.656000637323,58.5669973611111,4.96967936973027e-12,0.149639282990134,2.18663253293209
7.6,38136.5528047454,-33016.098949665,312.529125962582,59.24212125,5.03129967097334e-12,0.144403295234151,2.18663253293234
7.7,38133.1663521596,-33011.3134024502,313.381631705531,59.9172451388889,5.06334767687638e-12,0.139461365172203,2.18663253293259
7.8,38129.7388880058,-33006.4698999592,314.214539710073,60.5923690277778,4.77693603288729e-12,0.137937100785447,2.18663253293285
7.9,38126.272066944,-33001.5707804658,315.047685410583,61.2674929166667,4.8443845283992e-12,0.136407517301824,2.1866325329331
8,38122.765878122,-32996.6160286345,315.880830726791,61.9426168055556,9.97175402016768e-13,0.131171529545841,2.18663253293333
8.1,38119.2185545797,-32991.6031474947,316.691013503479,62.6177406944444,7.73521083717858e-13,0.125935541789858,2.18663253293337
8.2,38115.6301401537,-32986.5321989943,317.47751061769,63.2928645833333,7.65777459369269e-13,0.120699554033875,2.18663253293341
8.3,38112.0006819281,-32981.4032496698,318.239599121254,63.9679884722222,7.7325005937618e-13,0.115463566277892,2.18663253293344
8.4,38108.3302302343,-32976.2163706466,318.97655627984,64.6431123611111,7.81970814147248e-13,0.110227578521909,2.18663253293348
8.5,38104.6188386507,-32970.971637639,319.687659612014,65.31823625,7.90821303158385e-13,0.104991590765926,2.18663253293351
8.6,38100.866564003,-32965.6691309497,320.372186928292,65.9933601388889,7.99700644148559e-13,0.0997556030099429,2.18663253293355
8.7,38097.0734663637,-32960.3089354698,321.029416370212,66.6684840277778,8.08598875278225e-13,0.0945196152539599,2.18663253293358
8.8,38093.2396090512,-32954.8911406776,321.658626449395,67.3436079166667,7.8887577788039e-13,0.0910550024566891,2.18663253293362
8.9,38089.3656791206,-32949.4167174811,322.270976701258,68.0187318055556,7.5345259423501e-13,0.0901749228212372,2.18663253293365
9,38085.4525998936,-32943.8869706674,322.883504172593,68.6938556944445,6.29313631361638e-13,0.0849389350652542,2.18663253293369
9.1,38081.4988643595,-32938.2997706126,323.466281124501,69.3689795833334,6.14848513387551e-13,0.0797029473092712,2.18663253293371
9.2,38077.5045462661,-32932.6552215328,324.018587143786,70.0441034722222,6.17799224574961e-13,0.0744669595532882,2.18663253293374
9.3,38073.4697226046,-32926.953432228,324.53970234824,70.7192273611111,6.23678914523167e-13,0.0692309717973053,2.18663253293376
9.4,38069.3944736089,-32921.1945160799,325.028907425699,71.39435125,6.30085989757849e-13,0.0639949840413223,2.18663253293379
9.5,38065.2788827536,-32915.3785910506,325.485483673094,72.0694751388889,6.36601786569348e-13,0.0587589962853393,2.18663253293381
9.6,38061.1230367532,-32909.5057796799,325.908713035487,72.7445990277778,6.43149899012342e-13,0.0535230085293563,2.18663253293384
9.7,38056.9270255598,-32903.5762090833,326.297878145103,73.4197229166667,6.49715861446541e-13,0.0482870207733733,2.18663253293386
9.8,38052.6909423618,-32897.5900109494,326.652262360342,74.0948468055556,6.53938077594423e-13,0.0432327895604283,2.18663253293389
9.9,38048.4149171321,-32891.5473689488,326.972495274024,74.7699706944445,5.98481488622404e-13,0.0428852604582245,2.18663253293392
10,38044.0998657859,-32885.449577402,327.293049961917,75.4450945833334,1.30755460199553e-12,0.0376492727022415,2.18663253293394
10.1,38039.7449337599,-32879.2954286875,327.577028156501,76.1202184722223,1.49114061805816e-12,0.0324132849462585,2.18663253293399
10.2,38035.3502250749,-32873.0850698019,327.823715588522,76.7953423611112,1.54846486589826e-12,0.0271772971902755,2.18663253293404
10.3,38030.9158469795,-32866.8186523027,328.032398881422,77.47046625,1.57454167431487e-12,0.0219413094342925,2.1866325329341
10.4,38026.4419099469,-32860.4963323048,328.202365590265,78.1455901388889,1.5926789577435e-12,0.0167053216783096,2.18663253293416
10.5,38021.9285276726,-32854.1182704762,328.332904240646,78.8207140277778,1.60876212072633e-12,0.0114693339223266,2.18663253293422
10.6,38017.3758170715,-32847.6846320346,328.423304367577,79.4958379166667,1.50779060397156e-12,0.00985686815755362,2.18663253293428
10.7,38012.7840321375,-32841.1957759102,328.501661098076,80.1709618055556,1.44988273153753e-12,0.00978686326681032,2.18663253293434
10.8,38008.153247969,-32834.6518082277,328.580122069644,80.8460856944445,1.4490069540337e-12,0.00970503448326973,2.1866325329344
10.9,38003.4834639991,-32828.0527281861,328.658582242917,81.5212095833334,1.45850091844522e-12,0.00962467117168887,2.18663253293446
11,37998.7746802634,-32821.3985358357,328.737042515128,82.1963334722223,1.74029177486697e-12,0.00438868341570589,2.18663253293451
11.1,37994.0267262014,-32814.68899015,328.773115767883,82.8714573611112,1.81181780575349e-12,-3.60617855472188e-05,2.18663253293457
11.2,37989.2397284732,-32807.9242701179,328.772816918611,83.5465812500001,1.68327414782861e-12,3.06977149666574e-07,2.18663253293464
11.3,37984.4137327971,-32801.1044403459,328.7728194833,84.221705138889,1.6665234707109e-12,1.06075191042078e-08,2.1866325329347
11.4,37979.5487391761,-32794.2295008383,328.772819572639,84.8968290277778,1.67297201408222e-12,1.28981973523784e-08,2.18663253293477
11.5,37974.6447476103,-32787.2994515952,328.77281968214,85.5719529166667,1.68466261617542e-12,1.27774110652965e-08,2.18663253293483
11.6,37969.7017580996,-32780.3142926165,328.772819791479,86.2470768055556,1.69756739765159e-12,1.26775560374605e-08,2.18663253293489
11.7,37964.719770644,-32773.2740239024,328.772819900819,86.9222006944445,1.71076073247819e-12,1.2579100452258e-08,2.18663253293496
11.8,37959.6987852436,-32766.1786454527,328.77282001016,87.5973245833334,1.72402435127728e-12,1.24821634047469e-08,2.18663253293502
11.9,37954.6388018983,-32759.0281572675,328.7728201195,88.2724484722223,1.73730549914327e-12,1.23867088663481e-08,2.18663253293508
12,37949.5398206082,-32751.8225593467,328.772820228841,88.9475723611112,1.75059111944855e-12,1.22927030971095e-08,2.18663253293515
12.1,37944.4018413732,-32744.5618516904,328.772820338181,89.6226962500001,1.76387790615583e-12,1.22001133640706e-08,2.18663253293521
12.2,37939.2248641934,-32737.2460342986,328.772820447522,90.297820138889,1.77716500355307e-12,1.21089079129894e-08,2.18663253293527
12.3,37934.0088890686,-32729.8751071712,328.772820556863,90.9729440277779,1.79045218541175e-12,1.20190559319658e-08,2.18663253293534
12.4,37928.7539159991,-32722.4490703083,328.772820666204,91.6480679166667,1.80373939068777e-12,1.19305275167455e-08,2.1866325329354
12.5,37923.4599449847,-32714.9679237099,328.772820775545,92.3231918055556,1.81702660258105e-12,1.18432936375445e-08,2.18663253293546
12.6,37918.1269760254,-32707.431667376,328.772820884886,92.9983156944445,1.83031381637893e-12,1.1757326107319e-08,2.18663253293553
12.7,37912.7550091212,-32699.8403013065,328.772820994227,93.6734395833334,1.84360103073485e-12,1.16725975514054e-08,2.18663253293559
12.8,37907.3440442722,-32692.1938255015,328.772821103568,94.3485634722223,1.85688824525711e-12,1.15890813784649e-08,2.18663253293565
12.9,37901.8940814784,-32684.4922399609,328.772821212909,95.0236873611112,1.8701754598298e-12,1.15067517526651e-08,2.18663253293572
13,37896.4051207397,-32676.7355446849,328.772821322251,95.6988112500001,1.88346267441801e-12,1.14255835670391e-08,2.18663253293578
13.1,37890.8771620561,-32668.9237396733,328.772821431592,96.373935138889,1.89674988901108e-12,1.13455524179639e-08,2.18663253293584
13.2,37885.3102054276,-32661.0568249261,328.772821540934,97.0490590277779,1.91003710360569e-12,1.12666345807037e-08,2.18663253293591
13.3,37879.7042508544,-32653.1348004435,328.772821650275,97.7241829166668,1.9233243182008e-12,1.11888069859667e-08,2.18663253293597
13.4,37874.0592983362,-32645.1576662253,328.772821759617,98.3993068055557,1.93661153279607e-12,1.11120471974263e-08,2.18663253293604
13.5,37868.3753478732,-32637.1254222715,328.772821868959,99.0744306944445,1.94989874739138e-12,1.10363333901612e-08,2.1866325329361
13.6,37862.6523994653,-32629.0380685823,328.772821978301,99.7495545833334,1.96318596198672e-12,1.09616443299711e-08,2.18663253293616
13.7,37856.8904531126,-32620.8956051575,328.772822087643,100.424678472222,1.97647317658205e-12,1.08879593535259e-08,2.18663253293623
13.8,37851.089508815,-32612.6980319972,328.772822196985,101.099802361111,1.98976039117739e-12,1.08152583493102e-08,2.18663253293629
13.9,37845.2495665726,-32604.4453491013,328.772822306327,101.77492625,2.00304760577272e-12,1.07435217393263e-08,2.18663253293635
14,37839.3706263853,-32596.1375564699,328.772822415669,102.450050138889,2.01633482036805e-12,1.06727304615197e-08,2.18663253293642
14.1,37833.4526882531,-32587.774654103,328.772822525011,103.125174027778,2.02962203496338e-12,1.06028659528955e-08,2.18663253293648
14.2,37827.4957521761,-32579.3566420006,328.772822634353,103.800297916667,2.04290924955871e-12,1.05339101332931e-08,2.18663253293654
14.3,37821.4998181542,-32570.8835201626,328.772822743695,104.475421805556,2.05619646415403e-12,1.04658453897894e-08,2.18663253293661
14.4,37815.4648861875,-32562.3552885891,328.772822853038,105.150545694445,2.06948367874935e-12,1.03986545617036e-08,2.18663253293667
14.5,37809.3909562759,-32553.77194728,328.77282296238,105.825669583333,2.08277089334467e-12,1.03323209261747e-08,2.18663253293673
14.6,37803.2780284195,-32545.1334962355,328.772823071723,106.500793472222,2.09605810793999e-12,1.02668281842886e-08,2.1866325329368
14.7,37797.1261026182,-32536.4399354553,328.772823181065,107.175917361111,2.1093453225353e-12,1.02021604477282e-08,2.18663253293686
14.8,37790.935178872,-32527.6912649397,328.772823290408,107.85104125,2.12263253713061e-12,1.01383022259256e-08,2.18663253293692
14.9,37784.705257181,-32518.8874846886,328.77282339975,108.526165138889,2.13591975172592e-12,1.00752384136932e-08,2.18663253293699
15,37778.4363375451,-32510.0285947019,328.772823509093,109.201289027778,2.14920696632122e-12,1.0012954279314e-08,2.18663253293705
15.1,37772.1284199644,-32501.1145949796,328.772823618436,109.876412916667,2.16249418091653e-12,9.95143545307019e-09,2.18663253293711
15.2,37765.7815044388,-32492.1454855219,328.772823727779,110.551536805556,2.17578139551183e-12,9.89066791619261e-09,2.18663253293718
15.3,37759.3955909683,-32483.1212663286,328.772823837122,111.226660694445,2.18906861010713e-12,9.83063799021206e-09,2.18663253293724
15.4,37752.970679553,-32474.0419373998,328.772823946464,111.901784583333,2.20235582470243e-12,9.77133232669624e-09,2.18663253293731
15.5,37746.5067701928,-32464.9074987354,328.772824055807,112.576908472222,2.21564303929772e-12,9.71273789735578e-09,2.18663253293737
15.6,37740.0038628878,-32455.7179503355,328.77282416515,113.252032361111,2.22893025389301e-12,9.65484198450411e-09,2.18663253293743
15.7,37733.4619576379,-32446.4732922001,328.772824274493,113.92715625,2.24221746848831e-12,9.59763217185641e-09,2.1866325329375
15.8,37726.8810544431,-32437.1735243292,328.772824383837,114.602280138889,2.2555046830836e-12,9.54109633565369e-09,2.18663253293756
15.9,37720.2611533035,-32427.8186467227,328.77282449318,115.277404027778,2.26879189767888e-12,9.48522263609875e-09,2.18663253293762
16,37713.6022542191,-32418.4086593807,328.772824602523,115.952527916667,2.28207911227417e-12,9.42999950909117e-09,2.18663253293769
16.1,37706.9043571898,-32408.9435623031,328.772824711866,116.627651805556,2.29536632686945e-12,9.37541565824935e-09,2.18663253293775
16.2,37700.1674622156,-32399.4233554901,328.772824821209,117.302775694445,2.30865354146473e-12,9.32146004720791e-09,2.18663253293781
16.3,37693.3915692965,-32389.8480389415,328.772824930553,117.977899583333,2.32194075606001e-12,9.26812189217962e-09,2.18663253293788
16.4,37686.5766784326,-32380.2176126573,328.772825039896,118.653023472222,2.33522797065529e-12,9.21539065477103e-09,2.18663253293794
16.5,37679.7227896239,-32370.5320766377,328.772825149239,119.328147361111,2.34851518525057e-12,9.16325603504208e-09,2.186632532938
16.6,37672.8299028703,-32360.7914308825,328.772825258583,120.00327125,2.36180239984584e-12,9.11170796479986e-09,2.18663253293807
16.7,37665.8980181718,-32350.9956753917,328.772825367926,120.678395138889,2.37508961444112e-12,9.06073660111739e-09,2.18663253293813
16.8,37658.9271355285,-32341.1448101655,328.77282547727,121.353519027778,2.38837682903639e-12,9.01033232006881e-09,2.18663253293819
16.9,37651.9172549403,-32331.2388352037,328.772825586613,122.028642916667,2.40166404363166e-12,8.96048571067231e-09,2.18663253293826
17,37644.8683764072,-32321.2777505064,328.772825695957,122.703766805556,2.41495125822692e-12,8.91118756903316e-09,2.18663253293832
17.1,37637.7804999293,-32311.2615560735,328.772825805301,123.378890694445,2.42823847282219e-12,8.86242889267886e-09,2.18663253293838
17.2,37630.6536255066,-32301.1902519051,328.772825914644,124.054014583333,2.44152568741746e-12,8.81420087507928e-09,2.18663253293845
17.3,37623.4877531389,-32291.0638380012,328.772826023988,124.729138472222,2.45481290201272e-12,8.76649490034469e-09,2.18663253293851
17.4,37616.2828828265,-32280.8823143618,328.772826133332,125.404262361111,2.46810011660798e-12,8.71930253809511e-09,2.18663253293858
17.5,37609.0390145691,-32270.6456809868,328.772826242675,126.07938625,2.48138733120324e-12,8.67261553849433e-09,2.18663253293864
17.6,37601.7561483669,-32260.3539378763,328.772826352019,126.754510138889,2.4946745457985e-12,8.62642582744269e-09,2.1866325329387
17.7,37594.4342842199,-32250.0070850303,328.772826461363,127.429634027778,2.50796176039376e-12,8.58072550192263e-09,2.18663253293877
17.8,37587.0734221279,-32239.6051224487,328.772826570707,128.104757916667,2.52124897498901e-12,8.53550682549136e-09,2.18663253293883
17.9,37579.6735620912,-32229.1480501316,328.772826680051,128.779881805556,2.53453618958427e-12,8.49076222391528e-09,2.18663253293889
18,37572.2347041095,-32218.635868079,328.772826789395,129.455005694445,2.54782340417952e-12,8.44648428094103e-09,2.18663253293896
18.1,37564.756848183,-32208.0685762908,328.772826898739,130.130129583334,2.56111061877477e-12,8.40266573419805e-09,2.18663253293902
18.2,37557.2399943117,-32197.4461747671,328.772827008083,130.805253472222,2.57439783337003e-12,8.35929947122811e-09,2.18663253293908
18.3,37549.6841424955,-32186.7686635079,328.772827117427,131.480377361111,2.58768504796528e-12,8.3163785256371e-09,2.18663253293915
18.4,37542.0892927344,-32176.0360425131,328.772827226771,132.15550125,2.60097226256052e-12,8.27389607336472e-09,2.18663253293921
18.5,37534.4554450285,-32165.2483117829,328.772827336115,132.830625138889,2.61425947715577e-12,8.23184542906795e-09,2.18663253293927
18.6,37526.7825993777,-32154.405471317,328.772827445459,133.505749027778,2.62754669175102e-12,8.19022004261422e-09,2.18663253293934
18.7,37519.0707557821,-32143.5075211157,328.772827554803,134.180872916667,2.64083390634626e-12,8.14901349568041e-09,2.1866325329394
18.8,37511.3199142416,-32132.5544611788,328.772827664147,134.855996805556,2.6541211209415e-12,8.10821949845402e-09,2.18663253293946
18.9,37503.5300747562,-32121.5462915064,328.772827773492,135.531120694445,2.66740833553675e-12,8.06783188643285e-09,2.18663253293953
19,37495.701237326,-32110.4830120985,328.772827882836,136.206244583334,2.68069555013199e-12,8.02784461731997e-09,2.18663253293959
19.1,37487.8334019509,-32099.364622955,328.77282799218,136.881368472222,2.69398276472723e-12,7.98825176801039e-09,2.18663253293965
19.2,37479.926568631,-32088.191124076,328.772828101524,137.556492361111,2.70726997932247e-12,7.94904753166661e-09,2.18663253293972
19.3,37471.9807373662,-32076.9625154615,328.772828210869,138.23161625,2.7205571939177e-12,7.91022621487975e-09,2.18663253293978
19.4,37463.9959081565,-32065.6787971114,328.772828320213,138.906740138889,2.73384440851294e-12,7.87178223491349e-09,2.18663253293985
19.5,37455.972081002,-32054.3399690258,328.772828429557,139.581864027778,2.74713162310818e-12,7.83371011702796e-09,2.18663253293991
19.6,37447.9092559026,-32042.9460312047,328.772828538902,140.256987916667,2.76041883770341e-12,7.79600449188096e-09,2.18663253293997
19.7,37439.8074328584,-32031.496983648,328.772828648246,140.932111805556,2.77370605229864e-12,7.75866009300378e-09,2.18663253294004
19.8,37431.6666118693,-32019.9928263558,328.772828757591,141.607235694445,2.78699326689388e-12,7.72167175434928e-09,2.1866325329401
19.9,37423.4867929354,-32008.4335593281,328.772828866935,142.282359583334,2.80028048148911e-12,7.68503440790973e-09,2.18663253294016
20,37415.2679760566,-31996.8191825649,328.77282897628,142.957483472222,2.81356769608434e-12,7.64874308140217e-09,2.18663253294023
20.1,37407.0101612329,-31985.1496960661,328.772829085624,143.632607361111,2.82685491067957e-12,7.61279289601896e-09,2.18663253294029
20.2,37398.7133484644,-31973.4250998318,328.772829194969,144.30773125,2.84014212527479e-12,7.57717906424158e-09,2.18663253294035
20.3,37390.377537751,-31961.6453938619,328.772829304313,144.982855138889,2.85342933987002e-12,7.54189688771544e-09,2.18663253294042
20.4,37382.0027290928,-31949.8105781566,328.772829413658,145.657979027778,2.86671655446525e-12,7.50694175518371e-09,2.18663253294048
20.5,37373.5889224897,-31937.9206527157,328.772829523002,146.333102916667,2.88000376906047e-12,7.47230914047848e-09,2.18663253294054
20.6,37365.1361179417,-31925.9756175392,328.772829632347,147.008226805556,2.8932909836557e-12,7.43799460056719e-09,2.18663253294061
20.7,37356.6443154489,-31913.9754726273,328.772829741692,147.683350694445,2.90657819825092e-12,7.40399377365258e-09,2.18663253294067
20.8,37348.1135150112,-31901.9202179798,328.772829851036,148.358474583334,2.91986541284614e-12,7.37030237732463e-09,2.18663253294073
20.9,37339.5437166287,-31889.8098535967,328.772829960381,149.033598472222,2.93315262744137e-12,7.33691620676265e-09,2.1866325329408
21,37330.9349203013,-31877.6443794782,328.772830069726,149.708722361111,2.94643984203659e-12,7.30383113298597e-09,2.18663253294086
21.1,37322.2871260291,-31865.4237956241,328.77283017907,150.38384625,2.95972705663181e-12,7.27104310115188e-09,2.18663253294093
21.2,37313.6003338119,-31853.1481020345,328.772830288415,151.058970138889,2.97301427122703e-12,7.23854812889905e-09,2.18663253294099
21.3,37304.87454365,-31840.8172987093,328.77283039776,151.734094027778,2.98630148582224e-12,7.20634230473527e-09,2.18663253294105
21.4,37296.1097555432,-31828.4313856487,328.772830507105,152.409217916667,2.99958870041746e-12,7.17442178646799e-09,2.18663253294112
21.5,37287.3059694915,-31815.9903628524,328.772830616449,153.084341805556,3.01287591501268e-12,7.1427827996764e-09,2.18663253294118
21.6,37278.4631854949,-31803.4942303207,328.772830725794,153.759465694445,3.02616312960789e-12,7.11142163622377e-09,2.18663253294124
21.7,37269.5814035535,-31790.9429880534,328.772830835139,154.434589583334,3.03945034420311e-12,7.08033465280875e-09,2.18663253294131
