time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,23119.1243175387,3847.64586569679,4927.50597602743,140.455099560291,-1.57617604276289e-07,-0.0195028528595615,3.44792919822349
6,23105.7352466189,3843.41099815952,4927.23206587833,140.629354723098,-1.60926042473147e-07,-0.0205925538555514,3.44792919478182
6.1,23092.3298574737,3839.17096933485,4926.94249458887,140.803609885905,-1.59277878055831e-07,-0.0205656953284134,3.44792919109276
6.2,23078.9078501488,3834.9256843531,4926.65294258657,140.977865048713,-1.58481181412732e-07,-0.0205402733762881,3.44792918744623
6.3,23065.4692250321,3830.6751433365,4926.36339055923,141.15212021152,-1.58139627118651e-07,-0.0205149125064143,3.44792918382243
6.4,23052.013982132,3826.41934628746,4926.07383853083,141.326375374327,-1.58043994299093e-07,-0.0204896141913171,3.4479291802109
6.5,23038.542121457,3822.15829320868,4925.78428650133,141.500630537134,-1.5808137395422e-07,-0.0204643781977257,3.44792917660601
6.6,23025.0536430157,3817.8919841029,4925.49473447076,141.674885699941,-1.58190771937577e-07,-0.0204392042956198,3.44792917300472
6.7,23011.5485468168,3813.62041897291,4925.20518243909,141.849140862748,-1.58339204259616e-07,-0.0204140922561077,3.44792916940537
6.8,22998.0268328687,3809.3435978215,4924.91563040636,142.023396025556,-1.58508815421242e-07,-0.020389041851421,3.44792916580708
6.9,22984.4885011799,3805.06152065147,4924.62607837254,142.197651188363,-1.58689929486168e-07,-0.0203640528549084,3.44792916220936
7,22970.9335517589,3800.7741874656,4924.33652633766,142.37190635117,-1.84874894856849e-07,-0.0214224025241297,3.44792915878388
7.1,22957.3622916401,3796.48169537431,4924.03155483653,142.546161513977,-1.95822068862983e-07,-0.0213948949186703,3.44792915459751
7.2,22943.7744130453,3792.18394704096,4923.72660208803,142.720416676784,-2.01920046271785e-07,-0.0213687704316011,3.44792915016893
7.3,22930.1699163661,3787.88094259327,4923.42164931542,142.894671839591,-2.05368791161437e-07,-0.0213427080632326,3.44792914560803
7.4,22916.5488016108,3783.57268203596,4923.11669654173,143.068927002398,-2.07371399205062e-07,-0.0213167091979101,3.4479291409749
7.5,22902.9110687882,3779.25916537308,4922.81174376694,143.243182165206,-2.08583799247412e-07,-0.0212907736018398,3.44792913630228
7.6,22889.2567179073,3774.94039260825,4922.50679099104,143.417437328013,-2.09363971446856e-07,-0.0212649010443355,3.44792913160808
7.7,22875.5857489772,3770.61636374481,4922.20183821404,143.59169249082,-2.09907485295623e-07,-0.0212390912958287,3.44792912690204
7.8,22861.8981620068,3766.28707878597,4921.89688543595,143.765947653627,-2.10321291013814e-07,-0.0212133441278643,3.44792912218953
7.9,22848.1939570052,3761.95253773485,4921.59193265677,143.940202816434,-2.10663934863659e-07,-0.0211876593130941,3.44792911747345
8,22834.4731339813,3757.61274059452,4921.2869798765,144.114457979241,-1.88627807762407e-07,-0.0222779322347155,3.44792911299055
8.1,22820.7360259513,3753.26779269217,4920.96594922007,144.288713142049,-1.71852591042181e-07,-0.0222496850272145,3.44792910877064
8.2,22806.9822991071,3748.917588443,4920.64493786559,144.462968304856,-1.62689301318992e-07,-0.0222228441273524,3.4479291049309
8.3,22793.2119538711,3744.56212797492,4920.3239264866,144.637223467663,-1.57713301488405e-07,-0.0221960662987649,3.44792910130029
8.4,22779.4249902534,3740.20141128813,4920.00291510651,144.81147863047,-1.55045776448149e-07,-0.0221693529325338,3.44792909778497
8.5,22765.6214082644,3735.8354383843,4919.6819037253,144.985733793278,-1.53652171813396e-07,-0.0221427037942005,3.44792909433326
8.6,22751.8012079141,3731.46420926577,4919.36089234297,145.159988956085,-1.52962261610865e-07,-0.022116118652389,3.44792909091671
8.7,22737.9643892125,3727.08772393527,4919.03988095952,145.334244118892,-1.52661440594664e-07,-0.0220895972768307,3.44792908751957
8.8,22724.1109521694,3722.70598239573,4918.71886957496,145.508499281699,-1.52575965179699e-07,-0.0220631394383608,3.44792908413319
8.9,22710.2408967945,3718.31898465018,4918.39785818929,145.682754444506,-1.52609790529399e-07,-0.0220367449089111,3.44792908075277
9,22696.3542230975,3713.92673070173,4918.07684680253,145.857009607314,-1.54804027610541e-07,-0.0232196881400485,3.44792907756023
9.1,22682.451311373,3709.52934083207,4917.73820180712,146.031264770121,-1.52399234840344e-07,-0.0231905450239445,3.4479290741382
9.2,22668.5317804296,3705.12669447668,4917.39957769906,146.205519932928,-1.51143926788012e-07,-0.0231629021967885,3.44792907077357
9.3,22654.595630741,3700.71879178472,4917.06095356484,146.379775095735,-1.50523369076361e-07,-0.0231353234904802,3.44792906744064
9.4,22640.6428623175,3696.30563275905,4916.72232942951,146.554030258542,-1.50256119907147e-07,-0.0231078103865459,3.44792906412535
9.5,22626.6734751697,3691.88721740287,4916.38370529303,146.72828542135,-1.50185709688229e-07,-0.0230803626491329,3.44792906081989
9.6,22612.6874693082,3687.46354571951,4916.04508115542,146.902540584157,-1.50225068224299e-07,-0.0230529800455497,3.4479290575199
9.7,22598.6848447435,3683.03461771231,4915.70645701666,147.076795746964,-1.50325697885558e-07,-0.023025662344206,3.44792905422297
9.8,22584.665601486,3678.60043338467,4915.36783287678,147.251050909771,-1.50460560237638e-07,-0.0229984093146079,3.44792905092774
9.9,22570.6297395462,3674.16099273996,4915.02920873578,147.425306072579,-1.50614566600811e-07,-0.0229712207273519,3.44792904763346
10,22556.5772589344,3669.71629578158,4914.69058459364,147.599561235386,-1.53161457071093e-07,-0.0241848101219038,3.44792904452664
10.1,22542.5085710666,3665.26647263462,4914.33365265498,147.773816398193,-1.50916730529541e-07,-0.0241548365309519,3.44792904118071
10.2,22528.4232635687,3660.81139287194,4913.97674212642,147.948071561,-1.49736379832596e-07,-0.0241263829170372,3.44792903788793
10.3,22514.3213369466,3656.35105665291,4913.61983157136,148.122326723807,-1.49148961180686e-07,-0.0240979945574146,3.44792903462475
10.4,22500.2027912112,3651.88546398062,4913.26292101516,148.296581886614,-1.48894641750155e-07,-0.0240696729340927,3.44792903137821
10.5,22486.0676263741,3647.41461485855,4912.9060104578,148.470837049421,-1.48827620877223e-07,-0.0240414178099835,3.44792902814102
10.6,22471.9158424464,3642.93850929025,4912.54909989929,148.645092212229,-1.48866012684732e-07,-0.0240132289511315,3.44792902490908
10.7,22457.7474394394,3638.45714727932,4912.19218933962,148.819347375036,-1.48963785502103e-07,-0.0239851061246751,3.44792902168011
10.8,22443.5624173644,3633.97052882938,4911.8352787788,148.993602537843,-1.4909503923394e-07,-0.0239570490988425,3.4479290184528
10.9,22429.3607762326,3629.47865394406,4911.47836821683,149.16785770065,-1.49245187699356e-07,-0.0239290576429456,3.44792901522644
11,22415.142516055,3624.98152262698,4911.12145765372,149.342112863457,-1.51830077284371e-07,-0.0251731004920274,3.44792901219049
11.1,22400.908081203,3620.47927542664,4910.74555695561,149.516368026264,-1.49557601235576e-07,-0.0251422890680487,3.44792900891217
11.2,22386.6570262831,3615.9717714723,4910.369678185,149.690623189072,-1.48347676820181e-07,-0.0251130165121515,3.4479290056869
11.3,22372.3893518349,3611.4590109339,4909.99379938757,149.864878351879,-1.47735024605092e-07,-0.0250838103377049,3.44792900249145
11.4,22358.1050578701,3606.94099381477,4909.61792058898,150.039133514686,-1.47460926608049e-07,-0.025054672026297,3.44792899931291
11.5,22343.8041444008,3602.41772011862,4909.2420417892,150.213388677493,-1.47378900513509e-07,-0.0250256013396588,3.44792899614395
11.6,22329.4866114392,3597.88918984927,4908.86616298825,150.3876438403,-1.47405939195297e-07,-0.0249965980426241,3.44792899298044
11.7,22315.1524589974,3593.35540301056,4908.49028418613,150.561899003107,-1.47494963219772e-07,-0.0249676619011133,3.44792898982001
11.8,22300.8016870873,3588.81635960635,4908.11440538283,150.736154165915,-1.47619246739571e-07,-0.0249387926821301,3.44792898666134
11.9,22286.434295721,3584.27205964052,4907.73852657837,150.910409328722,-1.4776360475069e-07,-0.0249099901537546,3.44792898350367
12,22272.0502849104,3579.72250311694,4907.36264777275,151.084664491529,9.78060512093518e-11,-0.0196740023977721,3.44792897957689
12.1,22257.6479837385,3575.1671615492,4907.06542294276,151.258919654336,-4.35399117161097e-06,-0.0154805717210172,3.44792897957938
12.2,22243.228008558,3570.60622982296,4906.83127483979,151.433174817143,-6.85172058100792e-06,-0.0154677274913282,3.44792888683569
12.3,22228.7914178072,3566.0400441873,4906.59705147161,151.607429979951,-8.28723495771104e-06,-0.0154499420359083,3.44792874102222
12.4,22214.3382101346,3561.4686050619,4906.36282818954,151.781685142758,-9.11534958562595e-06,-0.0154322031505459,3.44792856486208
12.5,22199.8683854056,3556.89191289257,4906.12860490666,151.955940305565,-9.59559045547591e-06,-0.0154145049473304,3.4479283713215
12.6,22185.3819435432,3552.30996793839,4905.89438162307,152.130195468372,-9.87642463424795e-06,-0.0153968472930368,3.4479281678181
12.7,22170.8788845043,3547.7227703517,4905.66015833877,152.304450631179,-1.00428581347032e-05,-0.0153792300484572,3.44792795859888
12.8,22156.359208265,3543.1303202237,4905.42593505377,152.478705793987,-1.0143603471809e-05,-0.0153616530750279,3.44792774609759
12.9,22141.8229148124,3538.53261761047,4905.19171176807,152.652960956794,-1.02065990548926e-05,-0.0153441162348179,3.44792753171008
13,22127.2700041402,3533.92966254793,4904.95748848166,152.827216119601,4.12344366897657e-09,-0.0101081284813048,3.44792726296828
13.1,22112.6995089996,3529.32114998326,4904.8030113987,153.001471282408,-1.09641495839218e-12,-0.00487214072532182,3.44792726307675
13.2,22098.1118283271,3524.70720179238,4904.72846722369,153.175726445215,-1.14181677580999e-06,-0.00328414840009404,3.44792726307672
13.3,22083.5074389955,3520.08796880749,4904.67816213242,153.349981608022,-1.80345369357678e-06,-0.00328222427629802,3.4479272390717
13.4,22068.886435273,3515.46348123084,4904.62782931955,153.52423677083,-2.18764278741175e-06,-0.00327849678129562,3.44792720119656
13.5,22054.2488170084,3510.83373923883,4904.57749653811,153.698491933637,-2.41147842455931e-06,-0.00327477979490623,3.44792715530506
13.6,22039.5945841645,3506.19874295029,4904.52716375649,153.872747096444,-2.54253559645553e-06,-0.00327107122489018,3.44792710477538
13.7,22024.9237367195,3501.55849243485,4904.47683097471,154.047002259251,-2.61986808241752e-06,-0.00326737104502301,3.4479270515599
13.8,22010.2362746606,3496.91298773369,4904.42649819279,154.221257422058,-2.66606493713091e-06,-0.0032636792268618,3.44792699678788
13.9,21995.5321979801,3492.26222887155,4904.37616541073,154.395512584865,-2.69420263570542e-06,-0.00325999574209474,3.44792694111305
14,21980.8115066735,3487.60621586358,4904.32583262852,154.569767747673,-1.49392894851119e-06,-0.0018403066451211,3.44792688109907
14.1,21966.0741475412,3482.94493195565,4904.2973870675,154.74402291048,-8.71627889264157e-07,-0.00183983525963521,3.44792684997682
14.2,21951.3201739998,3478.27839357624,4904.26891673261,154.918278073287,-5.09013374869662e-07,-0.00183776397437949,3.44792683183769
14.3,21936.5495860663,3473.60660052086,4904.24044642559,155.092533236094,-2.97575857827433e-07,-0.00183569914838026,3.44792682125672
14.4,21921.7623837759,3468.92955267838,4904.21197611846,155.266788398901,-1.74189410112355e-07,-0.00183363895502722,3.4479268150779
14.5,21906.9585671492,3464.24724998401,4904.18350581126,155.441043561708,-1.02128448206966e-07,-0.00183158338077274,3.44792681146511
14.6,21892.1381361982,3459.55969239994,4904.15503550397,155.615298724515,-6.00094168571719e-08,-0.00182953241009744,3.44792680934929
14.7,21877.30109093,3454.86687990411,4904.1265651966,155.789553887323,-3.53716871372035e-08,-0.00182748602755365,3.44792680810745
14.8,21862.4474313487,3450.16881248362,4904.09809488915,155.96380905013,-2.09483822818943e-08,-0.00182544421776274,3.44792680737628
14.9,21847.5771574567,3445.46549013093,4904.06962458162,156.138064212937,-1.24981694500163e-08,-0.00182340696541472,3.44792680694374
15,21832.6902692555,3440.75691284165,4904.04115427401,156.312319375744,-8.12343031740986e-09,-0.00705939472139771,3.44792680675143
15.1,21817.7871133833,3436.04319025013,4903.9308081543,156.486574538551,-4.99155898778938e-09,-0.0116393836161442,3.4479268066213
15.2,21802.8679825171,3431.32441492619,4903.74867153969,156.660829701359,-2.40610006070268e-09,-0.0116214118348658,3.4479268065185
15.3,21787.9322353743,3426.60038403802,4903.56661363575,156.835084864166,-8.87548821090887e-10,-0.0116085046504824,3.44792680646901
15.4,21772.9798728319,3421.87109786214,4903.38455564356,157.009340026973,5.59643343722132e-12,-0.0115956205216294,3.44792680645078
15.5,21758.0108948917,3417.13655639856,4903.20249765097,157.18359518978,5.31555630021182e-10,-0.0115827649677395,3.4479268064509
15.6,21743.0253015563,3412.39675964779,4903.02043965787,157.357850352587,8.41765786060727e-10,-0.0115699378876491,3.44792680646179
15.7,21728.023092828,3407.65170761046,4902.83838166428,157.532105515395,1.02510872634921e-09,-0.0115571391868677,3.44792680647903
15.8,21713.0042687095,3402.90140028725,4902.6563236702,157.706360678202,1.13379187391181e-09,-0.0115443687713155,3.44792680649999
15.9,21697.9688292032,3398.14583767888,4902.47426567562,157.880615841009,1.19850466559596e-09,-0.0115316265473282,3.44792680652316
16,21682.9167743115,3393.38501978608,4902.29220768056,158.054871003816,8.821754580461e-10,-0.0167676143033112,3.44792680654133
16.1,21667.8492226768,3388.61930042458,4902.02719978735,158.229126166623,6.62139001398622e-10,-0.0220036020592942,3.44792680655468
16.2,21652.7665903008,3383.8488111717,4901.67906680822,158.403381329431,5.09019618022448e-10,-0.0272395898152772,3.44792680656469
16.3,21637.6692945092,3379.07368402363,4901.24763585285,158.577636492238,3.88781814615819e-10,-0.0311374799923727,3.44792680657305
16.4,21622.5571105594,3374.2938478964,4900.75394483927,158.751891655045,2.77588062066393e-10,-0.0310991862353382,3.44792680658096
16.5,21607.4283023497,3369.50875367807,4900.26031895302,158.926146817852,2.11854306826033e-10,-0.0310650810353681,3.4479268065866
16.6,21592.2828718339,3364.71840198665,4899.76669299375,159.100401980659,1.72967608616529e-10,-0.0310310460638285,3.4479268065909
16.7,21577.1208190275,3359.92279282705,4899.27306703325,159.274657143466,1.49966824053599e-10,-0.0309970856050508,3.4479268065944
16.8,21561.942143948,3355.12192620484,4898.77944107145,159.448912306273,1.36373140297138e-10,-0.0309631994096233,3.44792680659744
16.9,21546.746846613,3350.31580212555,4898.28581510836,159.623167469081,1.28354229794117e-10,-0.0309293872341847,3.4479268066002
17,21531.5349270399,3345.5044205947,4897.79218914398,159.797422631888,3.15907447559317e-06,-0.0361653749901677,3.44792680660212
17.1,21516.3090768549,3340.68863294742,4897.21440174334,159.971677794695,5.37425034275937e-06,-0.0414013627463255,3.44792685370739
17.2,21501.0697200005,3335.86857248287,4896.55228638734,160.145932957502,6.92967730923035e-06,-0.0466373505028138,3.44792693371968
17.3,21485.8172816314,3331.04437311991,4895.80567890584,160.320188120309,7.92026480499364e-06,-0.0511297785940035,3.44792704188739
17.4,21470.5516030512,3326.21598418928,4894.9863224435,160.494443283116,7.88003523760826e-06,-0.0510697583463296,3.44792720144038
17.5,21455.2692857644,3321.38232991169,4894.16703744075,160.668698445924,7.86023658948179e-06,-0.0510143268930028,3.4479273599749
17.6,21439.9703333051,3316.54341141633,4893.34775235793,160.842953608731,7.85188107758482e-06,-0.050959010843927,3.44792751793915
17.7,21424.6547457155,3311.69922872033,4892.5284672731,161.017208771538,7.85033847243932e-06,-0.050903814682937,3.44792767556406
17.8,21409.3225230426,3306.84978183847,4891.70918218617,161.191463934345,7.85285461176966e-06,-0.0508487380152592,3.44792783298698
17.9,21393.9736653337,3301.99507078338,4890.88989709717,161.365719097152,7.85779050512447e-06,-0.0507937804531183,3.44792799028965
18,21378.6081726365,3297.13509556641,4890.07061200609,161.539974259959,8.40806080186108e-06,-0.0560297682101701,3.44792810589286
18.1,21363.2303929652,3292.271232128,4889.16598077147,161.714229422767,8.79924001649324e-06,-0.061265755967375,3.44792822939827
18.2,21347.8407576917,3287.40361677069,4888.17584600182,161.888484585574,9.07857796553297e-06,-0.0665017437246941,3.4479283584465
18.3,21332.4396994113,3282.5323862237,4887.10005270582,162.062739748381,8.86509369295623e-06,-0.06946930461093,3.44792851202063
18.4,21317.025179348,3277.65689521922,4885.97511945052,162.236994911188,8.18442767072362e-06,-0.0693915947537194,3.4479286888504
18.5,21301.5940025594,3272.7761328224,4884.850234334,162.411250073995,7.78028087613434e-06,-0.0693170265952771,3.44792885190266
18.6,21286.1461722639,3267.89010027875,4883.7253491626,162.585505236803,7.541083903454e-06,-0.0692426154476533,3.4479290067365
18.7,21270.6816885056,3262.9987977361,4882.60046398846,162.75976039961,7.40067223047918e-06,-0.0691683640190433,3.44792915664867
18.8,21255.2005513478,3258.10222529263,4881.47557881154,162.934015562417,7.31946359945593e-06,-0.0690942717918898,3.44792930361144
18.9,21239.7027608633,3253.20038301612,4880.35069363185,163.108270725224,7.27376151137807e-06,-0.0690203382543245,3.44792944880553
19,21224.1883171302,3248.29327095611,4879.22580844939,163.282525888032,5.30956880633374e-06,-0.074256326011211,3.44792955422419
19.1,21208.6631337557,3243.38276022084,4878.01444636068,163.456781050839,3.91873430372015e-06,-0.0794923137676746,3.44792963105345
19.2,21193.1276491382,3238.46898995894,4876.71645859995,163.631036213646,2.59836999537724e-06,-0.0804836236180758,3.44792970435317
19.3,21177.5768388359,3233.55037103117,4875.40091806148,163.805291376453,1.71852413663246e-06,-0.0803967124125021,3.44792975571154
19.4,21162.0093592339,3228.62647883415,4874.085395616,163.97954653926,1.18866041229931e-06,-0.0803110948478437,3.44792978964102
19.5,21146.4252117552,3223.69731411483,4872.76987314792,164.153801702067,8.69367802868491e-07,-0.0802256584549064,3.44792981308414
19.6,21130.8243964616,3218.76287707149,4871.45435067668,164.328056864874,6.76892672635234e-07,-0.0801404038428698,3.4479298302118
19.7,21115.2069134365,3213.82316783816,4870.13882820227,164.502312027682,5.60847898056055e-07,-0.0800553304303034,3.44792984353325
19.8,21099.5727627753,3208.87818650984,4868.8233057247,164.676567190489,4.90898605418995e-07,-0.0799704376395229,3.44792985455916
19.9,21083.9219445803,3203.92793315795,4867.50778324398,164.850822353296,4.48769220680263e-07,-0.0798857248952983,3.44792986419965
20,21068.2544589582,3198.97240783965,4866.19226076013,165.025077516103,2.51281863115864e-07,-0.0844415495760531,3.44792987091432
20.1,21052.5762951467,3194.01350496265,4864.80041886987,165.19933267891,8.96762626880147e-08,-0.0843482069960829,3.44792987584092
20.2,21036.8814523618,3189.04932654808,4863.40864381501,165.373587841717,-8.24883611803557e-09,-0.0842591222476453,3.44792987759687
20.3,21021.1699361133,3184.07987439323,4862.01686868568,165.547843004525,-6.766639853398e-08,-0.0841702213885376,3.44792987743552
20.4,21005.4417465113,3179.10514856601,4860.62509355315,165.722098167332,-1.03769889278481e-07,-0.0840815081548503,3.44792987611335
20.5,20989.6968836747,3174.12514912422,4859.23331841735,165.896353330139,-1.2574831405305e-07,-0.0839929819479574,3.44792987408787
20.6,20973.9353477248,3169.13987611838,4857.84154327829,166.070608492946,-1.39163025710827e-07,-0.0839046421763485,3.44792987163598
20.7,20958.1571387834,3164.14932959454,4856.44976813598,166.244863655753,-1.47382179767802e-07,-0.0838164882510031,3.44792986892539
20.8,20942.3622569729,3159.15350959602,4855.05799299044,166.41911881856,-1.52447056954346e-07,-0.0837285195853822,3.44792986605773
20.9,20926.550702416,3154.15241616439,4853.66621784166,166.593373981367,-1.55595630959896e-07,-0.0836407355954154,3.44792986309464
21,20910.722475235,3149.14604934017,4852.27444268967,166.767629144175,-1.70360788792209e-07,-0.0877365279443399,3.44792986072674
21.1,20894.8832654677,3144.13620883554,4850.8131578542,166.941884306982,-1.66278124643571e-07,-0.0876410499737282,3.44792985742103
21.2,20879.0273722334,3139.1210915149,4849.35193392817,167.116139469789,-1.63867393100228e-07,-0.0875494347230808,3.44792985419854
21.3,20863.1548007807,3134.10069903702,4847.89070993458,167.290394632596,-1.62462271333033e-07,-0.0874580072076814,3.4479298510261
21.4,20847.2655512384,3129.07503144191,4846.42948593771,167.464649795404,-1.61669998567835e-07,-0.0873667706959575,3.44792984788415
21.5,20831.3596237402,3124.04408877141,4844.96826193751,167.638904958211,-1.61251457951741e-07,-0.0872757245851774,3.44792984476079
21.6,20815.4370184193,3119.00787106746,4843.507037934,167.813160121018,-1.61060982427641e-07,-0.0871848682791861,3.44792984164878
