time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-4985.18215716232,7107.82720381197,2019.91269180137,208.029192096871,-0.53102236985937,0.0233538023744068,4.44261181918077
3.3,-4990.72496993355,7087.78218724914,2020.3984749049,208.088941723274,-0.540593695009278,0.0233470954617487,4.43352531568206
3.4,-4996.45133563016,7067.78261656975,2020.88425800846,208.148691349677,-0.546216978629282,0.0233403924005856,4.42424118247011
3.5,-5002.36482895602,7047.83134120783,2021.37004111204,208.20844097608,-0.549522535389786,0.0233336931876277,4.41484103064224
3.6,-5008.46735547027,7027.93082026349,2021.85582421564,208.268190602483,-0.551481041493011,0.0233269978195618,4.4053734507692
3.7,-5014.75982165855,7008.08326937644,2022.34160731926,208.327940228886,-0.552661291587798,0.0233203062930784,4.39586691583321
3.8,-5021.24254239705,6988.29075429111,2022.82739042291,208.387689855289,-0.553393452048332,0.023313618604872,4.38633795344693
3.9,-5027.91548242467,6968.55524874917,2023.31317352658,208.447439481692,-0.553868122961053,0.0233069347516407,4.37679610474875
4,-5034.77839729311,6948.87866966261,2023.79895663028,208.516388008609,-0.497915351770805,0.0234876295441976,4.3671309487995
4.1,-5041.83346888214,6929.26293645827,2024.28866716859,208.585336535525,-0.509687821179248,0.0242219195130483,4.35833719302423
4.2,-5049.06302456551,6909.70387872026,2024.7938514898,208.654285062442,-0.526496161621841,0.0242136749898211,4.34971312531337
4.3,-5056.46343484802,6890.20144737855,2025.29903082619,208.723233589358,-0.536496716880336,0.0242056748907339,4.34074825933872
4.4,-5064.04088665533,6870.75971647968,2025.80421016425,208.792182116275,-0.54241126570276,0.024197679997827,4.33157884909478
4.5,-5071.79885000355,6851.38187987048,2026.30938950236,208.861130643191,-0.545912300667844,0.0241896903849838,4.32228862066059
4.6,-5079.73912325543,6832.07057298935,2026.8145688405,208.930079170108,-0.548002273244068,0.0241817060469486,4.31292775739373
4.7,-5087.86249883145,6812.82808502891,2027.31974817868,208.999027697024,-0.549272297648192,0.0241737269784991,4.30352585083419
4.8,-5096.16917074551,6793.65649325015,2027.82492751689,209.067976223941,-0.550067555364207,0.0241657531744195,4.29410018097048
4.9,-5104.6589775749,6774.55774562997,2028.33010685514,209.136924750857,-0.55058846941943,0.0241577846295011,4.28466078109236
5,-5113.33154506791,6755.53371083558,2028.83528619343,209.212035404219,-0.481110899350607,0.0244067497306614,4.27505567945758
5.1,-5122.18956412161,6736.58716559751,2029.3458540788,209.287146057581,-0.497554039470621,0.0253487316531958,4.26652928622392
5.2,-5131.21183151111,6717.71050278706,2029.8763136364,209.362256710943,-0.521128735581664,0.025339305243749,4.25817803639817
5.3,-5140.39472281636,6698.90309274154,2030.40676627954,209.437367364304,-0.535262910375184,0.0253302159695187,4.24935416571125
5.4,-5149.74656464147,6680.17072014878,2030.93721892521,209.512478017666,-0.543644960504253,0.0253211330957797,4.24024232812577
5.5,-5159.27211934473,6661.51764501258,2031.46767157093,209.587588671028,-0.548598636894531,0.0253120567342918,4.23095885871771
5.6,-5168.97390543927,6642.94714313956,2031.9981242167,209.66269932439,-0.551538117995268,0.0253029868780104,4.22157455615573
5.7,-5178.85307442489,6624.46187562665,2032.52857686252,209.737809977752,-0.55330453888897,0.0252939235199438,4.21213153055226
5.8,-5188.90996105423,6606.06412737699,2033.05902950839,209.812920631113,-0.55439128613277,0.02528486665311,4.20265448252076
5.9,-5199.14441595695,6587.75595517242,2033.5894821543,209.888031284475,-0.555085396534844,0.0252758162705373,4.19315778209465
6,-5209.5560022456,6569.5392774372,2034.11993480027,209.959995223197,-0.207815067923885,0.0254659701368222,4.18352618266572
6.1,-5220.14613733065,6551.41759952992,2034.6545605072,210.031959161919,-0.0807790726633113,0.029936663861548,4.1793493973725
6.2,-5230.81420426652,6533.33635625311,2035.28323221055,210.10392310064,-0.133219786146721,0.0314067655990666,4.17798920688843
6.3,-5241.5100364762,6515.26426519758,2035.9429922016,210.175887039362,-0.18568423328185,0.031395534077733,4.17593685510799
6.4,-5252.24661639886,6497.20797498073,2036.60274222784,210.247850978084,-0.238174509094176,0.0313847846037331,4.17306094784323
6.5,-5263.03877766398,6479.17645886214,2037.26249225755,210.319814916806,-0.290691105486602,0.0313740423268899,4.16934527678062
6.6,-5273.90158398477,6461.1790030919,2037.9222422873,210.391778855527,-0.34323468146271,0.0313633074024513,4.16476825952265
6.7,-5284.85039960047,6443.22530785634,2038.58199231711,210.463742794249,-0.395806078748412,0.0313525798228145,4.15930246517621
6.8,-5295.9009646272,6425.325598004,2039.24174234698,210.535706732971,-0.448406343825409,0.031341859580443,4.15291390348649
6.9,-5307.06947807147,6407.49074797832,2039.90149237689,210.607670671692,-0.492065964964765,0.0313311466678104,4.14556110047381
7,-5318.37269063338,6389.7324252778,2040.56124240686,210.679634610414,-0.185388874246267,0.0325349743428594,4.13671983965725
7.1,-5329.83594028051,6372.06937565613,2041.24656713708,210.751598549136,-0.0737507412260252,0.037162214988652,4.13298520354293
7.2,-5341.3671526696,6354.44608469149,2042.02958650059,210.823562487858,-0.126197794874111,0.0390233075057288,4.1317187429656
7.3,-5352.92380038781,6336.8326483049,2042.8520809827,210.895526426579,-0.178673325104443,0.0390094104051254,4.12978273578494
7.4,-5364.51848891279,6319.23560447887,2043.67456336004,210.967490365301,-0.231180769694074,0.038996097202975,4.1270277122226
7.5,-5376.16559268161,6301.66456818499,2044.49704574159,211.039454304023,-0.283720715194569,0.0389827928908903,4.12343809721205
7.6,-5387.87969509003,6284.12946509928,2045.31952812321,211.111418242744,-0.336293953721922,0.038969497656149,4.11899299722032
7.7,-5399.67565393521,6266.64063475592,2046.14201050488,211.183382181466,-0.388901501255806,0.0389562114893948,4.11366575189484
7.8,-5411.56867113139,6249.20894310538,2046.96449288663,211.255346120188,-0.44154462422803,0.0389429343813515,4.10742324352021
7.9,-5423.57436931334,6231.84590919598,2047.78697526844,211.327310058909,-0.488069171593697,0.0389296663227552,4.10022499783854
8,-5435.70887723623,6214.56385029178,2048.60945765031,211.395765371647,-0.509868876219358,0.0392513122247012,4.09196460474043
8.1,-5447.98954849932,6197.37726634414,2049.43900072291,211.464220684385,-0.526680744563164,0.039238492984174,4.08345419653857
8.2,-5460.42006838765,6180.29027703595,2050.26854155026,211.532675997123,-0.536779904398735,0.0392257883078295,4.07460749875643
8.3,-5473.0053423737,6163.30841992739,2051.0980823784,211.60113130986,-0.542808988080375,0.0392130918235551,4.06555690298155
8.4,-5485.74792345128,6146.43569408917,2051.92762320659,211.669586622598,-0.546409668281164,0.0392004035578577,4.05638465431558
8.5,-5498.6489058622,6129.67512566632,2052.75716403484,211.738041935336,-0.548576147152552,0.0391877235027469,4.047140560616
8.6,-5511.70849980307,6113.0291395994,2053.58670486314,211.806497248074,-0.549900786703449,0.0391750516502534,4.03785429820303
8.7,-5524.92638597676,6096.499793881,2054.4162456915,211.874952560812,-0.550733074231716,0.0391623879924185,4.02854337577762
8.8,-5538.30192861556,6080.08892320458,2055.24578651992,211.943407873549,-0.551278008268488,0.0391497325212938,4.01921806339858
8.9,-5551.83430146746,6063.79822560069,2056.07532734839,212.011863186287,-0.551655428025449,0.0391370852289411,4.00988436479009
9,-5565.52256162405,6047.62931415877,2056.90486817692,212.068623079078,-0.604213221626144,0.030509238171888,4.0058515174447
9.1,-5579.28373470266,6031.50657746273,2057.55177302107,212.125382971869,-0.629886513778033,0.0249435758650424,3.99921354656132
9.2,-5593.15747912672,6015.46877554379,2058.08083471329,212.182142864661,-0.558499066997522,0.0239092805447991,3.98890261564976
9.3,-5607.19995898229,5999.57022025272,2058.58809861822,212.238902757452,-0.495646423089517,0.0240894323881621,3.97930735360228
9.4,-5621.39807654475,5983.80298751635,2059.09932064093,212.295662650243,-0.480985334944757,0.0249257112043087,3.97065236442435
9.5,-5635.7356653519,5968.15536544394,2059.6284278864,212.352422543034,-0.48117689977516,0.0249188305528565,3.96274057224445
9.6,-5650.2004736561,5952.61751215863,2060.15753052837,212.409182435825,-0.481334571542188,0.0249121704343117,3.95482708602199
9.7,-5664.79168782974,5937.19048628964,2060.68663317159,212.465942328617,-0.481473674681307,0.0249055138173325,3.94691267284805
9.8,-5679.5084736089,5921.875329313,2061.21573581483,212.522702221408,-0.481601361255466,0.0248988607571274,3.93899769077084
9.9,-5694.3499826191,5906.67307124757,2061.74483845809,212.579462114199,-0.481722026705258,0.0248922112508308,3.93108235983528
10,-5709.31535466465,5891.58473247026,2062.27394110138,212.628035213027,-0.534216422355431,0.0170016955037216,3.92728979202363
10.1,-5724.34375913907,5876.54733907257,2062.63542739675,212.676608311856,-0.586723383480656,0.0124933509672367,3.92099828548745
10.2,-5739.47093387225,5861.60038665098,2062.9011248358,212.725181410684,-0.558799059677753,0.012213326847984,3.91111884570903
10.3,-5754.74857678987,5846.80017861223,2063.16092659372,212.773754509513,-0.542319281206034,0.01239854201702,3.90153825795088
10.4,-5770.17079660579,5832.14370390968,2063.42472826837,212.822327608342,-0.541449286586768,0.0124860025399365,3.89236633912438
10.5,-5785.73032811865,5817.62599742357,2063.69045137617,212.87090070717,-0.542068107959603,0.012483132758941,3.88326886746771
10.6,-5801.4248701117,5803.24716065666,2063.95617404625,212.919473805999,-0.542473327636384,0.012480284851917,3.87416071036231
10.7,-5817.25333549868,5789.00861795686,2064.22189671643,212.968046904827,-0.542753122254882,0.0124774382393836,3.86504627938596
10.8,-5833.2145588039,5774.91171645021,2064.48761938662,213.016620003656,-0.542959155901149,0.0124745929251492,3.85592815935673
10.9,-5849.30732418642,5760.95775293502,2064.75334205682,213.065193102484,-0.543121820363677,0.0124717489083249,3.84680787081288
11,-5865.53038168102,5747.14798964568,2065.01906472703,213.113766201313,-0.556376039592899,0.0118479244585076,3.83806121193823
11.1,-5881.87745618441,5733.47743085714,2065.2715544001,213.162339300141,-0.55666418275029,0.0118453685095543,3.82866613794913
11.2,-5898.35599870657,5719.9579740367,2065.52404714148,213.21091239897,-0.55687622430968,0.011842669772946,3.81926725782651
11.3,-5914.96466353788,5706.59094625947,2065.77653988217,213.259485497798,-0.557042238003845,0.0118399722985947,3.80986607621603
11.4,-5931.70207115819,5693.37763800168,2066.02903262286,213.308058596627,-0.557181498874866,0.0118372760528238,3.8004635574407
11.5,-5948.56681634367,5680.31931131457,2066.28152536356,213.356631695456,-0.557305208445329,0.0118345810348017,3.79106026190811
11.6,-5965.55747408424,5667.41720606609,2066.53401810427,213.405204794284,-0.557419875825593,0.0118318872436899,3.78165651526609
11.7,-5982.67260304049,5654.67254355349,2066.78651084498,213.453777893113,-0.557529283251124,0.0118291946786507,3.7722525067379
11.8,-5999.91074758475,5642.08652857434,2067.0390035857,213.502350991941,-0.557635628472498,0.0118265033388473,3.76284834627561
11.9,-6017.2704390281,5629.66035059403,2067.29149632642,213.55092409077,-0.557740188584406,0.0118238132234435,3.75344409777118
12,-6034.75019637949,5617.39518438429,2067.54398906715,213.604908708063,-0.209439451391723,0.0120427416849363,3.7439015424727
12.1,-6052.35059932898,5605.29434897437,2067.80122172323,213.658893325356,-0.0799822890621335,0.0165127261320661,3.73974715361898
12.2,-6070.00445585916,5593.26446478337,2068.15401476915,213.712877942649,-0.0337298916443316,0.0216357834907779,3.73812849764713
12.3,-6087.68049939011,5581.26131265744,2068.61636325138,213.766862559942,-0.0861413152745959,0.0222176712031455,3.73760045938288
12.4,-6105.36711951138,5569.26461924196,2069.09126436527,213.820847177235,-0.138570202102827,0.0222119161806419,3.73630017886983
12.5,-6123.07379651658,5557.28790816675,2069.56616238653,213.874831794527,-0.183403908076888,0.0222063087373652,3.73420072591852
12.6,-6140.8100580793,5545.3453818679,2070.04106040858,213.92881641182,-0.214410302134741,0.0222007040882916,3.73140913953661
12.7,-6158.58407654227,5533.44941093399,2070.51595843065,213.982801029113,-0.235731014805648,0.0221951022678597,3.72813273174282
12.8,-6176.40147286118,5521.60874998766,2070.99085645274,214.036785646406,-0.250324921295464,0.0221895032739193,3.72451961091911
12.9,-6194.26604256887,5509.82957017214,2071.46575447484,214.090770263699,-0.26028284404099,0.0221839071043313,3.72067443448063
13,-6212.18029256109,5498.11621462364,2071.94065249696,214.162793275874,-0.100267964760838,0.0262476396962759,3.71558628445811
13.1,-6230.15818670412,5486.4913951215,2072.50271473747,214.234816288048,-0.152716013198891,0.0294090153575068,3.71375549296132
13.2,-6248.16180208284,5474.89663087164,2073.13266742189,214.306839300222,-0.204592465382401,0.0293981991339907,3.71144378832354
13.3,-6266.19824032112,5463.33962892071,2073.76260018949,214.378862312396,-0.240414403335347,0.0293883199455255,3.70832817772471
13.4,-6284.27667698426,5451.83500904085,2074.39253296385,214.450885324571,-0.264968003916093,0.0293784470828879,3.70464832280531
13.5,-6302.40341957892,5440.39314687722,2075.02246573825,214.522908336745,-0.281697371599288,0.029368580852561,3.70057668263745
13.6,-6320.58270764113,5429.02136371609,2075.6523985127,214.594931348919,-0.293048437497235,0.0293587212477579,3.6962357339845
13.7,-6338.81731382525,5417.72480815185,2076.2823312872,214.666954361094,-0.300732333678078,0.0293488682618059,3.69171115947247
13.8,-6357.10898763361,5406.50710486932,2076.91226406175,214.738977373268,-0.305930900813567,0.0293390218880413,3.68706213814379
13.9,-6375.45877470614,5395.37082258458,2077.54219683634,214.811000385442,-0.309452395545976,0.0293291821198095,3.68232914231396
14,-6393.86724143583,5384.31780506775,2078.17212961098,214.895650274033,-0.361962483094539,0.0260822103122244,3.67857508832774
14.1,-6412.3260033391,5373.32865449756,2078.73256141859,214.980300162624,-0.414510359551714,0.0260733617331677,3.67290481640641
14.2,-6430.85407946318,5362.44005625848,2079.29302382444,215.064950051216,-0.46708205704691,0.0260630963358498,3.66631890115696
14.3,-6449.46079324345,5351.66947541947,2079.85348621829,215.149599939807,-0.501032181160219,0.0260528395802452,3.6587735773458
14.4,-6468.15560452382,5341.03540674193,2080.41394861222,215.234249828398,-0.522093539214843,0.0260425908949519,3.65058297863283
14.5,-6486.94428159341,5330.55068839228,2080.97441100621,215.318899716989,-0.534947021046868,0.0260323502706684,3.64198145528783
14.6,-6505.82987671991,5320.22390455722,2081.53487340028,215.40354960558,-0.542722804399559,0.0260221176978868,3.63312572057302
14.7,-6524.8136467217,5310.0607726457,2082.09533579441,215.488199494171,-0.547418519680597,0.0260118931671144,3.62411578637673
14.8,-6543.89571515259,5300.06516423421,2082.65579818861,215.572849382762,-0.550269302540909,0.0260016766688731,3.61501349005181
14.9,-6563.07551133609,5290.23979736197,2083.21626058288,215.657499271354,-0.552023541976231,0.0259914681936999,3.60585629984515
15,-6582.35204640952,5280.58668142011,2083.77672297721,215.742149159945,-0.307608027630278,0.0263449608012422,3.59644256531636
15.1,-6601.72602039331,5271.11182471976,2084.3450290787,215.826799048536,-0.309403225299554,0.029539606146498,3.59068567338935
15.2,-6621.16010639579,5261.74582081437,2084.98248022783,215.911448937127,-0.331021211381346,0.0295269038056659,3.58592046616669
15.3,-6640.64624954705,5252.46888976496,2085.61990725455,215.996098825718,-0.345527894019352,0.0295153291532379,3.58079917116489
15.4,-6660.18731176459,5243.28827315914,2086.25733429082,216.080748714309,-0.355224881845892,0.0295037631347368,3.57543703901731
15.5,-6679.785004607,5234.20900988082,2086.89476132716,216.1653986029,-0.361695012462538,0.0294922061788011,3.56991332878531
15.6,-6699.4402530898,5225.234619128,2087.53218836358,216.250048491492,-0.366015040202697,0.0294806582746101,3.56428195786542
15.7,-6719.15345110687,5216.36758211227,2088.16961540008,216.334698380083,-0.368909213698969,0.029469119411532,3.55857919226057
15.8,-6738.92463795004,5207.60967854932,2088.80704243665,216.419348268674,-0.370860845544557,0.0294575895789518,3.55282923333472
15.9,-6758.7536178728,5198.96221735855,2089.4444694733,216.503998157265,-0.372190736033772,0.0294460687662709,3.54704814481089
16,-6778.64003995105,5190.42619276396,2090.08189651003,216.588648045856,-0.323421988756275,0.0323575539610777,3.54010496002827
16.1,-6798.59125202753,5182.02592056786,2090.7826021073,216.673297934447,-0.375988297014981,0.0328267270959419,3.53496435874687
16.2,-6818.59289114498,5173.72520414107,2091.49374189327,216.757947823038,-0.42167857686762,0.0328137180275139,3.52910281019438
16.3,-6838.65068310974,5165.53866965817,2092.20487767718,216.84259771163,-0.451463088345708,0.0328009038577895,3.52244467031214
16.4,-6858.77039986461,5157.48271500203,2092.91601346273,216.927247600221,-0.470553476216402,0.0327880996219453,3.51525095029504
16.5,-6878.9554329397,5149.56861156791,2093.62714924838,217.011897488812,-0.482651385364201,0.0327753053805993,3.50770703693897
16.6,-6899.20750261436,5141.80397401655,2094.3382850341,217.096547377403,-0.490272006895125,0.0327625211220238,3.49993889663586
16.7,-6919.52720896879,5134.19391958865,2095.04942081992,217.181197265994,-0.49506730608979,0.0327497468345376,3.49202926343702
16.8,-6939.91442659299,5126.74191530145,2095.76055660581,217.265847154585,-0.498096872004,0.0327369825064778,3.48403120385224
16.9,-6960.36857086131,5119.45036186321,2096.47169239179,217.350497043176,-0.50002972928732,0.0327242281261995,3.47597822405764
17,-6980.88877041672,5112.32098028068,2097.18282817786,217.435146931768,-0.552597642435186,0.0273058821328058,3.47084615127153
17.1,-7001.45663981345,5105.29312449742,2097.77648024853,217.519796820359,-0.554591663117827,0.0272978120396726,3.46171863321483
17.2,-7022.09583492005,5098.45062812598,2098.37018795939,217.60444670895,-0.555873865117071,0.0272871893395949,3.45255547927254
17.3,-7042.80492354052,5091.79494544391,2098.96389564863,217.689096597541,-0.55670270386782,0.0272765759008648,3.44336963107361
17.4,-7063.58236114721,5085.32725455346,2099.55760333795,217.773746486132,-0.557263443995794,0.0272659707158199,3.43417036451832
17.5,-7084.42652504464,5079.04852942947,2100.15131102734,217.858396374723,-0.557665800851027,0.0272553737752228,3.42496317287265
17.6,-7105.33574446579,5072.95961630089,2100.74501871681,217.943046263314,-0.557974639663074,0.0272447850694619,3.41575130382799
17.7,-7126.30831808359,5067.06127914787,2101.33872640634,218.027696151906,-0.558228270750085,0.027234204588941,3.40653667551403
17.8,-7147.34252419221,5061.35422671664,2101.93243409594,218.112346040497,-0.55844930824565,0.0272236323240786,3.3973204201782
17.9,-7168.43662663873,5055.83912852101,2102.52614178561,218.196995929088,-0.558651097305607,0.0272130682653081,3.38810320598559
18,-7189.58887829947,5050.51662429978,2103.11984947535,218.281645817679,-0.212912366144534,0.0275085705760702,3.37869404793308
18.1,-7210.79832677403,5045.39143150238,2103.72023535379,218.36629570627,-0.0846434861641398,0.0319679068785953,3.37454049309002
18.2,-7232.03429605508,5040.35309228401,2104.41818780187,218.450945594861,-0.137087187716405,0.033336114828465,3.37317321569009
18.3,-7253.28441939404,5035.34207531819,2105.14628351001,218.535595483452,-0.183490810724355,0.0333226924293056,3.371141628414
18.4,-7274.55292707421,5030.37231288039,2105.87436819144,218.620245372044,-0.215909584836297,0.0333097852877539,3.36840963329799
18.5,-7295.84318548803,5025.45876973636,2106.60245287724,218.704895260635,-0.238432744163755,0.0332968879473253,3.36518203393396
18.6,-7317.15745078531,5020.61209049824,2107.33053756311,218.789545149226,-0.254011599136398,0.0332840005924896,3.36160664251976
18.7,-7338.49717410141,5015.83980046637,2108.05862224907,218.874195037817,-0.264755036761636,0.0332711232115765,3.35778907959334
18.8,-7359.86323289835,5011.14719386556,2108.78670693512,218.958844926408,-0.272152758503649,0.0332582557930097,3.35380395463198
18.9,-7381.25610228912,5006.53798681504,2109.51479162125,219.043494814999,-0.277246615476367,0.0332453983252308,3.34970344715897
19,-7402.67597878421,5002.01478995526,2110.24287630747,219.096022248878,-0.107773558249124,0.0371807558669486,3.34439958076118
19.1,-7424.1217132598,4997.60481833879,2111.05730420331,219.148549682757,-0.0467959422917744,0.0422164372642725,3.34226429719696
19.2,-7445.57766721499,4993.24047619371,2111.982196518,219.201077116636,-0.029714496227757,0.0474145690340117,3.34133256504282
19.3,-7467.03781874252,4988.896098702,2113.02113959438,219.253604550514,-0.0821371602911454,0.0488109346341722,3.34085438801661
19.4,-7488.50374491103,4984.56123633224,2114.09091202217,219.306131984393,-0.134596101156819,0.0487989436758049,3.33964637433833
19.5,-7509.98004849276,4980.25127342069,2115.16067808353,219.358659418272,-0.187093009880723,0.0487872491132297,3.3376597084529
19.6,-7531.47003038504,4975.98296070276,2116.23044414645,219.411186852151,-0.225408454500459,0.0487755600869258,3.33488305686263
19.7,-7552.97694210141,4971.77332435821,2117.3002102094,219.463714286029,-0.252035070547105,0.0487638766627109,3.33152053722896
19.8,-7574.50305162005,4967.63503625267,2118.36997627237,219.516241719908,-0.270427734474186,0.0487521988365404,3.32774531610378
19.9,-7596.04979879294,4963.57706993615,2119.43974233538,219.568769153787,-0.283075298746098,0.0487405266043902,3.32368214055499
20,-7617.61802833428,4959.60573276844,2120.50950839841,219.57897164337,-0.229632438393339,0.0526254021928805,3.31828484985994
20.1,-7639.2041269497,4955.75144338785,2121.66451827529,219.589174132953,-0.282217900071736,0.053043718223941,3.3147590371862
20.2,-7660.80420662106,4951.97319438269,2122.82875476751,219.599376622536,-0.334843290490504,0.0530412365926866,3.31050789953113
20.3,-7682.42116008287,4948.28663239179,2123.99299093232,219.60957911212,-0.387513731605999,0.0530387701222565,3.305406812469
20.4,-7704.05764569693,4944.71022122931,2125.15722709715,219.619781601703,-0.440230938524179,0.0530363038806146,3.29942334623618
20.5,-7725.71615219322,4941.26317391163,2126.32146326198,219.629984091286,-0.484647936789861,0.0530338378684246,3.29251792842712
20.6,-7747.39895548495,4937.96561501392,2127.48569942681,219.640186580869,-0.512852152175844,0.0530313720856545,3.28479971805907
20.7,-7769.10757517656,4934.83535929743,2128.64993559164,219.650389070452,-0.530369291417965,0.0530289065322722,3.27654573486143
20.8,-7790.84230456775,4931.88425329594,2129.81417175647,219.660591560036,-0.541080755154491,0.0530264412082458,3.26795056468993
20.9,-7812.60260960173,4929.11993894595,2130.97840792131,219.670794049619,-0.547564989460964,0.0530239761135431,3.25914347249467
21,-7834.38743061428,4926.54725451378,2132.14264408614,219.670794049619,-0.55618033949654,0.0527772726208839,3.25035607204137
21.1,-7856.19430231542,4924.16606778749,2133.30146847697,219.670794049619,-0.558314611440099,0.0527772742334632,3.24124386921464
21.2,-7878.0219662404,4921.98368580644,2134.46029290318,219.670794049619,-0.559582552385804,0.0527772742334632,3.23208823528171
21.3,-7899.86869612427,4920.00123860301,2135.61911732938,219.670794049619,-0.560334712275062,0.0527772742334632,3.22290674409386
21.4,-7921.73270674313,4918.21945769863,2136.77794175559,219.670794049619,-0.56078051656976,0.0527772742334632,3.21370989461666
21.5,-7943.61217925698,4916.63882932706,2137.9367661818,219.670794049619,-0.561044607765686,0.0527772742334632,3.20450393545647
21.6,-7965.50527563288,4915.25968661925,2139.095590608,219.670794049619,-0.56120100545796,0.0527772742334632,3.1952925773807
21.7,-7987.41014680807,4914.08226471882,2140.25441503421,219.670794049619,-0.561293609027426,0.0527772742334632,3.18607802116326
21.8,-8009.32493730669,4913.10673361486,2141.41323946041,219.670794049619,-0.561348433981878,0.0527772742334632,3.17686157101957
21.9,-8031.24778786488,4912.33321765749,2142.57206388662,219.670794049619,-0.561380890437412,0.0527772742334632,3.16764399949313
22,-8053.17683694494,4911.76180714183,2143.73088831283,219.670794049619,-0.51570333005674,0.0530612320123115,3.15824694116501
22.1,-8075.1099574161,4911.39649287029,2144.89594172992,219.670794049619,-0.530422254733254,0.0536197930350243,3.14962050538055
22.2,-8097.04475897818,4911.22039975142,2146.07324765003,219.670794049619,-0.545735769662925,0.0536198013493912,3.14102363776583
22.3,-8118.98026380787,4911.23288140212,2147.25055375252,219.670794049619,-0.554976944834467,0.0536198013493912,3.13212233736941
22.4,-8140.91478853228,4911.44061449776,2148.42785985501,219.670794049619,-0.560498846832196,0.0536198013493912,3.12303457364749
