time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,21507.0101169258,9357.4499680654,3407.60142669225,163.50431470996,-1.13560411496411e-05,-0.122615427361987,2.80457974298361
4.7,21491.6953038269,9362.81596542289,3405.60163135479,163.690944731689,-1.15458771796836e-05,-0.122474925784315,2.80457951773388
4.8,21476.36274571,9368.18818414949,3403.6018360113,163.877574753418,-1.16652683754521e-05,-0.122334746644021,2.80457928898172
4.9,21461.0124429032,9373.56662419955,3401.60204066178,164.064204775147,-1.17424291318364e-05,-0.122194888829627,2.80457905812927
5,21445.6443957263,9378.95128550641,3399.60224530627,164.250834796875,-6.84815491277459e-06,-0.127430876587935,2.80457888961203
5.1,21430.2689716236,9384.33853445202,3397.51484266758,164.437464818604,-2.69886622401218e-06,-0.127835369892272,2.80457875815237
5.2,21414.8768769111,9389.73162672627,3395.41847093495,164.624094840333,-1.23746328959469e-07,-0.127689037648568,2.80457870490522
5.3,21399.4670233935,9395.1309422636,3393.3221092502,164.810724862062,1.42872453996565e-06,-0.127543655300108,2.80457870246664
5.4,21384.0394123496,9400.53647973796,3391.22574754763,164.99735488379,2.36608145604344e-06,-0.127398603827798,2.80457873058938
5.5,21368.5940439434,9405.94823856203,3389.12938583888,165.183984905519,2.93315160265189e-06,-0.127253882808251,2.80457877710977
5.6,21353.1309184044,9411.36621833486,3387.03302412397,165.370614927248,3.27714739665941e-06,-0.127109491109601,2.80457883471389
5.7,21337.6500360004,9416.79041876815,3384.93666240291,165.557244948977,3.4866535232584e-06,-0.126965427605969,2.80457889900055
5.8,21322.1513970215,9422.22083964159,3382.84030067572,165.743874970705,3.61501590733006e-06,-0.126821691176619,2.80457896731932
5.9,21306.6350017713,9427.65748077607,3380.74393894243,165.930504992434,3.69438382912238e-06,-0.126678280705925,2.80457903807291
6,21291.1008505607,9433.10034201745,3378.64757720305,166.117135014163,8.83405011647149e-06,-0.125681517414935,2.80457911347724
6.1,21275.5472604095,9438.55001296469,3376.56528389254,166.303765035892,1.20198699462342e-05,-0.125540750791834,2.80457928596912
6.2,21259.9759183153,9444.00590082669,3374.48297371568,166.490395057621,1.39589026486793e-05,-0.125399280376444,2.8045795204137
6.3,21244.386822242,9449.46800522557,3372.40066355212,166.677025079349,1.51430197165376e-05,-0.125258130452407,2.80457979237112
6.4,21228.7799723001,9454.93632545595,3370.31835338257,166.863655101078,1.58695944096121e-05,-0.125117298766633,2.80458008706554
6.5,21213.1553686769,9460.41086104249,3368.23604320708,167.050285122807,1.63186557615185e-05,-0.124976784242555,2.80458039555162
6.6,21197.5130116073,9465.89161164895,3366.15373302567,167.236915144536,1.65992731831174e-05,-0.124836585807145,2.80458071240988
6.7,21181.8529013544,9471.37857702359,3364.07142283836,167.423545166265,1.67775742948198e-05,-0.124696702392225,2.80458103435449
6.8,21166.1750381984,9476.87175696612,3361.98911264517,167.610175187993,1.68936809859441e-05,-0.124557132934437,2.80458135939182
6.9,21150.4794224291,9482.37115130763,3359.90680244612,167.796805209722,1.69719543880451e-05,-0.124417876375218,2.80458168631137
7,21134.766054342,9487.87675989845,3357.82449224123,167.976639396546,1.05730058606274e-05,-0.120872201874623,2.8045820726469
7.1,21119.0289670695,9493.39067232891,3355.7990619868,168.156473583371,7.84383612601494e-06,-0.120746736015474,2.80458227666066
7.2,21103.2747907353,9498.91056876378,3353.77355773833,168.336307770195,6.17683496403158e-06,-0.120617107838748,2.8045824278852
7.3,21087.5035174071,9504.43645290934,3351.74805356526,168.516141957019,5.15907446662e-06,-0.120487763173868,2.8045825468428
7.4,21071.7151475392,9509.96832517261,3349.7225493871,168.695976143843,4.53784754111489e-06,-0.120358696291254,2.80458264609293
7.5,21055.9096815065,9515.5061857673,3347.69704520395,168.875810330667,4.1589766298174e-06,-0.120229906300032,2.8045827332982
7.6,21040.0871196414,9521.05003478721,3345.67154101581,169.055644517492,3.92833211149755e-06,-0.120101392307937,2.80458281313688
7.7,21024.2474622492,9526.59987225295,3343.64603682271,169.235478704316,3.78840577427592e-06,-0.119973153426555,2.80458288846718
7.8,21008.3907096191,9532.15569814047,3341.62053262467,169.41531289114,3.70403906641104e-06,-0.119845188771284,2.8045829610365
7.9,20992.5168620293,9537.71751239854,3339.59502842169,169.595147077964,3.65372256258098e-06,-0.119717497461324,2.80458303191388
8,20976.6259197517,9543.28531495936,3337.56952421379,169.707022915743,2.96341184042168e-06,-0.118335927910352,2.80458310636915
8.1,20960.7218668489,9548.85770983723,3335.56596416768,169.818898753522,2.63526848066777e-06,-0.118258576179442,2.8045831628274
8.2,20944.8071829042,9554.43382856582,3333.56238771415,169.9307745913,2.43351757582307e-06,-0.118180354109891,2.8045832130033
8.3,20928.8818662092,9560.01367185473,3331.55881127044,170.042650429079,2.30966716266588e-06,-0.118102236344619,2.8045832593072
8.4,20912.9459168849,9565.59723972961,3329.55523482556,170.154526266858,2.23381359224267e-06,-0.118024222025578,2.80458330322549
8.5,20896.9993350429,9571.184532193,3327.55165837952,170.266402104636,2.18754458217567e-06,-0.117946310947373,2.80458334567338
8.6,20881.0421207893,9576.77554923299,3325.54808193232,170.378277942415,2.15951859989762e-06,-0.11786850290472,2.80458338721462
8.7,20865.074274227,9582.37029082879,3323.54450548397,170.490153780194,2.14274663957004e-06,-0.11779079769288,2.8045834281966
8.8,20849.0957954566,9587.96875695415,3321.54092903448,170.602029617972,2.13292008020385e-06,-0.11771319510766,2.80458346883351
8.9,20833.1066845776,9593.57094757949,3319.53735258383,170.713905455751,2.1273816247737e-06,-0.117635694945407,2.80458350925741
9,20817.1069416883,9599.17686267318,3317.53377613204,170.764618779389,1.6184272130871e-06,-0.116216192866309,2.80458355242485
9.1,20801.0997768074,9604.78537747375,3315.55367904409,170.815332103026,1.36287748104251e-06,-0.116182063055533,2.80458358299812
9.2,20785.0877941919,9610.3955797398,3313.57357296909,170.866045426664,1.20457822440161e-06,-0.116147423948589,2.80458360873693
9.3,20769.0709928977,9616.00746988867,3311.5934668967,170.916758750302,1.10655404836309e-06,-0.116112805696727,2.8045836314794
9.4,20753.0493729615,9621.62104796119,3309.61336082419,170.967472073939,1.04588397138204e-06,-0.116078208121784,2.80458365236495
9.5,20737.0229344129,9627.23631398008,3307.63325475159,171.018185397577,1.00836748920385e-06,-0.116043631205248,2.80458367209953
9.6,20720.9916772778,9632.85326795679,3305.65314867887,171.068898721215,9.85205179955398e-07,-0.116009074928578,2.80458369112057
9.7,20704.9556015796,9638.47190989578,3303.67304260606,171.119612044852,9.70943432917085e-07,-0.115974539273258,2.80458370969917
9.8,20688.9147073401,9644.09223979714,3301.69293653314,171.17032536849,9.62201648852505e-07,-0.115940024220792,2.80458372800339
9.9,20672.8689945801,9649.71425765833,3299.71283046011,171.221038692128,9.56883868965071e-07,-0.115905529752708,2.80458374613743
10,20656.8184633199,9655.3379634751,3297.73272438698,171.271752015765,9.23735627281556e-07,-0.114447973472909,2.80458376553681
10.1,20640.760470486,9660.96428329145,3295.77683025504,171.322465339403,9.30874724509533e-07,-0.114414491496052,2.80458378293467
10.2,20624.6976609925,9666.59229043132,3293.82092685554,171.373178663041,9.35404178335521e-07,-0.114380484967832,2.80458380046229
10.3,20608.6300338517,9672.22198523821,3291.86502345872,171.423891986678,9.38323805845538e-07,-0.114346498856377,2.80458381806998
10.4,20592.5575890823,9677.85336770397,3289.9091200618,171.474605310316,9.40243895431656e-07,-0.114312532980075,2.80458383572739
10.5,20576.4803267028,9683.48643782106,3287.95321666478,171.525318633953,9.41543262931991e-07,-0.114278587320867,2.80458385341569
10.6,20560.3982467316,9689.12119558221,3285.99731326765,171.576031957591,9.42457086327474e-07,-0.114244661860669,2.80458387112319
10.7,20544.3113491874,9694.75764098039,3284.04140987042,171.626745281229,9.43131396319991e-07,-0.114210756581418,2.80458388884262
10.8,20528.2196340889,9700.39577400865,3282.08550647309,171.677458604866,9.43656885250195e-07,-0.114176871465072,2.80458390656948
10.9,20512.1231014545,9706.03559466014,3280.12960307565,171.728171928504,9.44089887808267e-07,-0.114143006493611,2.80458392430098
11,20496.021751303,9711.67710292806,3278.17369967812,171.778885252142,-2.58289947945982e-09,-0.108907018737647,2.80458394697881
11.1,20479.9061990716,9717.32358683737,3276.30660302186,171.829598575779,1.58587080433263e-05,-0.106108038849732,2.80458394692312
11.2,20463.7810188367,9722.97344415778,3274.48677222764,171.880311899417,2.57340421136172e-05,-0.106077854698092,2.8045842445887
11.3,20447.6510259294,9728.62498232674,3272.66692022259,171.931025223055,3.18848130747118e-05,-0.106046447432562,2.80458472750219
11.4,20431.5162171847,9734.27819909404,3270.84706822377,171.981738546692,3.57184844964507e-05,-0.106015059164787,2.80458532566148
11.5,20415.3765919661,9739.93309258915,3269.02721622486,172.03245187033,3.81101498413351e-05,-0.105983689507495,2.80458599554254
11.6,20399.232149882,9745.58966164277,3267.20736422585,172.083165193967,3.96042465665271e-05,-0.105952338444219,2.80458671006695
11.7,20383.0828906935,9751.24790552185,3265.38751222675,172.133878517605,4.05395561568143e-05,-0.105921005958399,2.80458745238486
11.8,20366.9288142569,9756.90782376494,3263.56766022756,172.184591841243,4.11269266401985e-05,-0.105889692033498,2.8045882120094
11.9,20350.7699204879,9762.56941607959,3261.74780822827,172.23530516488,4.1497607488926e-05,-0.105858396652996,2.80458898241265
12,20334.6062093388,9768.23268227867,3259.92795622888,172.286018488518,-1.05060282516236e-07,-0.100622408933536,2.80458997672921
12.1,20318.4289595748,9773.90067393124,3258.19729671192,172.336731812156,1.80890881433655e-06,-0.0971856957137718,2.80458997440275
12.2,20302.2414286665,9779.57226781068,3256.52506548491,172.387445135793,2.99588030083736e-06,-0.0971586068602578,2.80459000825027
12.3,20286.0490913234,9785.24554509602,3254.85280694727,172.438158459431,3.73673185099786e-06,-0.0971299422510657,2.80459006429616
12.4,20269.8519449193,9790.92050630335,3253.18054841766,172.488871783069,4.19946288668512e-06,-0.0971012950499114,2.80459013418106
12.5,20253.6499893897,9796.59715120294,3251.50828988796,172.539585106706,4.48874045482602e-06,-0.0970726647686133,2.80459021269689
12.6,20237.4432246987,9802.27547964955,3249.83603135818,172.590298430344,4.66982222620539e-06,-0.0970440513923024,2.80459029659654
12.7,20221.2316508289,9807.95549155044,3248.16377282831,172.641011753982,4.78340221443014e-06,-0.0970154549059867,2.80459038385512
12.8,20205.0152677742,9813.63718684565,3246.49151429836,172.691725077619,4.85486131694604e-06,-0.0969868752946922,2.80459047320971
12.9,20188.7940755359,9819.32056549564,3244.81925576832,172.742438401257,4.90003244779264e-06,-0.0969583125434625,2.8045905638725
13,20172.5680741195,9825.00562747366,3243.14699723819,172.793151724895,-1.13376329861788e-08,-0.0917223247879878,2.80459068098899
13.1,20156.3292651381,9830.69517466969,3241.5643196337,172.843865048532,1.12174989594523e-05,-0.0901805484210057,2.80459068076015
13.2,20140.0834059586,9836.38719202857,3240.00771603769,172.89457837217,1.82375065887024e-05,-0.0901545779973405,2.8045908900294
13.3,20123.8327408073,9842.08088942444,3238.45110291628,172.945291695808,2.26282829951889e-05,-0.0901280696859294,2.80459123017134
13.4,20107.5772681366,9847.77626500875,3236.8944897976,172.996005019445,2.53763680874882e-05,-0.0901015771432647,2.80459165208032
13.5,20091.3169874911,9853.47331744456,3235.33787667884,173.046718343083,2.70978722305689e-05,-0.0900751001917879,2.804592125089
13.6,20075.0518985898,9859.17204589264,3233.78126356,173.097431666721,2.81777130068091e-05,-0.0900486388177693,2.80459263003782
13.7,20058.7820012606,9864.87244982476,3232.22465044109,173.148144990358,2.88564118500626e-05,-0.0900221930074469,2.80459315495462
13.8,20042.5072953992,9870.57452890707,3230.66803732209,173.198858313996,2.9284288712458e-05,-0.0899957627470749,2.80459369235709
13.9,20026.2277809443,9876.27828292723,3229.11142420302,173.249571637634,2.95553064533732e-05,-0.0899693480229239,2.80459423756813
14,20009.943457861,9881.98371174893,3227.55481108386,173.300284961271,1.13801339492341e-05,-0.0860149773393989,2.80459490422748
14.1,19993.6486807317,9887.69279108784,3226.06600650041,173.350998284909,2.34555311251756e-06,-0.0859915958442761,2.80459511594274
14.2,19977.3491011519,9893.40354915103,3224.57717006659,173.401711608547,-3.3128428005015e-06,-0.0859663839288822,2.80459515957082
14.3,19961.0447174985,9899.11598958176,3223.08833364209,173.452424932184,-6.85760223255456e-06,-0.0859411873544537,2.80459509796888
14.4,19944.7355303842,9904.83011409189,3221.59949721751,173.503138255822,-9.07916724846592e-06,-0.0859160055639491,2.80459497048987
14.5,19928.4215401959,9910.54592375309,3220.11066079286,173.55385157946,-1.04722307933688e-05,-0.0858908385445046,2.80459480176261
14.6,19912.1027471803,9916.26341923604,3218.62182436813,173.604564903097,-1.13464475859994e-05,-0.0858656862831113,2.80459460720359
14.7,19895.7791514963,9921.98260096039,3217.13298794332,173.655278226735,-1.18956810686804e-05,-0.0858405487667756,2.80459439646455
14.8,19879.4507532474,9927.70346918857,3215.64415151844,173.705991550373,-1.22413233097626e-05,-0.0858154259825194,2.80459417558913
14.9,19863.1175525026,9933.42602408451,3214.15531509349,173.75670487401,-1.24594000776291e-05,-0.0857903179173794,2.80459394836238
15,19846.7795493096,9939.15026575047,3212.66647866846,173.807418197648,-7.70134055182041e-06,-0.0864236911587034,2.80459372538961
15.1,19830.4376724035,9944.87586871557,3211.16623999469,173.858131521286,-4.55203591931765e-06,-0.08639824406495,2.80459358251592
15.2,19814.0909920676,9950.60315725107,3209.66600435075,173.908844844923,-2.57679303468091e-06,-0.0863729867958128,2.80459349809295
15.3,19797.7395082258,9956.33213031207,3208.16576870584,173.959558168561,-1.33765774919764e-06,-0.0863477442566183,2.80459345031719
15.4,19781.3832206788,9962.06278729632,3206.66553306086,174.010271492199,-5.60141221667182e-07,-0.0863225164858481,2.80459342552321
15.5,19765.0221293055,9967.79512782459,3205.16529741581,174.060984815836,-7.21598292201428e-08,-0.086297303470514,2.80459341514381
15.6,19748.6562340338,9973.52915165754,3203.66506177068,174.111698139474,2.34188577370466e-07,-0.086272105197658,2.80459341380708
15.7,19732.2855348225,9979.26485864357,3202.16482612547,174.162411463112,4.26574019171144e-07,-0.0862469216543377,2.80459341814406
15.8,19715.9100316493,9985.00224868611,3200.66459048019,174.213124786749,5.47442629392514e-07,-0.0862217528276254,2.80459342604154
15.9,19699.5297245043,9990.74132172313,3199.16435483484,174.263838110387,6.23423447469225e-07,-0.0861965987046089,2.80459343617381
16,19683.1446133851,9996.48207771428,3197.66411918941,174.314551434025,6.50921301187222e-07,-0.0846938539625266,2.80459344863359
16.1,19666.7526241156,10002.2252433336,3196.18954641329,174.365264757662,6.86872388505264e-07,-0.0846696890269758,2.80459346067343
16.2,19650.3558322226,10007.9700913985,3194.71496448247,174.4159780813,7.09535087080439e-07,-0.0846450112797387,2.8045934733749
16.3,19633.9542369787,10013.7166221514,3193.24038255426,174.466691404938,7.23857937553847e-07,-0.0846203480849821,2.80459348649162
16.4,19617.5478383918,10019.4648355818,3191.76580062597,174.517404728575,7.32941411721859e-07,-0.0845956992755705,2.80459349986923
16.5,19601.1366364703,10025.2147316818,3190.29121869761,174.568118052213,7.38732763621679e-07,-0.0845710648389517,2.80459351341076
16.6,19584.7206312234,10030.9663104451,3188.81663676918,174.618831375851,7.4245517809761e-07,-0.0845464447625431,2.80459352705533
16.7,19568.2998226603,10036.7195718663,3187.34205484068,174.669544699488,7.44877142355179e-07,-0.0845218390337767,2.80459354076466
16.8,19551.8742107907,10042.4745159407,3185.8674729121,174.720258023126,7.46481555283008e-07,-0.0844972476400992,2.80459355451471
16.9,19535.4437956242,10048.2311426641,3184.39289098345,174.770971346764,7.47571911313378e-07,-0.084472670568972,2.80459356829037
17,19519.0085771709,10053.9894520323,3182.91830905473,174.821684670401,7.23732867207401e-07,-0.0829619084594391,2.80459358319717
17.1,19502.5665053388,10059.7501623027,3181.46961814231,174.872397994039,7.31233413980267e-07,-0.0829383212443333,2.80459359654456
17.2,19486.1196315616,10065.5125547554,3180.02091804196,174.923111317677,7.36027122616099e-07,-0.0829142205368186,2.80459361002676
17.3,19469.6679551269,10071.2766296373,3178.57221794423,174.973824641314,7.39125264706443e-07,-0.0828901340019106,2.8045936235934
17.4,19453.2114760439,10077.0423869436,3177.12351784643,175.024537964952,7.41156294036634e-07,-0.0828660614732491,2.8045936372132
17.5,19436.750194322,10082.8098266698,3175.67481774855,175.07525128859,7.42515617148373e-07,-0.0828420029386517,2.80459365086645
17.6,19420.2841099704,10088.5789488119,3174.22611765061,175.125964612227,7.43452054680632e-07,-0.0828179583859051,2.80459366454078
17.7,19403.8132229986,10094.349753366,3172.77741755259,175.176677935865,7.44122210846135e-07,-0.0827939278028104,2.80459367822839
17.8,19387.3375334161,10100.1222403284,3171.32871745451,175.227391259503,7.44624667029006e-07,-0.0827699111771826,2.80459369192436
17.9,19370.8570412322,10105.8964096956,3169.88001735635,175.27810458314,7.45021490229742e-07,-0.0827459084968512,2.80459370562561
18,19354.3717464566,10111.672261464,3168.43131725812,175.33265163037,7.22219743747964e-07,-0.081225298638514,2.80459372044903
18.1,19337.8792607466,10117.4506324015,3167.00873802008,175.387198677599,7.30402590108625e-07,-0.0812005415352697,2.8045937337306
18.2,19321.3816108046,10123.2308124532,3165.58614898582,175.441745724828,7.3563967588771e-07,-0.0811752394861694,2.80459374715888
18.3,19304.8787958875,10129.0128018766,3164.16355995454,175.496292772058,7.39028202127726e-07,-0.0811499533931421,2.80459376067923
18.4,19288.3708160058,10134.7966006663,3162.74097092317,175.550839819287,7.41251358286071e-07,-0.0811246830657651,2.80459377425763
18.5,19271.8576711696,10140.5822088173,3161.31838189171,175.605386866516,7.42739708172853e-07,-0.081099428489337,2.80459378787264
18.6,19255.3393613892,10146.3696263254,3159.89579286017,175.659933913745,7.43764652421547e-07,-0.0810741896491198,2.80459380151075
18.7,19238.8158866751,10152.1588531861,3158.47320382855,175.714480960975,7.44497296426932e-07,-0.0810489665303939,2.80459381516342
18.8,19222.2872470377,10157.9498893954,3157.05061479683,175.769028008204,7.4504553386622e-07,-0.0810237591184583,2.8045938288253
18.9,19205.7534424875,10163.7427349494,3155.62802576503,175.823575055433,7.45477411533624e-07,-0.0809985673986299,2.80459384249299
19,19189.214473035,10169.537389844,3154.20543673315,175.916459338579,9.50087114956955e-07,-0.079449179196639,2.80459385730436
19.1,19172.6647048722,10175.3358279397,3152.80926479829,176.009343621724,1.10214473480285e-06,-0.0794080561479085,2.80459387473408
19.2,19156.1061440939,10181.1373463248,3151.4130772036,176.10222790487,1.19838556711048e-06,-0.0793660841090148,2.80459389494366
19.3,19139.5387895359,10186.941945355,3150.01688961683,176.195112188015,1.25942603826477e-06,-0.0793241569367339,2.80459391690634
19.4,19122.9626412178,10192.7496249905,3148.62070202964,176.287996471161,1.29825002368859e-06,-0.0792822740856473,2.80459393997551
19.5,19106.3776991624,10198.5603852022,3147.22451444204,176.380880754306,1.32304787630173e-06,-0.0792404354856916,2.80459396374327
19.6,19089.7839633947,10204.3742259678,3145.82832685403,176.473765037452,1.3389877448233e-06,-0.0791986410666999,2.80459398795223
19.7,19073.1814339413,10210.1911472695,3144.4321392656,176.566649320597,1.34933176384653e-06,-0.0791568907586538,2.80459401243993
19.8,19056.5701108294,10216.011149092,3143.03595167677,176.659533603743,1.35613962901835e-06,-0.0791151844916831,2.8045940371038
19.9,19039.9499940871,10221.8342314216,3141.63976408753,176.752417886888,1.3607122236585e-06,-0.0790735221960652,2.80459406187904
20,19023.3210837425,10227.6603942459,3140.24357649788,176.879805682358,1.50212518039622e-06,-0.0774918229396252,2.8045940888269
20.1,19006.6781237486,10233.4914790507,3138.87427403982,177.007193477828,1.63394551912984e-06,-0.0774371392407241,2.80459411625465
20.2,18990.02310674,10239.3267876798,3137.50495045625,177.134581273298,1.7178352175012e-06,-0.0773813374129052,2.80459414606978
20.3,18973.3560312058,10245.1663206172,3136.13562688698,177.261969068768,1.77144702455883e-06,-0.0773256168961056,2.80459417739305
20.4,18956.67689719,10251.0100778184,3134.76630331667,177.389356864238,1.80590122579636e-06,-0.0772699766472244,2.80459420967061
20.5,18939.985704739,10256.8580592484,3133.39697974534,177.516744659708,1.82822884401035e-06,-0.0772144164933953,2.80459424255226
20.6,18923.2824539007,10262.7102648782,3132.02765617299,177.644132455178,1.84287723409227e-06,-0.0771589362616224,2.80459427581648
20.7,18906.5671447245,10268.5666946825,3130.65833259962,177.771520250648,1.85266067542621e-06,-0.0771035357794086,2.8045943093231
20.8,18889.8397772603,10274.4273486383,3129.28900902523,177.898908046118,1.85936078535796e-06,-0.0770482148747535,2.8045943429834
20.9,18873.1003515586,10280.2922267242,3127.91968544983,178.026295841588,1.86410591202886e-06,-0.0769929733761513,2.80459437674116
21,18856.3488676699,10286.1613289196,3126.55036187342,178.153683637058,-1.3523406197951e-05,-0.0819898753194902,2.80459440111521
21.1,18839.5920683913,10292.0322929731,3125.09131802352,178.281071432528,-2.34963103280739e-05,-0.0819285270732226,2.80459415585692
21.2,18822.8232041942,10297.9074887463,3123.6323209442,178.408459227998,-2.98444702700974e-05,-0.0818698990537481,2.80459373009924
21.3,18806.0422798298,10303.786917982,3122.17332383011,178.535847023468,-3.38904290503514e-05,-0.0818113530841779,2.80459318969902
21.4,18789.2492960316,10309.6705825963,3120.71432671497,178.663234818938,-3.64740333751745e-05,-0.0817528908834347,2.80459257647705
21.5,18772.4442532907,10315.5584838057,3119.25532959877,178.790622614407,-3.81283687820859e-05,-0.0816945122702979,2.8045919169788
21.6,18755.6271519428,10321.450622383,3117.7963324815,178.918010409877,-3.91919470945548e-05,-0.0816362170654292,2.80459122806082
21.7,18738.7979922245,10327.346998819,3116.33733536317,179.045398205347,-3.98798135274249e-05,-0.0815780050900028,2.80459052043153
21.8,18721.9567743095,10333.2476134253,3114.87833824378,179.172786000817,-4.03286353112876e-05,-0.0815198761657042,2.80458980089646
21.9,18705.1034983316,10339.1524663996,3113.41934112333,179.300173796287,-4.06253039563824e-05,-0.0814618301147283,2.80458907378251
