time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,11623.9550533753,-14800.3497487317,2930.69673825713,183.612261437707,9.93048386891652e-07,0.00474707535629916,5.70735096911975
2.7,11639.3551428753,-14810.3479621579,2930.7839000539,183.612261437707,1.01335052398943e-06,0.00474707535629916,5.7073509865348
2.8,11654.7552325495,-14820.3461753158,2930.87106185068,183.612261437707,1.02653359785017e-06,0.00474707535629916,5.70735100430588
2.9,11670.1553224013,-14830.3443882001,2930.95822364746,183.612261437707,1.03509394967821e-06,0.00474707535629916,5.70735102230816
3,11685.5554124331,-14840.3426008071,2931.04538544423,183.612261437707,-0.0302118083917586,0.00142412141750645,5.70735103702094
3.1,11700.9556605153,-14850.3409157032,2931.0715340508,183.612261437707,-0.0498254125506771,0.00142414151077833,5.70682105202576
3.2,11716.3506074775,-14860.3473910949,2931.0976830263,183.612261437707,-0.0625490107858087,0.00142414151077833,5.70594654220127
3.3,11731.7367977931,-14870.3673256908,2931.1238320018,183.612261437707,-0.0707960850476887,0.00142414151077833,5.70484819023897
3.4,11747.1119734153,-14880.4041536918,2931.1499809773,183.612261437707,-0.0761378817353475,0.00142414151077833,5.7036045640534
3.5,11762.4746550888,-14890.4600948974,2931.1761299528,183.612261437707,-0.0795960820847082,0.00142414151077833,5.70226675134418
3.6,11777.8238700529,-14900.5365794888,2931.2022789283,183.612261437707,-0.0818340578752105,0.00142414151077833,5.70086792306228
3.7,11793.1589747328,-14910.6345251309,2931.2284279038,183.612261437707,-0.0832820078129642,0.00142414151077833,5.69942959067477
3.8,11808.4795393529,-14920.7545172977,2931.25457687931,183.612261437707,-0.0842186641803759,0.00142414151077833,5.69796569178823
3.9,11823.785272917,-14930.8969263704,2931.28072585481,183.612261437707,-0.0848245069557997,0.00142414151077833,5.69648525104419
4,11839.0759744781,-14941.0619835519,2931.30687483031,183.612261437707,-0.13722598354821,-0.0039188999305993,5.69544842085662
4.1,11854.356026545,-14951.242821274,2931.23491920663,183.612261437707,-0.189616852921026,-0.00458398500305856,5.69311851942583
4.2,11869.6122736731,-14961.4592034583,2931.15075191611,183.612261437707,-0.242001424487344,-0.00458398591883711,5.6897527824733
4.3,11884.8340487983,-14971.7268761939,2931.06658460879,183.612261437707,-0.294381581375855,-0.00458398591883711,5.68542397751311
4.4,11900.0112346929,-14982.0603446188,2930.98241730146,183.612261437707,-0.33872703905907,-0.00458398591883711,5.68010693357558
4.5,11915.1332628044,-14992.4743643595,2930.89824999413,183.612261437707,-0.365842190638942,-0.00458398591883711,5.67392857174563
4.6,11930.1906611239,-15002.981614105,2930.8140826868,183.612261437707,-0.382158325816962,-0.00458398591883711,5.66721038282316
4.7,11945.1771304861,-15013.5897844196,2930.72991537947,183.612261437707,-0.391868531743407,-0.00458398591883711,5.6601619731242
4.8,11960.0884574739,-15024.3033211293,2930.64574807215,183.612261437707,-0.397606297106327,-0.00458398591883711,5.65291498691051
4.9,11974.9217527276,-15035.1246377443,2930.56158076482,183.612261437707,-0.400981773131485,-0.00458398591883711,5.64554991329539
5,11989.6749465993,-15046.0549081871,2930.47741345749,183.612261437707,-0.453352846786391,-0.00723634720162405,5.63923958710544
5.1,12004.3586434354,-15057.077885057,2930.34454640967,183.612261437707,-0.483278097159767,-0.00723636643614775,5.630695644577
5.2,12018.9476257905,-15068.2259147305,2930.21167900868,183.612261437707,-0.500014961563482,-0.00723636643614775,5.62149252125989
5.3,12033.4333950814,-15079.5077346106,2930.07881160769,183.612261437707,-0.509195099747964,-0.00723636643614775,5.61191169828929
5.4,12047.8104120718,-15090.9278201713,2929.94594420671,183.612261437707,-0.514171675464701,-0.00723636643614775,5.60212077321343
5.5,12062.0749285457,-15102.4881204063,2929.81307680572,183.612261437707,-0.516851473810056,-0.00723636643614775,5.59221505080441
5.6,12076.224233932,-15114.1891515079,2929.68020940474,183.612261437707,-0.518289148478898,-0.00723636643614775,5.5822472446744
5.7,12090.2562047286,-15126.0306365212,2929.54734200375,183.612261437707,-0.519058881321552,-0.00723636643614775,5.57224605353228
5.8,12104.1690467846,-15138.0118634067,2929.41447460276,183.612261437707,-0.519470547048306,-0.00723636643614775,5.56222696550973
5.9,12117.9611515877,-15150.1318806038,2929.28160720178,183.612261437707,-0.51969058336291,-0.00723636643614775,5.55219829948204
6,12131.6310172647,-15162.3896024202,2929.14873980079,183.612261437707,-0.545228749088879,-0.00940586532075444,5.54340582570634
6.1,12145.1923354182,-15174.7668173703,2928.97603912707,183.612261437707,-0.521267735147508,-0.00964558389225926,5.53291402796366
6.2,12158.623019655,-15187.2856025075,2928.79893712614,183.612261437707,-0.50810145814824,-0.0094536768671405,5.52273328776941
6.3,12171.9255839519,-15199.9404940176,2928.62535861283,183.612261437707,-0.513612179097834,-0.00940588404227132,5.51294088914422
6.4,12185.1035966327,-15212.7250464793,2928.45265759537,183.612261437707,-0.5171147140229,-0.00940588405305027,5.50304810502854
6.5,12198.1544917167,-15225.6393384601,2928.27995657771,183.612261437707,-0.518993870435872,-0.00940588405305027,5.49307419014203
6.6,12211.0759337478,-15238.6831544546,2928.10725556005,183.612261437707,-0.519999396690775,-0.00940588405305027,5.48305661428082
6.7,12223.8660622084,-15251.85575533,2927.9345545424,183.612261437707,-0.520536677897628,-0.00940588405305027,5.47301563717251
6.8,12236.5232823549,-15265.1561154013,2927.76185352474,183.612261437707,-0.520823541470927,-0.00940588405305027,5.46296214506817
6.9,12249.0461500445,-15278.5830504457,2927.58915250708,183.612261437707,-0.520976639640764,-0.00940588405305027,5.45290196783758
7,12261.4333089698,-15292.1352861883,2927.41645148942,183.612261437707,-0.537831805239664,-0.0108665935874911,5.44367650080287
7.1,12273.6947352858,-15305.8010185853,2927.21693143385,183.612261437707,-0.521256625556927,-0.0109716926798482,5.4332786432101
7.2,12285.8133930963,-15319.5934866893,2927.01548174512,183.612261437707,-0.515512554468078,-0.0108666040815322,5.42314802030371
7.3,12297.7917188881,-15333.5080304618,2926.81596149688,183.612261437707,-0.518120589046447,-0.0108666041419247,5.4132112569357
7.4,12309.6311900657,-15347.5409111143,2926.61644124753,183.612261437707,-0.51951775138376,-0.0108666041419247,5.40321398283232
7.5,12321.32978138,-15361.691450978,2926.41692099818,183.612261437707,-0.520264750859705,-0.0108666041419247,5.39318421823859
7.6,12332.8858600782,-15375.9586112523,2926.21740074883,183.612261437707,-0.520663711380007,-0.0108666041419247,5.38313706114677
7.7,12344.2980135262,-15390.3411552155,2926.01788049948,183.612261437707,-0.520876667796976,-0.0108666041419247,5.37308060890001
7.8,12355.5649549821,-15404.8377357572,2925.81836025013,183.612261437707,-0.520990304444257,-0.0108666041419247,5.36301919336143
7.9,12366.685472495,-15419.4469420128,2925.61884000078,183.612261437707,-0.521050932684483,-0.0108666041419247,5.35295512884173
8,12377.6584013273,-15434.1673241415,2925.41931975143,183.612261437707,-0.573396984326945,-0.0197531021464698,5.34799042978952
8.1,12388.55663002,-15448.9399917775,2925.05665216153,183.612261437707,-0.607900607655069,-0.0270560204655509,5.34138249931178
8.2,12399.3551585242,-15463.7818136263,2924.5599310587,183.612261437707,-0.521173414132147,-0.0284766514916095,5.33016914677262
8.3,12409.9861655791,-15478.7431972284,2924.03713548507,183.612261437707,-0.4393681952293,-0.0282815097100373,5.31998873263058
8.4,12420.4643693284,-15493.8121151902,2923.51792151107,183.612261437707,-0.429542014626469,-0.0270565913732167,5.31117025435608
8.5,12430.809633164,-15508.9733618214,2923.02118992951,183.612261437707,-0.435455688779403,-0.0270566122889884,5.30313716656052
8.6,12441.0327728876,-15524.217222784,2922.52445796405,183.612261437707,-0.438849554665362,-0.0270566122889885,5.29497825855267
8.7,12451.1312004679,-15539.5439851056,2922.0277259986,183.612261437707,-0.440791149117917,-0.0270566122889885,5.28674683506234
8.8,12461.1031262872,-15554.9533516828,2921.53099403314,183.612261437707,-0.441899834154811,-0.0270566122889885,5.27847382235754
8.9,12470.9472304242,-15570.4446878614,2921.03426206768,183.612261437707,-0.442532228736397,-0.0270566122889885,5.27017702729953
9,12480.662468778,-15586.0171644334,2920.53753010223,183.612261437707,-0.49480931497463,-0.0350029714831038,5.26563363663229
9.1,12490.3044767212,-15601.6297688589,2919.89496385877,183.612261437707,-0.547039902482937,-0.0435630362675798,5.26079270217113
9.2,12499.8675744349,-15617.2835990294,2919.09534606522,183.612261437707,-0.514726336286913,-0.044605585458078,5.2507475556184
9.3,12509.2725147549,-15633.0319762521,2918.27660438907,183.612261437707,-0.484940015489859,-0.0446056093375448,5.24082901218814
9.4,12518.5207940493,-15648.8728606007,2917.4578622749,183.612261437707,-0.468748259643586,-0.0446056093375448,5.23158868490657
9.5,12527.6223056478,-15664.7985245892,2916.63912016074,183.612261437707,-0.459767554885218,-0.0446056093375448,5.22270810810098
9.6,12536.5820311316,-15680.8043862064,2915.82037804657,183.612261437707,-0.454735441440035,-0.0446056093375448,5.21402452166295
9.7,12545.4024322788,-15696.8874459419,2915.00163593241,183.612261437707,-0.451900468203207,-0.0446056093375448,5.2054505478495
9.8,12554.0846151773,-15713.0455394857,2914.18289381824,183.612261437707,-0.450298550047475,-0.0446056093375448,5.19693808963855
9.9,12562.6289400788,-15729.2769534361,2913.36415170407,183.612261437707,-0.449391876188921,-0.0446056093375448,5.1884603163111
10,12571.0353533307,-15745.5802200748,2912.54540958991,183.612261437707,-0.500326407846666,-0.0468623256274484,5.18109166040046
10.1,12579.320550542,-15761.9432974351,2911.68527473259,183.612261437707,-0.506756429262576,-0.0468624412132355,5.1715038074901
10.2,12587.4484825207,-15778.3850586435,2910.82513775531,183.612261437707,-0.510238541428763,-0.0468624412132358,5.16176890360489
10.3,12595.41597293,-15794.9051641656,2909.96500077803,183.612261437707,-0.512116149344157,-0.0468624412132358,5.1519539619767
10.4,12603.2209383078,-15811.5026731755,2909.10486380075,183.612261437707,-0.513125988632412,-0.0468624412132358,5.14209573330686
10.5,12610.8619050383,-15828.1763175674,2908.24472682347,183.612261437707,-0.513668355825221,-0.0468624412132358,5.13221418565148
10.6,12618.3377399905,-15844.9246512651,2907.38458984619,183.612261437707,-0.513959432252779,-0.0468624412132358,5.12232010281854
10.7,12625.6475023329,-15861.7461305217,2906.52445286891,183.612261437707,-0.514115583091883,-0.0468624412132358,5.11241928947083
10.8,12632.790362799,-15878.6391567232,2905.66431589163,183.612261437707,-0.514199333483681,-0.0468624412132358,5.10251486455998
10.9,12639.7655599452,-15895.602099117,2904.80417891435,183.612261437707,-0.514244247149273,-0.0468624412132358,5.09260850235049
11,12646.5723765321,-15912.6333068791,2903.94404193707,183.612261437707,-0.472945589282611,-0.0465419363201088,5.08251983474644
11.1,12653.207126822,-15929.732574596,2903.08978340604,183.612261437707,-0.48813171984365,-0.0460053917367528,5.07327174121093
11.2,12659.6836209253,-15946.8928953618,2902.2453659458,183.612261437707,-0.502042602030179,-0.0460053984149331,5.06395978427277
11.3,12666.0000403735,-15964.1127800828,2901.40094836307,183.612261437707,-0.509637212624307,-0.0460053984149331,5.0543327382923
11.4,12672.1503930598,-15981.3926743615,2900.55653078034,183.612261437707,-0.513742785904182,-0.0460053984149331,5.04453164067066
11.5,12678.131091123,-15998.7320179224,2899.71211319762,183.612261437707,-0.51594988301237,-0.0460053984149331,5.03463583701304
11.6,12683.9399124141,-16016.1296953438,2898.86769561489,183.612261437707,-0.517132750707753,-0.0460053984149331,5.02468893937327
11.7,12689.57539628,-16033.5842909004,2898.02327803216,183.612261437707,-0.517765639184294,-0.0460053984149331,5.01471460586022
11.8,12695.036504748,-16051.0942274722,2897.17886044943,183.612261437707,-0.518103959643412,-0.0460053984149331,5.00472557773595
11.9,12700.3224364215,-16068.6578407335,2896.3344428667,183.612261437707,-0.518284727038008,-0.0460053984149331,4.99472869003124
12,12705.4325254202,-16086.2734183532,2895.49002528398,183.612261437707,-0.345984938930736,-0.0457562793693374,4.98458538194558
12.1,12710.3637307759,-16103.9401241619,2894.65017701882,183.612261437707,-0.364229584897609,-0.0431929454870957,4.97733855951929
12.2,12715.1673282446,-16121.6441208647,2893.85734815354,183.612261437707,-0.416340898650316,-0.0431930930929782,4.97065283741295
12.3,12719.8524552058,-16139.3798370599,2893.06451658057,183.612261437707,-0.462265611959872,-0.0431930930929787,4.96289815609147
12.4,12724.3999078487,-16157.1513512909,2892.27168500759,183.612261437707,-0.48847741420912,-0.0431930930929787,4.95415995262476
12.5,12728.7918977487,-16174.9619231042,2891.47885343461,183.612261437707,-0.503033502517793,-0.0431930930929787,4.94484021897492
12.6,12733.0177095289,-16192.8126530164,2890.68602186164,183.612261437707,-0.510976568688628,-0.0431930930929787,4.93519054655045
12.7,12737.0710735421,-16210.7033289057,2889.89319028866,183.612261437707,-0.515266302893707,-0.0431930930929787,4.92535860105219
12.8,12740.9483443269,-16228.6329918936,2889.10035871568,183.612261437707,-0.517569483133894,-0.0431930930929787,4.91542754184054
12.9,12744.6473662956,-16246.6002754967,2888.30752714271,183.612261437707,-0.518802089700508,-0.0431930930929787,4.90544306926376
13,12748.1668130189,-16264.6035957006,2887.51469556973,183.612261437707,-0.181773298782588,-0.0429536601177883,4.89529311637032
13.1,12751.5033831717,-16282.6418962991,2886.72625620213,183.612261437707,-0.0640063745776501,-0.0383765023384886,4.89122771838395
13.2,12754.7672008586,-16300.6969744294,2886.02178951172,183.612261437707,-0.0225563794326654,-0.0332229311527052,4.88977315009302
13.3,12758.0053503863,-16318.7601146118,2885.41188797192,183.612261437707,-0.074942653508109,-0.0324439003192881,4.88935992797705
13.4,12761.2361182148,-16336.8250535567,2884.81628268369,183.612261437707,-0.127299941105608,-0.0324439103252612,4.88804319675091
13.5,12764.4430965792,-16354.894230887,2884.22067721183,183.612261437707,-0.179627130564383,-0.0324439103252612,4.8857986055303
13.6,12767.6095089822,-16372.9705610488,2883.62507173998,183.612261437707,-0.231923833119102,-0.0324439103252612,4.88261416911642
13.7,12770.7183425037,-16391.0568827799,2883.02946626812,183.612261437707,-0.274416806380011,-0.0324439103252612,4.8784724035755
13.8,12773.7522402706,-16409.1559254055,2882.43386079626,183.612261437707,-0.300979538580387,-0.0324439103252612,4.87353541576126
13.9,12776.6967466737,-16427.2697257154,2881.8382553244,183.612261437707,-0.317392721311434,-0.0324439103252612,4.86809177222402
14,12779.5426048643,-16445.3992864046,2881.24264985255,183.612261437707,-0.111655890970783,-0.0291766575845986,4.86125706038581
14.1,12782.2647613261,-16463.5497017183,2880.70700664888,183.612261437707,-0.0393595002568965,-0.024190908719637,4.85873152672464
14.2,12784.9414258318,-16481.7093503907,2880.26287522384,183.612261437707,-0.0917379786898157,-0.0191354984656499,4.85784178477472
14.3,12787.6022233101,-16499.8733628789,2879.91154545097,183.612261437707,-0.14410710914481,-0.0191357860857794,4.85622847801688
14.4,12790.2337131998,-16518.0416443096,2879.560210398,183.612261437707,-0.192949791903831,-0.0191357860857802,4.85368363755077
14.5,12792.8189592407,-16536.2165636241,2879.20887534504,183.612261437707,-0.224144842230484,-0.0191357860857801,4.85025725885792
14.6,12795.3419160716,-16554.400234266,2878.85754029207,183.612261437707,-0.243896573975364,-0.0191357860857802,4.84625926112158
14.7,12797.7921546587,-16572.5938463332,2878.50620523911,183.612261437707,-0.256319622416186,-0.0191357860857801,4.84189517946385
14.8,12800.1629717564,-16590.7979781574,2878.15487018614,183.612261437707,-0.264096563052644,-0.0191357860857802,4.83729901445721
14.9,12802.4500949137,-16609.0128143314,2877.80353513318,183.612261437707,-0.268949659684019,-0.0191357860857801,4.83255679698323
15,12804.6508139633,-16627.2382916872,2877.45220008021,183.612261437707,-0.0947352608917818,-0.015326027222946,4.82667285958045
15.1,12806.7443954123,-16645.4775997838,2877.17080644475,183.612261437707,-0.147105786234087,-0.0126227380028388,4.82474960764002
15.2,12808.8029719964,-16663.7215898616,2876.93904365243,183.612261437707,-0.19947298627367,-0.0126227907122566,4.8221510564027
15.3,12810.8141337392,-16681.970867642,2876.70727989239,183.612261437707,-0.251828235934627,-0.0126227907122566,4.81860576055909
15.4,12812.7605838897,-16700.2271608822,2876.47551613234,183.612261437707,-0.304171282305673,-0.0126227907122566,4.81409367264373
15.5,12814.6246405057,-16718.4920508078,2876.2437523723,183.612261437707,-0.356501794787439,-0.0126227907122566,4.80858860128908
15.6,12816.3881198615,-16736.7669256808,2876.01198861225,183.612261437707,-0.408819357376805,-0.0126227907122566,4.80205758911072
15.7,12818.0322090258,-16755.0529280291,2875.78022485221,183.612261437707,-0.453803397004655,-0.0126227907122566,4.79446008465722
15.8,12819.5373240924,-16773.3508934816,2875.54846109216,183.612261437707,-0.479650840164842,-0.0126227907122566,4.78590635387655
15.9,12820.8858701357,-16791.6610637328,2875.31669733212,183.612261437707,-0.49412277110427,-0.0126227907122566,4.77678420622568
16,12822.0673343108,-16809.9827736275,2875.08493357207,183.612261437707,-0.173453596587408,-0.0119572398545897,4.76697856848614
16.1,12823.0690967105,-16828.3153374928,2874.86538921872,183.612261437707,-0.212898158034143,-0.00765937080280537,4.76315274107858
16.2,12824.000753999,-16846.6523727564,2874.72475515437,183.612261437707,-0.265269121526165,-0.00765946800748188,4.75936172578025
16.3,12824.8628887773,-16864.9928081571,2874.58411930528,183.612261437707,-0.317632629946752,-0.00765946800748192,4.75459743455387
16.4,12825.6376349262,-16883.3371428538,2874.44348345618,183.612261437707,-0.369988469551654,-0.00765946800748192,4.74883191312933
16.5,12826.3066041296,-16901.6856394479,2874.30284760709,183.612261437707,-0.422336372609596,-0.00765946800748192,4.74203020687378
16.6,12826.850757737,-16920.0382617105,2874.162211758,183.612261437707,-0.466050030358583,-0.00765946800748192,4.7341494887671
16.7,12827.2502641014,-16938.3946023514,2874.02157590891,183.612261437707,-0.490946747191308,-0.00765946800748192,4.72532828379254
16.8,12827.487831979,-16956.7537528918,2873.88094005981,183.612261437707,-0.504756489417607,-0.00765946800748192,4.71595294230513
16.9,12827.5532686317,-16975.114323828,2873.74030421072,183.612261437707,-0.512289171846278,-0.00765946800748192,4.70626386797799
17,12827.4408080599,-16993.4746669534,2873.59966836163,183.612261437707,-0.564649969982828,-0.0160951202701609,4.70114572573533
17.1,12827.2343992063,-17011.8323545182,2873.30415497785,183.612261437707,-0.521233975271457,-0.0166930030927254,4.69041578317635
17.2,12826.8310330354,-17030.1865906847,2872.99766520773,183.612261437707,-0.487966475934165,-0.0165000931793222,4.68023525269118
17.3,12826.2408332444,-17048.5358280558,2872.69471701234,183.612261437707,-0.498737239290497,-0.016095491543132,4.67071222356085
17.4,12825.4759174901,-17066.8787339652,2872.39919681242,183.612261437707,-0.508937029737095,-0.0160954928827598,4.6611604762696
17.5,12824.5358324918,-17085.2134969442,2872.10367658791,183.612261437707,-0.514468222384341,-0.0160954928827598,4.65137548678833
17.6,12823.4163898978,-17103.5381836149,2871.8081563634,183.612261437707,-0.517445484312434,-0.0160954928827598,4.64146290345096
17.7,12822.1153602921,-17121.8508736211,2871.51263613889,183.612261437707,-0.519041435469866,-0.0160954928827598,4.63148131011016
17.8,12820.6316087087,-17140.1496652353,2871.21711591438,183.612261437707,-0.51989501212865,-0.0160954928827598,4.62146262789134
17.9,12818.9646048786,-17158.4326735088,2870.92159568987,183.612261437707,-0.520350982415724,-0.0160954928827598,4.61142408133954
18,12817.1141532945,-17176.6980265641,2870.62607546536,183.612261437707,-0.572671128141451,-0.024972914495408,4.60646258541857
18.1,12815.173455239,-17194.9506457583,2870.1675897938,183.612261437707,-0.590929445690259,-0.0283247435924208,4.59731749077105
18.2,12813.0661070189,-17213.1831250522,2869.64758231064,183.612261437707,-0.521148712362546,-0.0294178976776827,4.58628559607791
18.3,12810.7578251933,-17231.3906725005,2869.10751154392,183.612261437707,-0.459103895324274,-0.0292221991292794,4.57610544149428
18.4,12808.2642962191,-17249.5738825854,2868.57103249811,183.612261437707,-0.470658646876046,-0.0283248785457898,4.56699257763209
18.5,12805.6051032801,-17267.7340837973,2868.05102253803,183.612261437707,-0.493340408952202,-0.028324890193047,4.55806987245183
18.6,12802.7839802254,-17285.869835219,2867.53101236419,183.612261437707,-0.505874213432616,-0.028324890193047,4.54864048688434
18.7,12799.7919761289,-17303.9781793291,2867.01100219034,183.612261437707,-0.512694149936521,-0.028324890193047,4.53892581190357
18.8,12796.6241993058,-17322.0566030691,2866.49099201649,183.612261437707,-0.516371692794431,-0.028324890193047,4.52905423941602
18.9,12793.2781172563,-17340.1028755329,2865.97098184264,183.612261437707,-0.518344734659841,-0.028324890193047,4.51909756239157
19,12789.7525231253,-17358.114938184,2865.4509716688,183.612261437707,-0.534064932734107,-0.0296080889435467,4.50982726599413
19.1,12786.0602429995,-17376.0928756071,2864.90741027799,183.612261437707,-0.52115718271985,-0.0296433889615256,4.49947696258255
19.2,12782.1820909188,-17394.0316157586,2864.36320101998,183.612261437707,-0.519238991317345,-0.0296081126042406,4.48938874630466
19.3,12778.1231651164,-17411.9303388241,2863.81963919493,183.612261437707,-0.519865375776568,-0.0296081126226831,4.47936546832483
19.4,12773.8850423317,-17429.7874797293,2863.27607736953,183.612261437707,-0.520199757590369,-0.0296081126226831,4.46932761179176
19.5,12769.4678886504,-17447.601180058,2862.73251554414,183.612261437707,-0.520378174488042,-0.0296081126226831,4.45928196853871
19.6,12764.8720107769,-17465.3696091561,2862.18895371874,183.612261437707,-0.520473348370089,-0.0296081126226831,4.44923216928653
19.7,12760.0977988501,-17483.0909540973,2861.64539189334,183.612261437707,-0.520524110522078,-0.0296081126226831,4.43918015272989
19.8,12755.1456958689,-17500.7634140876,2861.10183006795,183.612261437707,-0.520551183154159,-0.0296081126226831,4.42912695344791
19.9,12750.0161813627,-17518.3851973962,2860.55826824255,183.612261437707,-0.520565621052533,-0.0296081126226831,4.41907312336295
20,12744.7097626682,-17535.9545197133,2860.01470641716,183.612261437707,-0.522040014017186,-0.0297357717269705,4.4090921775925
20.1,12739.22827351,-17553.4699383521,2859.46880164585,183.612261437707,-0.521163298650397,-0.0297357719686481,4.39900362710248
20.2,12733.5703611114,-17570.9291663066,2858.92289687011,183.612261437707,-0.520890785334831,-0.0297357719686481,4.38893552925565
20.3,12727.7369572265,-17588.3305459242,2858.37699209437,183.612261437707,-0.520745525578956,-0.0297357719686481,4.37887378464227
20.4,12721.7287633388,-17605.6723514728,2857.83108731863,183.612261437707,-0.520668080455526,-0.0297357719686481,4.36881542572744
20.5,12715.5464462115,-17622.9528482369,2857.28518254289,183.612261437707,-0.520626786031303,-0.0297357719686481,4.35875887166454
20.6,12709.1906623829,-17640.1702994247,2856.73927776715,183.612261437707,-0.520604766166863,-0.0297357719686481,4.3487032798991
20.7,12702.6620711413,-17657.3229700587,2856.19337299141,183.612261437707,-0.520593023907529,-0.0297357719686481,4.33864820125113
20.8,12695.9613413862,-17674.4091292008,2855.64746821567,183.612261437707,-0.520586762152794,-0.0297357719686481,4.32859339622164
20.9,12689.089155243,-17691.4270512564,2855.10156343993,183.612261437707,-0.520583422937956,-0.0297357719686481,4.31853873710224
21,12682.0462099506,-17708.3750167711,2854.55565866418,183.612261437707,-0.572835905126124,-0.0386147492581687,4.31357705143172
21.1,12674.9214243574,-17725.2826956333,2853.84682070913,183.612261437707,-0.543707782420012,-0.0398735865073407,4.30307864776281
21.2,12667.6198919226,-17742.1138133114,2853.11488675674,183.612261437707,-0.51504229414453,-0.0400820225206072,4.29260398876898
21.3,12660.1425253873,-17758.8673883124,2852.37912872149,183.612261437707,-0.49500659071622,-0.0398736165830046,4.28256006508908
21.4,12652.4972034777,-17775.5451564569,2851.64719421731,183.612261437707,-0.486532721020606,-0.0398736174523971,4.27309297879386
21.5,12644.6943366628,-17792.1497993868,2850.91525969718,183.612261437707,-0.481887332199032,-0.0398736174523971,4.26381693576436
21.6,12636.7377823708,-17808.6813492585,2850.18332517706,183.612261437707,-0.47932616420903,-0.0398736174523971,4.2546448964811
21.7,12628.6299368553,-17825.1392269606,2849.45139065693,183.612261437707,-0.477909770181091,-0.0398736174523971,4.24552998203742
21.8,12620.3724180741,-17841.5225196986,2848.7194561368,183.612261437707,-0.477125157784342,-0.0398736174523971,4.23644659383869
21.9,12611.9664261846,-17857.8301313482,2847.98752161667,183.612261437707,-0.476690122252832,-0.0398736174523971,4.22738064971451
22,12603.4129378718,-17874.0608656213,2847.25558709654,183.612261437707,-0.466787456450212,-0.0439283135827159,4.22041992722662
22.1,12594.7481531476,-17890.2289199866,2846.4492687801,183.612261437707,-0.419243751749852,-0.0439286526962803,4.21158268303124
22.2,12585.940827714,-17906.319770957,2845.64294424312,183.612261437707,-0.392177373133212,-0.0439286526962829,4.20376706208472
