time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,50691.3124631501,7891.13191135258,3752.56941018065,108.987456754865,-0.407107358543833,0.153771406514577,-0.206505599567928
2.8,50701.8537794494,7888.92358993534,3754.23872875285,108.92751210518,-0.406999979253534,0.153856703385858,-0.219282381107304
2.9,50712.3601000512,7886.58208788468,3755.90804732449,108.867567455494,-0.406892523464651,0.15394209531955,-0.23206244016713
3,50722.8297353935,7884.10790443456,3757.57736589555,108.800545800162,-0.412995091418864,0.153610239757798,-0.24466377534546
3.1,50733.2614732008,7881.50345983656,3759.24208879101,108.733524144831,-0.406281790832737,0.153694744135311,-0.257669871141276
3.2,50743.6519154345,7878.76528678672,3760.90669422985,108.666502489499,-0.405672531902984,0.153800967348537,-0.270456446147208
3.3,50753.9999446293,7875.89629977307,3762.57141430633,108.599480834167,-0.405992045145358,0.153896647835824,-0.283224830559973
3.4,50764.3039869003,7872.89731793241,3764.23613445442,108.532459178835,-0.405873959273327,0.153992441169062,-0.296012378366541
3.5,50774.562350748,7869.76879992027,3765.90085460175,108.465437523504,-0.405753192336965,0.15408835430785,-0.308803685614251
3.6,50784.7733969898,7866.5113848632,3767.56557474828,108.398415868172,-0.405632370151428,0.154184387482271,-0.32159866280212
3.7,50794.9354951537,7863.12573376319,3769.230294894,108.33139421284,-0.405511507043012,0.154280540918725,-0.334397312978294
3.8,50805.0470234709,7859.61252843903,3770.89501503892,108.264372557508,-0.405390603053258,0.154376814844181,-0.34719963970298
3.9,50815.1063691425,7855.97247141261,3772.55973518303,108.197350902176,-0.40526965814628,0.154473209486184,-0.360005646544751
4,50825.1119286058,7852.20628579692,3774.22445532633,108.136643887416,-0.426898824726673,0.145090297364789,-0.368699475873755
4.1,50835.0928955758,7848.34996211595,3775.78791416005,108.075936872655,-0.441737868298307,0.135272941683417,-0.377731221187028
4.2,50845.0468228821,7844.40039923706,3777.24543450461,108.015229857894,-0.391161600467727,0.134085755343461,-0.391254295739641
4.3,50854.9424624792,7840.31823117361,3778.68942885324,107.954522843133,-0.340465292190732,0.134160997986347,-0.40357990439103
4.4,50864.7814037107,7836.11681179746,3780.13341662745,107.893815828372,-0.324174283962457,0.134236940538201,-0.414173711803042
4.5,50874.569676807,7831.81386349971,3781.57740439737,107.833108813612,-0.318602637792257,0.134312969728822,-0.424227980541379
4.6,50884.3086100699,7827.41524192168,3783.02139216678,107.772401798851,-0.316600034080669,0.134389085354802,-0.434102632413402
4.7,50893.9980766559,7822.92324431513,3784.46537993565,107.71169478409,-0.315807870395493,0.134465287563875,-0.443916391591041
4.8,50903.6374617563,7818.33900543152,3785.909367704,107.650987769329,-0.315428430801517,0.134541576504316,-0.453709412609951
4.9,50913.2259855609,7813.66327423173,3787.35335547183,107.590280754568,-0.315189882388026,0.13461795232474,-0.463495378771877
5,50922.7628146663,7808.89667428303,3788.79734323912,107.529573739808,-0.368553884712475,0.126789863634385,-0.47067807678944
5.1,50932.2695771295,7804.05945071053,3790.15705933633,107.468866725047,-0.421986001220824,0.11805001560773,-0.478840298919525
5.2,50941.7413758811,7799.14228278265,3791.42278487141,107.408159710286,-0.46145827881619,0.110123764576376,-0.488708530702186
5.3,50951.1674248541,7794.13016607106,3792.60321468747,107.347452695525,-0.403612165887273,0.10890469269588,-0.503006229930063
5.4,50960.5168176694,7788.98601466698,3793.76996929689,107.286745680764,-0.347656616287774,0.109120571484599,-0.515909015072552
5.5,50969.7935917344,7783.72476300264,3794.93836642946,107.226038666004,-0.354421251773351,0.110309979809468,-0.52721858053203
5.6,50979.0038493401,7778.36267255633,3796.11877930792,107.165331651243,-0.368598969613641,0.110373438647872,-0.538354725154079
5.7,50988.1485794348,7772.90148202526,3797.29919980768,107.104624636482,-0.372951815373735,0.110436254302522,-0.549984869188383
5.8,50997.2239709029,7767.3375011374,3798.47962031138,107.043917621721,-0.374171448116781,0.110499141233607,-0.561772578457155
5.9,51006.2279775779,7761.670184821,3799.66004081464,106.98321060696,-0.374414970338181,0.110562099973585,-0.573609400886977
6,51015.1591416535,7755.90000378316,3800.84046131746,106.9225035922,-0.427867301707492,0.106596666466113,-0.583868718897485
6.1,51024.02943804,7750.03929360836,3801.97806230524,106.861796577439,-0.402621893072168,0.106205188568396,-0.597423005000257
6.2,51032.8148609397,7744.06204048981,3803.11085765633,106.801089562678,-0.383591264338534,0.10642226484894,-0.610348973464135
6.3,51041.5171420882,7737.97533061115,3804.24531478748,106.740382547917,-0.390012233837973,0.106777636439342,-0.622661036162415
6.4,51050.138594247,7731.7856975074,3805.3828987976,106.679675533156,-0.400325812869847,0.106838805369174,-0.635086906943137
6.5,51058.6775560215,7725.4930381369,3806.52048465318,106.618968518395,-0.402039039822549,0.106899870334014,-0.64788600415132
6.6,51067.1304119153,7719.09529086635,3807.6580705094,106.558261503635,-0.401935197268692,0.106961005177813,-0.66075357961103
6.7,51075.4954262723,7712.59305554493,3808.7956563652,106.497554488874,-0.40182440082264,0.107022210121105,-0.673624788436395
6.8,51083.7712864754,7705.98750277162,3809.93324222058,106.436847474113,-0.401713543228094,0.107083485284819,-0.686499386378833
6.9,51091.9566967797,7699.27982198206,3811.07082807552,106.376140459352,-0.401602650738237,0.107144830790104,-0.699377375498165
7,51100.050376955,7692.47121917133,3812.20841393004,106.315433444591,-0.401491739877511,0.107206246354792,-0.712258758625748
7.1,51108.0510624966,7685.56291668921,3813.34599977987,106.254726429831,-0.401380761327186,0.107267732907319,-0.725143539707163
7.2,51115.9575048298,7678.55615303163,3814.48358562926,106.19401941507,-0.401269764207898,0.107329290166779,-0.738031720410136
7.3,51123.7684715376,7671.45218265432,3815.62117147823,106.133312400309,-0.401158732250589,0.10739091825521,-0.750923304339233
7.4,51131.4827465545,7664.2522757514,3816.75875732677,106.072605385548,-0.401047665354582,0.107452617295167,-0.763818294521775
7.5,51139.0991303766,7656.9577180509,3817.89634317487,106.011898370787,-0.400936563490598,0.107514387409488,-0.776716693986881
7.6,51146.6164402638,7649.56981060293,3819.03392902254,105.951191356027,-0.400825426629595,0.107576228721295,-0.789618505768039
7.7,51154.0335104407,7642.08986956514,3820.17151486979,105.890484341266,-0.400714254742492,0.107638141353996,-0.802523732903123
7.8,51161.3491922935,7634.51922598549,3821.30910071659,105.829777326505,-0.400603047800167,0.107700125431284,-0.815432378434405
7.9,51168.5623545651,7626.85922558238,3822.44668656297,105.769070311744,-0.400491805773455,0.10776218107714,-0.828344445408561
8,51175.671883547,7619.11122852221,3823.58427240891,105.711398647721,-0.427863819467561,0.0983399348214434,-0.837221080325714
8.1,51182.7153783665,7611.29707711761,3824.62216286292,105.653726983699,-0.446400755382093,0.0883570796919327,-0.846537468220956
8.2,51189.6884802327,7603.41458092093,3825.55447414635,105.596055319676,-0.433923775238017,0.0806199650605501,-0.85740677361648
8.3,51196.5762471132,7595.45588957665,3826.40486727686,105.538383655653,-0.382638422091788,0.0799980137486739,-0.871247702783244
8.4,51203.3498398808,7587.40662591193,3827.24825314451,105.48071199163,-0.337009518142285,0.0806156829373785,-0.883776709166252
8.5,51210.0180768409,7579.27797849321,3828.09767236306,105.423040327608,-0.326956735278516,0.0807508349853058,-0.894520105571913
8.6,51216.5949315964,7571.08273485787,3828.94804733986,105.365368663585,-0.324277806669107,0.0807951806635847,-0.9048933889048
8.7,51223.0828479848,7562.82425972184,3829.79842284557,105.307696999562,-0.323305734568488,0.0808395246834426,-0.915181006645814
8.8,51229.4819350653,7554.50406402045,3830.64879835129,105.250025335539,-0.322881431883365,0.0808839174316196,-0.925441147712179
8.9,51235.7918402275,7546.12327427995,3831.49917385673,105.192353671517,-0.322633410707095,0.0809283590163596,-0.93569246174313
9,51242.0120685735,7537.68289907896,3832.34954936189,105.165035514874,-0.352269326084151,0.0728953074113884,-0.943231643353434
9.1,51248.1706998104,7529.19281856694,3833.11547438116,105.137717358232,-0.370586263072035,0.0643455527994484,-0.95133581213395
9.2,51254.2623211159,7520.65030690647,3833.79152209768,105.110399201589,-0.382167300529892,0.0554563114539855,-0.959774394782149
9.3,51260.2832846953,7512.0543468404,3834.37412686999,105.083081044947,-0.389562192303593,0.0463440110897774,-0.968419112104349
9.4,51266.2309294903,7503.40489228337,3834.86094970995,105.055762888305,-0.337722105440415,0.0451419206402509,-0.980505109864941
9.5,51272.0724076746,7494.68597531276,3835.33503054967,105.028444731662,-0.302663847432822,0.0451533877401172,-0.991272822261268
9.6,51277.8181687809,7485.90695364152,3835.8091084263,105.00112657502,-0.291366712885599,0.0451651432210444,-1.00084979727407
9.7,51283.4781156504,7477.07561074126,3836.28318630215,104.973808418378,-0.287583765184886,0.0451769049002468,-1.0100502185017
9.8,51289.0551177296,7468.19488427804,3836.75726417798,104.946490261735,-0.286275058517353,0.0451886727089873,-1.01912665311145
9.9,51294.5498526283,7459.26623394647,3837.23134205379,104.919172105093,-0.285790662075136,0.0452004466520412,-1.02816178425428
10,51299.9622806871,7450.29064486119,3837.70541992959,104.919172105093,-0.233765008172322,0.042707952704677,-1.03644651648977
10.1,51305.3007487037,7441.26953490152,3838.15337202947,104.919172105093,-0.196889379629013,0.0427080906088799,-1.04375446953938
10.2,51310.573148875,7432.20965295931,3838.60132557492,104.919172105093,-0.183684099207845,0.0427080906088803,-1.04987637330808
10.3,51315.7899868689,7423.11766386349,3839.04927912036,104.919172105093,-0.178867211704145,0.0427080906088803,-1.05557796015708
10.4,51320.9549015838,7413.99607845514,3839.49723266581,104.919172105093,-0.17709976693007,0.0427080906088803,-1.06112674868255
10.5,51326.0691232987,7404.84597459649,3839.94518621125,104.919172105093,-0.176449905124941,0.0427080906088803,-1.06661953851606
10.6,51331.1330085191,7395.6679175664,3840.39313975669,104.919172105093,-0.176210782973768,0.0427080906088803,-1.07209174743164
10.7,51336.1465939257,7386.4622874552,3840.84109330214,104.919172105093,-0.176122771980738,0.0427080906088803,-1.07755638462554
10.8,51341.1097992956,7377.22939750519,3841.28904684758,104.919172105093,-0.176090375526725,0.0427080906088803,-1.08301823514362
10.9,51346.022502221,7367.96953712071,3841.73700039303,104.919172105093,-0.176078450097771,0.0427080906088803,-1.08847905992074
11,51350.884565673,7358.68298752669,3842.18495393847,104.919172105093,-0.166334774887752,0.0469222619724988,-1.09468998099311
11.1,51355.6879498348,7349.36817988205,3842.67707779528,104.919172105093,-0.218977043812327,0.0469973740137919,-1.09985507401625
11.2,51360.4431415047,7340.02871963941,3843.16998885263,104.919172105093,-0.27169791716535,0.0469973741463237,-1.10668506211403
11.3,51365.1344343568,7330.65699958298,3843.66289991137,104.919172105093,-0.324499592826891,0.0469973741463237,-1.11523497738094
11.4,51369.7454293046,7321.24551239807,3844.15581097011,104.919172105093,-0.370465168498222,0.0469973741463237,-1.1255589039424
11.5,51374.2590167501,7311.78692403554,3844.64872202886,104.919172105093,-0.384583054313968,0.0469973741463237,-1.13747896432098
11.6,51378.6595392621,7302.27520667947,3845.1416330876,104.919172105093,-0.388695959422118,0.0469973741463237,-1.14990045158858
11.7,51382.941575655,7292.70956348258,3845.63454414634,104.919172105093,-0.389872789855172,0.0469973741463237,-1.1624690882444
11.8,51387.1030499061,7283.09085787848,3846.12745520508,104.919172105093,-0.390207701295721,0.0469973741463237,-1.17507991996622
11.9,51391.1428965928,7273.42043884991,3846.62036626382,104.919172105093,-0.390302864210579,0.0469973741463237,-1.18770276733913
12,51395.0603564549,7263.69979722145,3847.11327732256,104.919172105093,-0.41130737786209,0.045327020316338,-1.19964107126588
12.1,51398.8617852532,7253.93232792844,3847.58868183859,104.919172105093,-0.399621993790083,0.0452256255780831,-1.21298348776477
12.2,51402.5325747776,7244.11496418382,3848.06302361962,104.919172105093,-0.395510651044116,0.0453270849130484,-1.2259883572835
12.3,51406.0753676709,7234.25073916762,3848.5384288127,104.919172105093,-0.399030065743769,0.0453270851461586,-1.23880190312812
12.4,51409.4914774871,7224.34192943205,3849.01383400822,104.919172105093,-0.399606394042976,0.0453270851461586,-1.25174247608527
12.5,51412.7790791826,7214.38974415723,3849.48923920373,104.919172105093,-0.399607338219367,0.0453270851461586,-1.2647038864683
12.6,51415.9374139806,7204.39578408348,3849.96464439925,104.919172105093,-0.399607339766552,0.0453270851461586,-1.27766533099679
12.7,51418.9659509516,7194.36172805076,3850.44004959477,104.919172105093,-0.399607339769087,0.0453270851461586,-1.29062677558123
12.8,51421.8641813107,7184.28926174714,3850.91545479029,104.919172105093,-0.399607339769091,0.0453270851461586,-1.30358822016577
12.9,51424.6316181649,7174.18007731366,3851.39085998581,104.919172105093,-0.399607339769091,0.0453270851461586,-1.3165496647503
13,51427.267796594,7164.03587305988,3851.86626518133,104.919172105093,-0.399607339769091,0.0453270851461586,-1.32951110933484
13.1,51429.7722737286,7153.85835317857,3852.34167037684,104.919172105093,-0.399607339769091,0.0453270851461586,-1.34247255391938
13.2,51432.1446288249,7143.64922745943,3852.81707557236,104.919172105093,-0.399607339769091,0.0453270851461586,-1.35543399850391
13.3,51434.3844633351,7133.41021100182,3853.29248076788,104.919172105093,-0.399607339769091,0.0453270851461586,-1.36839544308845
13.4,51436.4914009744,7123.14302392665,3853.7678859634,104.919172105093,-0.399607339769091,0.0453270851461586,-1.38135688767298
13.5,51438.4650877842,7112.84939108741,3854.24329115892,104.919172105093,-0.399607339769091,0.0453270851461586,-1.39431833225752
13.6,51440.3051921917,7102.53104178038,3854.71869635444,104.919172105093,-0.399607339769091,0.0453270851461586,-1.40727977684206
13.7,51442.0114050653,7092.18970945413,3855.19410154995,104.919172105093,-0.399607339769091,0.0453270851461586,-1.42024122142659
13.8,51443.5834397671,7081.8271314183,3855.66950674547,104.919172105093,-0.399607339769091,0.0453270851461586,-1.43320266601113
13.9,51445.0210322003,7071.44504855174,3856.14491194099,104.919172105093,-0.399607339769091,0.0453270851461586,-1.44616411059566
14,51446.3239408543,7061.04520501004,3856.62031713651,104.919172105093,-0.399607339769091,0.0453270851461586,-1.4591255551802
14.1,51447.4919468445,7050.62934793253,3857.09572233203,104.919172105093,-0.399607339769091,0.0453270851461586,-1.47208699976474
14.2,51448.5248539499,7040.19922714878,3857.57112752755,104.919172105093,-0.399607339769091,0.0453270851461586,-1.48504844434927
14.3,51449.4224886456,7029.75659488457,3858.04653272306,104.919172105093,-0.399607339769091,0.0453270851461586,-1.49800988893381
14.4,51450.1847001318,7019.30320546761,3858.52193791858,104.919172105093,-0.399607339769091,0.0453270851461586,-1.51097133351835
14.5,51450.8113603595,7008.84081503277,3858.9973431141,104.919172105093,-0.399607339769091,0.0453270851461586,-1.52393277810288
14.6,51451.302364052,6998.37118122703,3859.47274830962,104.919172105093,-0.399607339769091,0.0453270851461586,-1.53689422268742
14.7,51451.6576287221,6987.89606291426,3859.94815350514,104.919172105093,-0.399607339769091,0.0453270851461586,-1.54985566727195
14.8,51451.8770946867,6977.41721987972,3860.42355870066,104.919172105093,-0.399607339769091,0.0453270851461586,-1.56281711185649
14.9,51451.9607250761,6966.93641253437,3860.89896389617,104.919172105093,-0.399607339769091,0.0453270851461586,-1.57577855644103
15,51451.9085058407,6956.45540161921,3861.37436909169,104.919172105093,-0.399607339769091,0.0453270851461586,-1.58874000102556
15.1,51451.7204457532,6945.97594790942,3861.84977428721,104.919172105093,-0.399607339769091,0.0453270851461586,-1.6017014456101
15.2,51451.3965764071,6935.49981191856,3862.32517948273,104.919172105093,-0.399607339769091,0.0453270851461586,-1.61466289019463
15.3,51450.9369522113,6925.02875360286,3862.80058467825,104.919172105093,-0.399607339769091,0.0453270851461586,-1.62762433477917
15.4,51450.3416503811,6914.56453206548,3863.27598987377,104.919172105093,-0.399607339769091,0.0453270851461586,-1.64058577936371
15.5,51449.6107709254,6904.10890526105,3863.75139506928,104.919172105093,-0.399607339769091,0.0453270851461586,-1.65354722394824
15.6,51448.7444366295,6893.66362970031,3864.2268002648,104.919172105093,-0.399607339769091,0.0453270851461586,-1.66650866853278
15.7,51447.7427930346,6883.230460155,3864.70220546032,104.919172105093,-0.399607339769091,0.0453270851461586,-1.67947011311731
15.8,51446.6060084135,6872.81114936313,3865.17761065584,104.919172105093,-0.399607339769091,0.0453270851461586,-1.69243155770185
15.9,51445.3342737424,6862.40744773446,3865.65301585136,104.919172105093,-0.399607339769091,0.0453270851461586,-1.70539300228639
16,51443.9278026684,6852.02110305645,3866.12842104688,104.919172105093,-0.10991788990849,0.0455098824779452,-1.7184317271238
16.1,51442.3860431046,6841.65406544894,3866.60574215905,104.919172105093,-0.0303818022556,0.0503453465726026,-1.7223529990577
16.2,51440.8040104887,6831.29555591916,3867.13373825335,104.919172105093,-0.0828320811973812,0.0525270844381906,-1.72335210208192
16.3,51439.2118082911,6820.93979539136,3867.68459468219,104.919172105093,-0.118659585098452,0.0525272061054078,-1.72590008294035
16.4,51437.5932250213,6810.58812544196,3868.23545238579,104.919172105093,-0.13232731410738,0.0525272061054082,-1.7295589688543
16.5,51435.936777091,6800.24244698201,3868.78631008939,104.919172105093,-0.137494426540349,0.0525272061054082,-1.73364400430467
16.6,51434.238080636,6789.90362147346,3869.33716779299,104.919172105093,-0.13943997307251,0.0525272061054082,-1.73789054201819
16.7,51432.4954954168,6779.5721027421,3869.88802549659,104.919172105093,-0.140171334958912,0.0525272061054082,-1.74219794875448
16.8,51430.7084244476,6769.24818585491,3870.4388832002,104.919172105093,-0.140446094517554,0.0525272061054082,-1.74652824569745
16.9,51428.8766647474,6758.93210428566,3870.9897409038,104.919172105093,-0.140549292435346,0.0525272061054082,-1.75086714330051
17,51427.0001620084,6748.62406761454,3871.5405986074,104.919172105093,-0.0388798438479236,0.0571101158337099,-1.75585856683282
17.1,51425.0727158599,6738.32811529883,3872.13946754899,104.919172105093,-0.0913585901998544,0.0618778649455021,-1.75723816785685
17.2,51423.1316185706,6728.03775464205,3872.78827076959,104.919172105093,-0.143932461796425,0.0618785330008626,-1.76004987769207
17.3,51421.1615955655,6717.75289288241,3873.43708098596,104.919172105093,-0.196607527348768,0.0618785330008764,-1.76449796579217
17.4,51419.145844229,6707.47689567509,3874.08589120233,104.919172105093,-0.249385543907004,0.0618785330008764,-1.77061087575132
17.5,51417.0673146999,6697.21341249189,3874.73470141869,104.919172105093,-0.302268904767707,0.0618785330008764,-1.77842730959495
17.6,51414.9086256457,6686.96648936236,3875.38351163506,104.919172105093,-0.355260702639272,0.0618785330008764,-1.78799727954484
17.7,51412.6519741921,6676.74069373207,3876.03232185142,104.919172105093,-0.379984175856279,0.0618785330008764,-1.79938342962735
17.8,51410.2790390901,6666.54125497021,3876.68113206779,104.919172105093,-0.387333939570239,0.0618785330008764,-1.81164095944988
17.9,51407.781265455,6656.37166801091,3877.32994228416,104.919172105093,-0.389453473659622,0.0618785330008764,-1.82416081184259
18,51405.1563691747,6646.23414900608,3877.97875250052,104.919172105093,-0.301518025462594,0.0623066159219906,-1.83693263343324
18.1,51402.4022892139,6636.13124949083,3878.63204547191,104.919172105093,-0.322533165883279,0.0640749205415659,-1.84702833635488
18.2,51399.5466749959,6626.05779590899,3879.30385431733,104.919172105093,-0.37558992148701,0.0640750190136795,-1.85728516085022
18.3,51396.5878911703,6616.01416128226,3879.97566419379,104.919172105093,-0.393864942866476,0.0640750190136799,-1.86938659022121
18.4,51393.5077846224,6606.00706670412,3880.64747407026,104.919172105093,-0.399124855272939,0.0640750190136799,-1.88214086516457
18.5,51390.3002988187,6596.04006951034,3881.31928394672,104.919172105093,-0.400047381411257,0.0640750190136799,-1.89508486458633
18.6,51386.9640725104,6586.11542381078,3881.99109382318,104.919172105093,-0.400049517614588,0.0640750190136799,-1.90806222592981
18.7,51383.4993350299,6576.23490801283,3882.66290369964,104.919172105093,-0.400049522563118,0.0640750190136799,-1.9210396645564
18.8,51379.906669112,6566.40018636732,3883.3347135761,104.919172105093,-0.400049522574581,0.0640750190136799,-1.93401710336202
18.9,51376.1866798015,6556.61291515563,3884.00652345256,104.919172105093,-0.400049522574608,0.0640750190136799,-1.94699454216805
19,51372.3399935874,6546.8747426673,3884.67833332902,104.919172105093,-0.427082406706578,0.0546068386715804,-1.95596011305429
19.1,51368.4039414005,6537.16598905027,3885.25097906441,104.919172105093,-0.375387696068405,0.0523144932688664,-1.96888230409909
19.2,51364.3422647543,6527.50772234291,3885.79960806823,104.919172105093,-0.339904051125364,0.0523146348618635,-1.98097661860205
19.3,51360.1640779238,6517.89928406453,3886.3482385556,104.919172105093,-0.329182288808249,0.0523146348618641,-1.99182959352877
19.4,51355.8818590664,6508.33675652219,3886.89686904296,104.919172105093,-0.325817622420698,0.0523146348618641,-2.00231374936721
19.5,51351.49962236,6498.81964914709,3887.44549953033,104.919172105093,-0.324750557453481,0.0523146348618641,-2.01268272398886
19.6,51347.0189403544,6489.34849187328,3887.9941300177,104.919172105093,-0.324411057063315,0.0523146348618641,-2.02301522502005
19.7,51342.4406385257,6479.92413599576,3888.54276050506,104.919172105093,-0.324302930979328,0.0523146348618641,-2.03333612700979
19.8,51337.7653144111,6470.54753342533,3889.09139099243,104.919172105093,-0.324268483252362,0.0523146348618641,-2.04365333542468
19.9,51332.9935004795,6461.21966533328,3889.6400214798,104.919172105093,-0.324257507477564,0.0523146348618641,-2.0539693671655
20,51328.1257155785,6451.94151888593,3890.18865196716,104.919172105093,-0.377054814105173,0.0442404226010367,-2.06156739232095
20.1,51323.1856494889,6442.69701979508,3890.65266742088,104.919172105093,-0.427343842070451,0.0399792883745697,-2.07203173072339
20.2,51318.148213719,6433.50306987337,3891.07201507354,104.919172105093,-0.399509748151739,0.0394768539736026,-2.08577940259816
20.3,51312.9847594305,6424.37905737569,3891.48609538563,104.919172105093,-0.378845591712274,0.0396608431276122,-2.09881506162985
20.4,51307.7028481709,6415.32319316828,3891.90210458567,104.919172105093,-0.386476487555101,0.0399796752914979,-2.11115911125795
20.5,51302.3096246338,6406.33333161341,3892.32145629459,104.919172105093,-0.396305284463022,0.0399796773138236,-2.12364828042177
20.6,51296.8045487245,6397.41152629656,3892.74080802471,104.919172105093,-0.399087696330551,0.0399796773138236,-2.13649047434168
20.7,51291.1853543582,6388.56115197948,3893.16015975483,104.919172105093,-0.399493219382613,0.0399796773138236,-2.14943313050437
20.8,51285.4520864739,6379.78424419571,3893.57951148495,104.919172105093,-0.399493805389966,0.0399796773138236,-2.16239044820339
20.9,51279.6055778676,6371.08235888301,3893.99886321507,104.919172105093,-0.39949380623693,0.0399796773138236,-2.17534778709293
21,51273.6468099254,6362.45695712486,3894.41821494518,104.919172105093,-0.391726014573378,0.0305167508352487,-2.18430671492695
21.1,51267.6089933611,6353.88242419457,3894.73834447513,104.919172105093,-0.380450938050565,0.0219338025040392,-2.19343703224088
21.2,51261.4917642432,6345.3614568532,3894.96845366348,104.919172105093,-0.328320144032702,0.0219348212759493,-2.20571158284648
21.3,51255.270407665,6336.91621594948,3895.19857353812,104.919172105093,-0.290509785632598,0.0219348212759607,-2.21616620012422
21.4,51248.9611009246,6328.53647728698,3895.42869341277,104.919172105093,-0.278255380570318,0.0219348212759607,-2.22534161689583
21.5,51242.5751732514,6320.21498106648,3895.65881328741,104.919172105093,-0.274156658196522,0.0219348212759607,-2.23410880184433
21.6,51236.1165358373,6311.94979054548,3895.88893316206,104.919172105093,-0.272772911920532,0.0219348212759607,-2.24274008895514
21.7,51229.5868006565,6303.74065355896,3896.1190530367,104.919172105093,-0.272304335969458,0.0219348212759607,-2.2513255673134
21.8,51222.9868276269,6295.5878793315,3896.34917291134,104.919172105093,-0.272145502050216,0.0219348212759607,-2.25989554156744
21.9,51216.3172287515,6287.49196539683,3896.57929278599,104.919172105093,-0.272091643468755,0.0219348212759607,-2.26846026129219
22,51209.5785361109,6279.45347094258,3896.80941266063,104.919172105093,-0.324635019645521,0.0146753940010969,-2.27499724980268
22.1,51202.786537681,6271.45813617211,3896.9633801528,104.919172105093,-0.377146658526868,0.00659088453742648,-2.28260473813753
22.2,51195.9333228326,6263.51401940559,3897.03253066706,104.919172105093,-0.390644194733937,0.00223917156054099,-2.29303762092992
22.3,51188.9974691566,6255.64168121374,3897.05602385006,104.919172105093,-0.35998827508152,0.00223922023252588,-2.30567615343484
22.4,51181.9626772611,6247.85762842701,3897.07951754372,104.919172105093,-0.351070521971941,0.00223922023252588,-2.3172276559385
22.5,51174.8384392065,6240.15535558461,3897.10301123738,104.919172105093,-0.348380562811613,0.00223922023252588,-2.32846773387731
