time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,22758.5784076306,-30410.2298363464,2786.7417483002,68.4297846211979,0.323799315739557,7.8062536477014e-19,5.00609593434858
0.1,22760.559466443,-30416.779779874,2786.7417483002,68.4297846211979,0.271399315739557,-0.00972744594243545,5.01862366199328
0.2,22762.6223259611,-30423.3040832177,2786.67518464688,68.4297846211979,0.218894755403648,-0.0181533488158251,5.02937283351459
0.3,22764.7549452785,-30429.8050723292,2786.55096849463,68.4297846211979,0.166321638512567,-0.0223379258001068,5.03890971849804
0.4,22766.9492799227,-30436.284878502,2786.39812326143,68.4297846211979,0.113745199238091,-0.0223380969830796,5.04680901721866
0.5,22769.1947314889,-30442.7471489601,2786.24527685711,68.4297846211979,0.0612251298034613,-0.0223380969830799,5.0521845611107
0.6,22771.4748886636,-30449.1972555847,2786.0924304528,68.4297846211979,0.00876069899288724,-0.0223380969830799,5.0550691474445
0.7,22773.7736422154,-30455.6407580731,2785.93958404848,68.4297846211979,0.000506492705212419,-0.0223380969830799,5.0554813973533
0.8,22776.0750519052,-30462.083312353,2785.78673764417,68.4297846211979,2.92946336843236e-05,-0.0223380969830799,5.05550523063963
0.9,22778.3766151416,-30468.5258117809,2785.63389123986,68.4297846211979,1.69435261718342e-06,-0.0223380969830799,5.05550660911424
1,22780.6781872587,-30474.9683080362,2785.48104483554,68.4297846211979,0.0524016924156046,-0.0182125025728188,5.05550669583486
1.1,22782.9799524905,-30481.4113430887,2785.35642396232,68.4297846211979,0.104756745721705,-0.0182126809890748,5.05797473550068
1.2,22785.2976123544,-30487.8486776553,2785.2318018684,68.4297846211979,0.157066643542622,-0.0182126809890751,5.06292223117715
1.3,22787.6470924078,-30494.2744668711,2785.10717977448,68.4297846211979,0.209330925817211,-0.0182126809890751,5.07037446892024
1.4,22790.0443932871,-30500.6825689349,2784.98255768057,68.4297846211979,0.261548870592729,-0.0182126809890751,5.08037109103498
1.5,22792.5056326911,-30507.066386301,2784.85793558665,68.4297846211979,0.31371947892431,-0.0182126809890751,5.09296694941797
1.6,22795.0470843863,-30513.4186966561,2784.73331349273,68.4297846211979,0.323547579716524,-0.0182126809890751,5.1082333430792
1.7,22797.6852130319,-30519.7314694871,2784.60869139881,68.4297846211979,0.323523944953978,-0.0182126809890751,5.12401253275579
1.8,22800.4226195663,-30526.0018306435,2784.48406930489,68.4297846211979,0.323525076604891,-0.0182126809890751,5.13979048523827
1.9,22803.2586147333,-30532.2282224542,2784.35944721098,68.4297846211979,0.323525022429508,-0.0182126809890751,5.15556849695812
2,22806.1924929102,-30538.4090947559,2784.23482511706,68.4297846211979,0.0722509764145156,-0.0180033149172208,5.17141671921476
2.1,22809.223965881,-30544.5427193101,2784.11163547578,68.4297846211979,0.016185804106147,-0.0130261602715888,5.17518274542297
2.2,22812.2787525891,-30550.6653565944,2784.0225002624,68.4297846211979,0.0685751332784615,-0.00947369313578956,5.17600195302073
2.3,22815.3386762752,-30556.7857339266,2783.95767295404,68.4297846211979,0.120944515688836,-0.00947376786055404,5.17923385500278
2.4,22818.4183644037,-30562.896189934,2783.89284513437,68.4297846211979,0.173290335821598,-0.00947376786055407,5.18495287604119
2.5,22821.5329478042,-30568.9889333085,2783.82801731469,68.4297846211979,0.225612302655965,-0.00947376786055407,5.19318976067566
2.6,22824.6976102057,-30575.0558158252,2783.76318949502,68.4297846211979,0.277909985803932,-0.00947376786055407,5.20398993902956
2.7,22827.9276101792,-30581.0881662591,2783.69836167535,68.4297846211979,0.323679222645001,-0.00947376786055407,5.21741454616531
2.8,22831.238298604,-30587.0766129477,2783.63353385567,68.4297846211979,0.323655544424811,-0.00947376786055407,5.23320062723064
2.9,22834.6431047036,-30593.0120528649,2783.568706036,68.4297846211979,0.323656669515739,-0.00947376786055407,5.24898546871758
3,22838.1411727267,-30598.893011264,2783.50387821632,68.4297846211979,0.0724145533385139,-0.00926893115788453,5.26483908518945
3.1,22841.7320386086,-30604.7177871027,2783.44045202824,68.4297846211979,0.0162544831643419,-0.00429297720669807,5.26861353745145
3.2,22845.344986105,-30610.5291640163,2783.41107536791,68.4297846211979,0.0686508966877243,4.39017495682805e-05,5.26944896877595
3.3,22848.9628206806,-30616.3375740506,2783.41137578664,68.4297846211979,0.121051038731273,4.3874972390726e-05,5.27268445597333
3.4,22852.5994293233,-30622.1342482456,2783.41167602213,68.4297846211979,0.173451289876338,4.3874972390726e-05,5.27840856361785
3.5,22856.2691589946,-30627.91001125,2783.41197625762,68.4297846211979,0.225851651611915,4.38749723907256e-05,5.28665325432021
