time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,17125.0225212853,-12283.0233594424,2881.13169377049,84.2032985693383,-0.358539682046156,-5.20417571591081e-19,3.83783762850926
0.1,17118.561974003,-12288.4236634812,2881.13169377049,84.2032985693383,-0.0885807428046991,0.000194222237937217,3.82343462747995
0.2,17112.0243190456,-12293.7303592407,2881.13332918579,84.2032985693383,-0.0219692068988737,0.00511040706696857,3.81960172100001
0.3,17105.466457603,-12299.0118889928,2881.17636031169,84.2032985693383,-0.00486839791779463,0.00579325066208152,3.81874646201584
0.4,17098.9041059139,-12304.2877885028,2881.22514112035,84.2032985693383,-0.001146020031757,0.00579325190659049,3.81856028919456
0.5,17092.3407721095,-12309.5624661899,2881.27392193948,84.2032985693383,-0.000269779485725186,0.00579325190659049,3.81851646447296
0.6,17085.77720715,-12314.8368562357,2881.32270275862,84.2032985693383,-6.35076756604221e-05,0.00579325190659049,3.81850614789416
0.7,17079.2135877773,-12320.1111785676,2881.37148357775,84.2032985693383,-1.49500808453168e-05,0.00579325190659049,3.81850371931096
0.8,17072.6499555955,-12325.3854849592,2881.42026439689,84.2032985693383,-3.51933691564142e-06,0.00579325190659049,3.81850314760818
0.9,17066.0863203983,-12330.6597875984,2881.46904521602,84.2032985693383,-8.28472428242403e-07,0.00579325190659049,3.81850301302598
1,17059.5226844913,-12335.9340893542,2881.51782603516,84.2032985693383,-2.07243880995261e-07,0.0110292396625454,3.81850297700661
1.1,17052.9593374657,-12341.2081585863,2881.61069398836,84.2032985693383,-5.47393144664833e-08,0.0162652274185267,3.81850296799624
1.2,17046.3964594014,-12346.4818508806,2881.74764652959,84.2032985693383,-0.0524000547735972,0.0165310207300754,3.81850296588842
1.3,17039.833609933,-12351.7555201736,2881.88683683728,84.2032985693383,-0.10483320879012,0.0165310213077954,3.81649731075447
1.4,17033.2601965098,-12357.0160160556,2882.02602714983,84.2032985693383,-0.157299720882338,0.0165310213077954,3.81247365604973
1.5,17026.6656699357,-12362.2500202799,2882.16521746238,84.2032985693383,-0.204244671557707,0.0165310213077954,3.80640828339026
