time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-19913.105725692,-9852.09981790236,7171.43821422909,84.0931646451396,-1.11320644249364e-05,-0.0368104522635543,1.65883867120302
2,-19913.8446445968,-9843.72874725027,7171.12873338943,84.0931646451396,-2.27833725586661e-06,-0.0354221074910398,1.65883822948102
2.1,-19914.5835968716,-9835.35725633761,7170.83091996584,84.0931646451396,-5.27428251779615e-07,-0.0354221425353979,1.6588381422416
2.2,-19915.3225484151,-9826.98576537089,7170.53310624774,84.0931646451396,-1.19768382973232e-07,-0.0354221425353979,1.65883812204591
2.3,-19916.0614997896,-9818.61427438924,7170.23529252963,84.0931646451396,-2.48543043624925e-08,-0.0354221425353979,1.65883811745988
2.4,-19916.8004511257,-9810.2427834042,7169.93747881153,84.0931646451396,-2.75577809620544e-09,-0.0354221425353979,1.65883811650819
2.5,-19917.5394024538,-9801.87129241846,7169.63966509343,84.0931646451396,2.38934758261593e-09,-0.0354221425353979,1.65883811640267
2.6,-19918.278353781,-9793.49980143264,7169.34185137532,84.0931646451396,3.58726992059792e-09,-0.0354221425353979,1.65883811649416
2.7,-19919.017305109,-9785.12831044689,7169.04403765722,84.0931646451396,3.86617815674522e-09,-0.0354221425353979,1.65883811663151
2.8,-19919.7562564381,-9776.75681946124,7168.74622393912,84.0931646451396,3.93111542498403e-09,-0.0354221425353979,1.65883811677955
2.9,-19920.4952077685,-9768.3853284757,7168.44841022102,84.0931646451396,3.94623455113308e-09,-0.0354221425353979,1.65883811693008
3,-19921.2341591002,-9760.01383749027,7168.15059650291,84.0931646451396,-6.08354818940125e-12,-0.0301861547794149,1.65883811710186
3.1,-19921.9732374138,-9751.64090795704,7167.89679012352,84.0931646451396,-3.88008102467803e-05,-0.0258196333746069,1.6588381171016
3.2,-19922.7124061278,-9743.26695428993,7167.67968877925,84.0931646451396,-4.78491445291058e-05,-0.0258199073246714,1.65883663139565
3.3,-19923.4515623953,-9734.89299958388,7167.46258513201,84.0931646451396,-4.99589497669966e-05,-0.0258199073246724,1.65883479921053
3.4,-19924.1907033201,-9726.51904352357,7167.24548148477,84.0931646451396,-5.04509439954879e-05,-0.0258199073246724,1.65883288623913
3.5,-19924.9298282258,-9718.14508604933,7167.02837783753,84.0931646451396,-5.056567416888e-05,-0.0258199073246724,1.65883095442885
3.6,-19925.6689369546,-9709.77112714725,7166.81127419029,84.0931646451396,-5.05924285735518e-05,-0.0258199073246724,1.65882901822546
3.7,-19926.4080294697,-9701.39716681412,7166.59417054305,84.0931646451396,-5.05986675440699e-05,-0.0258199073246724,1.65882708099761
3.8,-19927.1471057626,-9693.02320504922,7166.37706689581,84.0931646451396,-5.06001224354645e-05,-0.0258199073246724,1.65882514353087
3.9,-19927.8861658312,-9684.6492418524,7166.15996324857,84.0931646451396,-5.06004617076191e-05,-0.0258199073246724,1.65882320600842
4,-19928.625209675,-9676.27527722365,7165.94285960133,84.0931646451396,-1.24896710405864e-05,-0.0205839196734,1.65882100344125
4.1,-19929.3643248768,-9667.90029340966,7165.76977512991,84.0931646451396,-3.08553650780198e-06,-0.0153479319237972,1.65882045979132
4.2,-19930.1035050642,-9659.52452124075,7165.64071458032,84.0931646451396,-1.04253887165671e-05,-0.0135546160862901,1.65882033610947
4.3,-19930.8427033736,-9651.14853189845,7165.52673301443,84.0931646451396,-1.22514273525855e-05,-0.0135546398057291,1.65881993691257
4.4,-19931.581898339,-9642.77254226375,7165.41275124909,84.0931646451396,-1.26781013384722e-05,-0.0135546398057291,1.65881946779482
4.5,-19932.3210893751,-9634.39655228228,7165.29876948376,84.0931646451396,-1.27777995608896e-05,-0.0135546398057291,1.65881898233935
4.6,-19933.0602763451,-9626.02056194197,7165.18478771842,84.0931646451396,-1.28010954164649e-05,-0.0135546398057291,1.65881849306636
4.7,-19933.7994592169,-9617.64457124,7165.07080595309,84.0931646451396,-1.28065388122831e-05,-0.0135546398057291,1.65881800290134
4.8,-19934.5386379831,-9609.26858017571,7164.95682418775,84.0931646451396,-1.28078107362928e-05,-0.0135546398057291,1.6588175125279
4.9,-19935.2778126419,-9600.89258874894,7164.84284242242,84.0931646451396,-1.28081079387636e-05,-0.0135546398057291,1.65881702210575
5,-19936.016983193,-9592.51659695967,7164.72886065708,84.0931646451396,-2.545663702157e-06,-0.0118155604428335,1.65881650939585
5.1,-19936.756165757,-9584.14042000172,7164.62950218201,84.0931646451396,-5.93702699725154e-07,-0.0118155800643461,1.65881641192024
5.2,-19937.4953475043,-9575.76424297365,7164.53014354195,84.0931646451396,-1.37469296208123e-07,-0.0118155800643461,1.65881638918685
5.3,-19938.2345290612,-9567.38806592879,7164.43078490189,84.0931646451396,-3.08337326499967e-08,-0.0118155800643461,1.65881638392303
5.4,-19938.973710574,-9559.01188888003,7164.33142626184,84.0931646451396,-5.90977195859149e-09,-0.0118155800643461,1.65881638274238
5.5,-19939.7128920769,-9550.6357118304,7164.23206762178,84.0931646451396,-8.42875158884984e-11,-0.0118155800643461,1.65881638251609
5.6,-19940.4520735779,-9542.25953478061,7164.13270898172,84.0931646451396,1.27730462479711e-09,-0.0118155800643461,1.65881638251286
5.7,-19941.1912550789,-9533.88335773081,7164.03335034166,84.0931646451396,1.59554994427421e-09,-0.0118155800643461,1.65881638256177
5.8,-19941.9304365803,-9525.50718068104,7163.9339917016,84.0931646451396,1.66993351358452e-09,-0.0118155800643461,1.65881638262287
5.9,-19942.6696180822,-9517.13100363133,7163.83463306154,84.0931646451396,1.68731920645955e-09,-0.0118155800643461,1.65881638268681
6,-19943.4087995847,-9508.75482658166,7163.73527442148,84.0931646451396,-8.67766946466088e-13,-0.00657959230836308,1.65881638276025
6.1,-19944.1480166875,-9500.37824612634,7163.67994494677,84.0931646451396,2.48517713817622e-16,-0.00134360455238009,1.65881638276022
6.2,-19944.8872491242,-9492.0014919135,7163.66864615428,84.0931646451396,-5.10363062055749e-05,0.00113860182871693,1.65881638276022
6.3,-19945.6264817489,-9483.62473556937,7163.67822101532,84.0931646451396,-6.29903530431879e-05,0.00113860023846466,1.65881442853599
6.4,-19946.3656980035,-9475.24797778061,7163.68779586298,84.0931646451396,-6.57903035659482e-05,0.00113860023846466,1.6588120165809
6.5,-19947.1048940538,-9466.87121820892,7163.69737071064,84.0931646451396,-6.64461256124145e-05,0.00113860023846466,1.65880949741327
6.6,-19947.8440690016,-9458.4944567751,7163.70694555831,84.0931646451396,-6.65997363826117e-05,0.00113860023846466,1.65880695313366
6.7,-19948.5832226365,-9450.11769346064,7163.71652040597,84.0931646451396,-6.66357160646665e-05,0.00113860023846466,1.65880440297215
6.8,-19949.3223549094,-9441.74092826124,7163.72609525363,84.0931646451396,-6.66441434524015e-05,0.00113860023846466,1.65880185143295
6.9,-19950.0614658087,-9433.36416117594,7163.7356701013,84.0931646451396,-6.66461173682333e-05,0.00113860023846466,1.65879929957106
7,-19950.8005553315,-9424.98739220457,7163.74524494896,84.0931646451396,-1.65258356086334e-05,0.00637458781274267,1.65879639867511
7.1,-19951.5396060173,-9416.61078585547,7163.79885051216,84.0931646451396,-4.10159192057333e-06,0.0116105755575535,1.65879567935575
7.2,-19952.2786158794,-9408.23457338993,7163.89648532271,84.0931646451396,-1.01885396726403e-06,0.0168465633128484,1.65879550082491
7.3,-19953.0175691878,-9399.85898484575,7164.03814670398,84.0931646451396,-2.53680849629827e-07,0.0220825510687889,1.65879545647665
7.4,-19953.7564468076,-9391.48424994307,7164.22383077227,84.0931646451396,-3.08335291491255e-05,0.0224716441364049,1.65879544666426
7.5,-19954.4953179397,-9383.10958763591,7164.41278603541,84.0931646451396,-3.80230863247201e-05,0.0224716458180853,1.65879426602171
7.6,-19955.2341791843,-9374.73492445673,7164.60174131269,84.0931646451396,-3.97129430896336e-05,0.0224716458180853,1.65879281008485
7.7,-19955.9730282359,-9366.36026020182,7164.79069658997,84.0931646451396,-4.01101322431394e-05,0.0224716458180853,1.65879128944191
7.8,-19956.7118645527,-9357.98559482339,7164.97965186726,84.0931646451396,-4.02034888085573e-05,0.0224716458180853,1.65878975359026
7.9,-19957.4506880072,-9349.61092831024,7165.16860714454,84.0931646451396,-4.02254316240374e-05,0.0224716458180853,1.6587882141639
8,-19958.1894985695,-9341.23626065972,7165.35756242182,84.0931646451396,-5.24618521413581e-06,0.0277076335078899,1.65878646322428
8.1,-19958.9281973991,-9332.862692049,7165.59053486847,84.0931646451396,-1.00214848315121e-06,0.0299227499487415,1.65878625071794
8.2,-19959.6668472875,-9324.48965788899,7165.84212719361,84.0931646451396,-2.36035319886013e-07,0.0299228197591601,1.65878621234474
8.3,-19960.405496853,-9316.11662371813,7166.09372010555,84.0931646451396,-5.57486095315443e-08,0.0299228197591602,1.65878620330674
8.4,-19961.1441463428,-9307.74358954059,7166.34531301749,84.0931646451396,-1.33220438936873e-08,0.0299228197591602,1.65878620117208
8.5,-19961.8827958148,-9299.37055536148,7166.59690592942,84.0931646451396,-3.33787219137796e-09,0.0299228197591602,1.65878620066197
8.6,-19962.6214452825,-9290.99752118199,7166.84849884136,84.0931646451396,-9.88314005780954e-10,0.0299228197591602,1.65878620053416
8.7,-19963.3600947491,-9282.62448700241,7167.1000917533,84.0931646451396,-4.35396464686483e-10,0.0299228197591602,1.65878620049631
8.8,-19964.0987442154,-9274.2514528228,7167.35168466523,84.0931646451396,-3.05279317929262e-10,0.0299228197591602,1.65878620047964
8.9,-19964.8373936816,-9265.87841864317,7167.60327757717,84.0931646451396,-2.74659070565202e-10,0.0299228197591602,1.65878620046795
9,-19965.5760431476,-9257.50538446354,7167.8548704891,84.0931646451396,4.72835603603987e-10,0.0289927337266839,1.65878620045769
9.1,-19966.3147128575,-9249.13212080774,7168.09864540684,84.0931646451396,6.53829076920083e-10,0.028992746538617,1.6587862004758
9.2,-19967.0533825672,-9240.75885715506,7168.34242043226,84.0931646451396,6.96415642172775e-10,0.028992746538617,1.65878620050083
9.3,-19967.7920522771,-9232.38559350239,7168.58619545769,84.0931646451396,7.06435950322545e-10,0.028992746538617,1.6587862005275
9.4,-19968.5307219872,-9224.01232984975,7168.82997048312,84.0931646451396,7.08793655735521e-10,0.028992746538617,1.65878620055455
9.5,-19969.2693916976,-9215.63906619713,7169.07374550854,84.0931646451396,7.09348406620553e-10,0.028992746538617,1.65878620058169
9.6,-19970.0080614082,-9207.26580254453,7169.31752053397,84.0931646451396,7.09478935457086e-10,0.028992746538617,1.65878620060885
9.7,-19970.746731119,-9198.89253889195,7169.5612955594,84.0931646451396,7.0950964794016e-10,0.028992746538617,1.65878620063602
9.8,-19971.48540083,-9190.51927523938,7169.80507058482,84.0931646451396,7.0951687436339e-10,0.028992746538617,1.65878620066319
9.9,-19972.2240705413,-9182.14601158684,7170.04884561025,84.0931646451396,7.09518574688062e-10,0.028992746538617,1.65878620069035
10,-19972.9627402528,-9173.77274793432,7170.29262063568,84.0931646451396,2.11826187185428e-10,0.0280626849484248,1.65878620071686
10.1,-19973.7014295689,-9165.39926205467,7170.52857766148,84.0931646451396,8.15308749048528e-11,0.0280626973570971,1.65878620072497
10.2,-19974.4401188848,-9157.02577617795,7170.7645347916,84.0931646451396,5.08780292403784e-11,0.0280626973570971,1.6587862007281
10.3,-19975.1788082007,-9148.65229030123,7171.00049192172,84.0931646451396,4.36667294341914e-11,0.0280626973570971,1.65878620073004
10.4,-19975.9174975166,-9140.27880442451,7171.23644905183,84.0931646451396,4.1970219900821e-11,0.0280626973570971,1.65878620073172
10.5,-19976.6561868326,-9131.90531854779,7171.47240618195,84.0931646451396,4.15711039752361e-11,0.0280626973570971,1.65878620073332
10.6,-19977.3948761485,-9123.53183267107,7171.70836331206,84.0931646451396,4.14772091170451e-11,0.0280626973570971,1.65878620073491
10.7,-19978.1335654645,-9115.15834679436,7171.94432044218,84.0931646451396,4.14551196843025e-11,0.0280626973570971,1.6587862007365
10.8,-19978.8722547805,-9106.78486091764,7172.1802775723,84.0931646451396,4.14499229882502e-11,0.0280626973570971,1.65878620073809
10.9,-19979.6109440965,-9098.41137504093,7172.41623470241,84.0931646451396,4.14487004285687e-11,0.0280626973570971,1.65878620073968
11,-19980.3496334125,-9090.03788916422,7172.65219183253,84.0931646451396,2.08924767922472e-11,0.0255223981639317,1.65878620074116
11.1,-19981.0883730183,-9081.66383322283,7172.86679445542,84.0931646451396,1.39506950152083e-11,0.0255224859955146,1.65878620074196
11.2,-19981.8271126225,-9073.28977730023,7173.08139781667,84.0931646451396,1.23183032125322e-11,0.0255224859955147,1.65878620074249
11.3,-19982.5658522266,-9064.91572137762,7173.29600117792,84.0931646451396,1.19344301594525e-11,0.0255224859955147,1.65878620074297
11.4,-19983.3045918308,-9056.54166545502,7173.51060453917,84.0931646451396,1.18441586200836e-11,0.0255224859955147,1.65878620074342
11.5,-19984.0433314349,-9048.16760953241,7173.72520790042,84.0931646451396,1.18229303761247e-11,0.0255224859955147,1.65878620074388
11.6,-19984.7820710391,-9039.7935536098,7173.93981126167,84.0931646451396,1.18179383449183e-11,0.0255224859955147,1.65878620074433
11.7,-19985.5208106433,-9031.4194976872,7174.15441462293,84.0931646451396,1.18167644194813e-11,0.0255224859955147,1.65878620074478
11.8,-19986.2595502474,-9023.04544176459,7174.36901798418,84.0931646451396,1.18164883593217e-11,0.0255224859955147,1.65878620074523
11.9,-19986.9982898516,-9014.67138584199,7174.58362134543,84.0931646451396,1.18164234410489e-11,0.0255224859955147,1.65878620074569
12,-19987.7370294558,-9006.29732991939,7174.79822470668,84.0931646451396,3.45698999747255e-10,0.0202864982395317,1.65878620074608
12.1,-19988.4758576763,-8997.92226947782,7174.96880858937,84.0931646451396,4.59081497011198e-10,0.0150505104835488,1.6587862007575
12.2,-19989.2147542578,-8989.54643412381,7175.09536831684,84.0931646451396,4.57727536528958e-10,0.0141492207086091,1.65878620077467
12.3,-19989.9536605632,-8981.17048854606,7175.2143496214,84.0931646451396,4.49123813636068e-10,0.0141492266999082,1.65878620079219
12.4,-19990.6925668687,-8972.79454296904,7175.33333097633,84.0931646451396,4.47104364245738e-10,0.0141492266999082,1.65878620080939
12.5,-19991.4314731743,-8964.41859739202,7175.45231233126,84.0931646451396,4.46630350054708e-10,0.0141492266999082,1.65878620082651
12.6,-19992.17037948,-8956.04265181502,7175.57129368619,84.0931646451396,4.46519087324197e-10,0.0141492266999082,1.65878620084361
12.7,-19992.9092857859,-8947.66670623804,7175.69027504112,84.0931646451396,4.46492971238571e-10,0.0141492266999082,1.65878620086071
12.8,-19993.6481920919,-8939.29076066106,7175.80925639606,84.0931646451396,4.46486841154172e-10,0.0141492266999082,1.65878620087781
12.9,-19994.3870983981,-8930.9148150841,7175.92823775099,84.0931646451396,4.46485402273351e-10,0.0141492266999082,1.6587862008949
13,-19995.1260047044,-8922.53886950715,7176.04721910592,84.0931646451396,1.79495010604865e-10,0.00891323894392517,1.65878620090966
13.1,-19995.8649556275,-8914.16241817361,7176.12217236046,84.0931646451396,8.47675682040775e-11,0.00481531576559634,1.6587862009158
13.2,-19996.6039273375,-8905.78573120917,7176.16266571812,84.0931646451396,4.78331384779635e-11,0.00481537913621069,1.65878620091905
13.3,-19997.3428990473,-8897.40904424729,7176.20315960868,84.0931646451396,3.91770313581496e-11,0.0048153791362107,1.65878620092088
13.4,-19998.0818707571,-8889.03235728541,7176.24365349924,84.0931646451396,3.71483247403547e-11,0.0048153791362107,1.65878620092238
13.5,-19998.8208424668,-8880.65567032353,7176.28414738979,84.0931646451396,3.66728626782385e-11,0.0048153791362107,1.6587862009238
13.6,-19999.5598141766,-8872.27898336166,7176.32464128035,84.0931646451396,3.65614300193569e-11,0.0048153791362107,1.6587862009252
13.7,-20000.2987858865,-8863.90229639978,7176.36513517091,84.0931646451396,3.65353138716033e-11,0.0048153791362107,1.6587862009266
13.8,-20001.0377575963,-8855.5256094379,7176.40562906147,84.0931646451396,3.65291931061084e-11,0.0048153791362107,1.658786200928
13.9,-20001.7767293061,-8847.14892247603,7176.44612295202,84.0931646451396,3.6527758600124e-11,0.0048153791362107,1.6587862009294
14,-20002.515701016,-8838.77223551416,7176.48661684258,84.0931646451396,-3.706591425119e-10,0.00474158454857586,1.6587862009308
14.1,-20003.2546729864,-8830.39554559843,7176.52649017818,84.0931646451396,-4.66143201958098e-10,0.00474158456162039,1.65878620091661
14.2,-20003.9936449568,-8822.01885568268,7176.5663635139,84.0931646451396,-4.88521253201312e-10,0.00474158456162039,1.65878620089876
14.3,-20004.7326169269,-8813.64216576693,7176.60623684961,84.0931646451396,-4.93765868670959e-10,0.00474158456162039,1.65878620088005
14.4,-20005.471588897,-8805.26547585115,7176.64611018532,84.0931646451396,-4.94995019106157e-10,0.00474158456162039,1.65878620086114
14.5,-20006.2105608668,-8796.88878593537,7176.68598352103,84.0931646451396,-4.95283088041065e-10,0.00474158456162039,1.65878620084219
14.6,-20006.9495328365,-8788.51209601957,7176.72585685675,84.0931646451396,-4.95350601104465e-10,0.00474158456162039,1.65878620082322
14.7,-20007.6885048061,-8780.13540610376,7176.76573019246,84.0931646451396,-4.95366423753759e-10,0.00474158456162039,1.65878620080426
14.8,-20008.4274767755,-8771.75871618793,7176.80560352817,84.0931646451396,-4.95370132017288e-10,0.00474158456162039,1.65878620078529
14.9,-20009.1664487447,-8763.38202627209,7176.84547686388,84.0931646451396,-4.95371001101733e-10,0.00474158456162039,1.65878620076632
15,-20009.9054207138,-8755.00533635624,7176.8853501996,84.0931646451396,5.67838337485885e-10,0.00466778996053126,1.65878620074739
15.1,-20010.6443929392,-8746.62864353213,7176.92460298002,84.0931646451396,8.17745954062832e-10,0.00466778997337487,1.65878620076913
15.2,-20011.3833651649,-8738.25195070803,7176.96385576056,84.0931646451396,8.76314662246596e-10,0.00466778997337487,1.65878620080045
15.3,-20012.1223373908,-8729.87525788396,7177.00310854109,84.0931646451396,8.90040908836208e-10,0.00466778997337487,1.658786200834
15.4,-20012.861309617,-8721.49856505991,7177.04236132162,84.0931646451396,8.93257811706042e-10,0.00466778997337487,1.65878620086808
15.5,-20013.6002818435,-8713.12187223588,7177.08161410216,84.0931646451396,8.94011729684012e-10,0.00466778997337487,1.65878620090228
15.6,-20014.3392540703,-8704.74517941188,7177.12086688269,84.0931646451396,8.94188418984405e-10,0.00466778997337487,1.65878620093652
15.7,-20015.0782262973,-8696.36848658791,7177.16011966323,84.0931646451396,8.94229828142677e-10,0.00466778997337487,1.65878620097076
15.8,-20015.8171985246,-8687.99179376396,7177.19937244376,84.0931646451396,8.94239532852498e-10,0.00466778997337487,1.658786201005
15.9,-20016.5561707523,-8679.61510094004,7177.2386252243,84.0931646451396,8.94241807262233e-10,0.00466778997337487,1.65878620103924
16,-20017.2951429802,-8671.23840811614,7177.27787800483,84.0931646451396,-1.73768105889507e-10,0.00459399531454596,1.65878620107341
16.1,-20018.0341154609,-8662.86171242964,7177.31651022938,84.0931646451396,-4.25387464116609e-10,0.00459399532718865,1.65878620106676
16.2,-20018.7730879416,-8654.48501674313,7177.35514245403,84.0931646451396,-4.84356627447152e-10,0.00459399532718865,1.65878620105047
16.3,-20019.5120604222,-8646.10832105661,7177.39377467869,84.0931646451396,-4.98176558655188e-10,0.00459399532718865,1.65878620103192
16.4,-20020.2510329025,-8637.73162537008,7177.43240690334,84.0931646451396,-5.01415378536764e-10,0.00459399532718865,1.65878620101285
16.5,-20020.9900053828,-8629.35492968353,7177.471039128,84.0931646451396,-5.02174423865383e-10,0.00459399532718865,1.65878620099365
16.6,-20021.7289778628,-8620.97823399697,7177.50967135265,84.0931646451396,-5.02352312674259e-10,0.00459399532718865,1.65878620097442
16.7,-20022.4679503427,-8612.60153831039,7177.54830357731,84.0931646451396,-5.02394002448414e-10,0.00459399532718865,1.65878620095519
16.8,-20023.2069228225,-8604.2248426238,7177.58693580196,84.0931646451396,-5.02403772805976e-10,0.00459399532718865,1.65878620093595
16.9,-20023.9458953021,-8595.8481469372,7177.62556802662,84.0931646451396,-5.02406062573403e-10,0.00459399532718865,1.65878620091671
17,-20024.6848677815,-8587.47145125058,7177.66420025127,84.0931646451396,-1.01996378330676e-10,0.00452020063186526,1.65878620089751
17.1,-20025.4238405093,-8579.09475274693,7177.70221191943,84.0931646451396,-7.41529713619207e-12,0.00452020064430703,1.6587862008936
17.2,-20026.162813237,-8570.71805424328,7177.74022358768,84.0931646451396,1.47503263994745e-11,0.00452020064430703,1.65878620089332
17.3,-20026.9017859647,-8562.34135573963,7177.77823525594,84.0931646451396,1.99449685105976e-11,0.00452020064430703,1.65878620089389
17.4,-20027.6407586925,-8553.96465723598,7177.8162469242,84.0931646451396,2.11623629420799e-11,0.00452020064430703,1.65878620089465
17.5,-20028.3797314202,-8545.58795873233,7177.85425859246,84.0931646451396,2.14476663701314e-11,0.00452020064430703,1.65878620089546
17.6,-20029.118704148,-8537.21126022868,7177.89227026071,84.0931646451396,2.1514528879071e-11,0.00452020064430703,1.65878620089628
17.7,-20029.8576768757,-8528.83456172503,7177.93028192897,84.0931646451396,2.15301984948629e-11,0.00452020064430703,1.6587862008971
17.8,-20030.5966496035,-8520.45786322138,7177.96829359723,84.0931646451396,2.15338707599777e-11,0.00452020064430703,1.65878620089793
17.9,-20031.3356223313,-8512.08116471773,7178.00630526548,84.0931646451396,2.15347313765526e-11,0.00452020064430703,1.65878620089875
18,-20032.0745950591,-8503.70446621408,7178.04431693374,84.0931646451396,8.35428576010668e-10,0.00444640586796037,1.65878620089958
18.1,-20032.8135680314,-8495.32776493903,7178.08170804461,84.0931646451396,1.02613517017075e-09,0.00444640588020123,1.65878620093157
18.2,-20033.5525410039,-8486.95106366401,7178.11909915558,84.0931646451396,1.07082782515083e-09,0.00444640588020123,1.65878620097086
18.3,-20034.2915139768,-8478.57436238901,7178.15649026655,84.0931646451396,1.08130168112214e-09,0.00444640588020123,1.65878620101186
18.4,-20035.03048695,-8470.19766111404,7178.19388137752,84.0931646451396,1.08375626026846e-09,0.00444640588020123,1.65878620105326
18.5,-20035.7694599236,-8461.82095983911,7178.23127248848,84.0931646451396,1.08433149815621e-09,0.00444640588020123,1.65878620109476
18.6,-20036.5084328975,-8453.4442585642,7178.26866359945,84.0931646451396,1.08446630685773e-09,0.00444640588020123,1.65878620113628
18.7,-20037.2474058717,-8445.06755728933,7178.30605471042,84.0931646451396,1.08449789967593e-09,0.00444640588020123,1.65878620117781
18.8,-20037.9863788463,-8436.69085601449,7178.34344582139,84.0931646451396,1.08450530354638e-09,0.00444640588020123,1.65878620121933
18.9,-20038.7253518213,-8428.31415473967,7178.38083693236,84.0931646451396,1.08450703866533e-09,0.00444640588020123,1.65878620126086
19,-20039.4643247966,-8419.93745346489,7178.41822804333,84.0931646451396,-6.04294314457612e-10,0.0043726110229054,1.65878620130231
19.1,-20040.2032980127,-8411.56074946435,7178.45499859602,84.0931646451396,-1.0016684830511e-09,0.00437261103494535,1.65878620127917
19.2,-20040.9422712286,-8403.18404546379,7178.49176914882,84.0931646451396,-1.09479317287724e-09,0.00437261103494535,1.65878620124081
19.3,-20041.6812444442,-8394.80734146321,7178.52853970161,84.0931646451396,-1.11661695642195e-09,0.00437261103494535,1.65878620119889
19.4,-20042.4202176595,-8386.43063746259,7178.56531025441,84.0931646451396,-1.12173136302127e-09,0.00437261103494535,1.65878620115614
19.5,-20043.1591908744,-8378.05393346194,7178.6020808072,84.0931646451396,-1.12292992489344e-09,0.00437261103494535,1.65878620111318
19.6,-20043.8981640889,-8369.67722946126,7178.63885136,84.0931646451396,-1.12321080802885e-09,0.00437261103494535,1.65878620107019
19.7,-20044.637137303,-8361.30052546055,7178.67562191279,84.0931646451396,-1.12327663302929e-09,0.00437261103494535,1.65878620102718
19.8,-20045.3761105169,-8352.92382145981,7178.71239246559,84.0931646451396,-1.12329205912697e-09,0.00437261103494535,1.65878620098417
19.9,-20046.1150837303,-8344.54711745903,7178.74916301838,84.0931646451396,-1.12329567423503e-09,0.00437261103494535,1.65878620094115
20,-20046.8540569434,-8336.17041345823,7178.78593357118,84.0931646451396,5.20154005238714e-10,0.00429881614000911,1.65878620089823
20.1,-20047.5930303926,-8327.79370677722,7178.82208356518,84.0931646451396,9.06952711156165e-10,0.00429881615184814,1.65878620091814
20.2,-20048.3320038419,-8319.41700009622,7178.85823355929,84.0931646451396,9.97597946908902e-10,0.00429881615184814,1.65878620095287
20.3,-20049.0709772915,-8311.04029341525,7178.89438355339,84.0931646451396,1.01884041392801e-09,0.00429881615184814,1.65878620099107
20.4,-20049.8099507415,-8302.66358673431,7178.93053354749,84.0931646451396,1.02381852889799e-09,0.00429881615184814,1.65878620103008
20.5,-20050.5489241917,-8294.28688005339,7178.96668354159,84.0931646451396,1.02498513674218e-09,0.00429881615184814,1.65878620106928
20.6,-20051.2878976423,-8285.91017337251,7179.0028335357,84.0931646451396,1.02525852815044e-09,0.00429881615184814,1.65878620110853
20.7,-20052.0268710933,-8277.53346669165,7179.0389835298,84.0931646451396,1.0253225966911e-09,0.00429881615184814,1.65878620114779
20.8,-20052.7658445445,-8269.15676001082,7179.0751335239,84.0931646451396,1.02533761098116e-09,0.00429881615184814,1.65878620118705
20.9,-20053.5048179961,-8260.78005333003,7179.111283518,84.0931646451396,1.02534112953963e-09,0.00429881615184814,1.65878620122631
