time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-3174.03225045523,-24594.7079140594,1898.22646348868,161.153296272525,-0.42538713257406,0.0453655243636044,5.01099160556335
1.9,-3169.296240537,-24610.0942699336,1898.95729312899,161.153296272525,-0.435570052153007,0.0453655243636044,5.00193923151396
2,-3164.69970581111,-24625.5228669387,1899.6881227693,161.153296272525,-0.488270775730952,0.0396393953596637,4.99530805604168
2.1,-3160.20448657862,-24640.9853699326,1900.32675741527,161.153296272525,-0.478311705545402,0.0396401081377574,4.98469440262305
2.2,-3155.87363122514,-24656.4947113767,1900.96540353886,161.153296272525,-0.47342617613089,0.0396401081377675,4.97433492951985
2.3,-3151.70367399219,-24672.0480851843,1901.60404966245,161.153296272525,-0.471006672105905,0.0396401081377675,4.96409900249099
2.4,-3147.69313562861,-24687.6433268355,1902.24269578605,161.153296272525,-0.469803867708817,0.0396401081377675,4.95392403122654
2.5,-3143.84148326646,-24703.2785676141,1902.88134190964,161.153296272525,-0.469204803445459,0.0396401081377675,4.94377930690268
2.6,-3140.14864158664,-24718.952077127,1903.51998803324,161.153296272525,-0.468906160621426,0.0396401081377675,4.93364963347393
2.7,-3136.61475418463,-24734.6621891557,1904.15863415683,161.153296272525,-0.468757214380945,0.0396401081377675,4.92352745973489
2.8,-3133.24006558724,-24750.4072663862,1904.79728028043,161.153296272525,-0.468682911445981,0.0396401081377675,4.91340902557105
2.9,-3130.0248625521,-24766.1856835935,1905.43592640402,161.153296272525,-0.46864584066691,0.0396401081377675,4.90329245671107
3,-3126.96944476689,-24781.9958196549,1906.07457252762,161.153296272525,-0.516330718293169,0.0308954741007188,4.89760738792021
3.1,-3124.00304248979,-24797.8279543875,1906.57238407188,161.153296272525,-0.547358051618707,0.0223977673404429,4.89109064150365
3.2,-3121.13922792574,-24813.6826746277,1906.93330129744,161.153296272525,-0.490389047142087,0.0214582886111354,4.879485449508
3.3,-3118.45954393957,-24829.5698889313,1907.27908215395,161.153296272525,-0.438220091351416,0.0216462156387934,4.86871749193692
3.4,-3115.95109501017,-24845.4849718869,1907.62789081311,161.153296272525,-0.405271716218761,0.0223987744834316,4.85900151050423
3.5,-3113.59743171106,-24861.4234111176,1907.98882426503,161.153296272525,-0.395179366675082,0.0223987806851373,4.85042924563263
3.6,-3111.38048173911,-24877.3814407199,1908.34975781687,161.153296272525,-0.389836747380792,0.0223987806851373,4.84209473351716
3.7,-3109.29660961717,-24893.3573930529,1908.71069136871,161.153296272525,-0.386992266232828,0.0223987806851373,4.83388526834225
3.8,-3107.34396026757,-24909.3499143202,1909.07162492054,161.153296272525,-0.38547334904047,0.0223987806851373,4.82574215566966
3.9,-3105.52160312133,-24925.357805824,1909.43255847238,161.153296272525,-0.384661007035157,0.0223987806851373,4.81763441136353
4,-3103.82909234081,-24941.3799462311,1909.79349202422,161.153296272525,-0.437172646555718,0.0147326184757302,4.81264981609911
4.1,-3102.21623657579,-24957.4126060423,1910.03090443862,161.153296272525,-0.482142020649467,0.0111913408772632,4.80496721351417
4.2,-3100.72653136716,-24973.4579200575,1910.21125282112,161.153296272525,-0.471630939034478,0.0111914258565864,4.7945103960134
4.3,-3099.40468746768,-24989.5179341194,1910.391602573,161.153296272525,-0.466439543586171,0.0111914258565865,4.78431971169391
4.4,-3098.24657190515,-25005.5905845326,1910.57195232488,161.153296272525,-0.463854031958256,0.0111914258565865,4.77425939451363
4.5,-3097.2502081821,-25021.6740724097,1910.75230207676,161.153296272525,-0.462561265225263,0.0111914258565865,4.76426375076674
4.6,-3096.4146563714,-25037.7667159506,1910.93265182864,161.153296272525,-0.461913622065843,0.0111914258565865,4.75430038125788
4.7,-3095.73948033368,-25053.8668855236,1911.11300158052,161.153296272525,-0.461588856618256,0.0111914258565865,4.74435316467314
4.8,-3095.22448693176,-25069.972974582,1911.2933513324,161.153296272525,-0.46142592220057,0.0111914258565865,4.73441404417014
4.9,-3094.8695966911,-25086.0833866152,1911.47370108429,161.153296272525,-0.46134415851057,0.0111914258565865,4.72447898447578
5,-3094.67477923726,-25102.1965293602,1911.65405083617,161.153296272525,-0.479279542530432,0.0108624110136642,4.71470953374324
5.1,-3094.63738499475,-25118.3108648694,1911.82909872778,161.153296272525,-0.484926955457886,0.0108624116134915,4.70432551138111
5.2,-3094.76732138142,-25134.4247198943,1912.00414662905,161.153296272525,-0.48770112310374,0.0108624116134915,4.69379774868778
5.3,-3095.06689027559,-25150.5363140334,1912.17919453033,161.153296272525,-0.489057608404289,0.0108624116134915,4.68319906335841
5.4,-3095.53720086375,-25166.6438282792,1912.35424243161,161.153296272525,-0.489719370696947,0.0108624116134915,4.67256562300284
5.5,-3096.17875992743,-25182.7454309695,1912.52929033288,161.153296272525,-0.490041847895437,0.0108624116134915,4.66191520917411
5.6,-3096.99176809495,-25198.839287715,1912.70433823416,161.153296272525,-0.490198904510299,0.0108624116134915,4.65125651982167
5.7,-3097.97626625245,-25214.9235648391,1912.87938613543,161.153296272525,-0.490251649904295,0.0108624116134915,4.64059379899596
5.8,-3099.1322073518,-25230.996430402,1913.05443403671,161.153296272525,-0.490251664612457,0.0108624116134915,4.62992972410151
5.9,-3100.45948171696,-25247.0560552416,1913.22948193799,161.153296272525,-0.490251664616559,0.0108624116134915,4.61926564882947
6,-3101.95793841445,-25263.1006130339,1913.40452983926,161.153296272525,-0.492155275697504,0.0106886181875119,4.60869433457187
6.1,-3103.62592341169,-25279.1284639785,1913.57677716479,161.153296272525,-0.490249889650695,0.0106886183506881,4.59798133896865
6.2,-3105.46551570628,-25295.1375264134,1913.74902449295,161.153296272525,-0.490249374559354,0.0106886183506881,4.58731730926429
6.3,-3107.47572128281,-25311.1260614743,1913.92127182111,161.153296272525,-0.490249374418014,0.0106886183506881,4.5766532927836
6.4,-3109.65631132868,-25327.0922509666,1914.09351914927,161.153296272525,-0.490249374417975,0.0106886183506881,4.56598927630653
6.5,-3112.00703786675,-25343.0342792126,1914.26576647743,161.153296272525,-0.490249374417975,0.0106886183506881,4.55532525982947
6.6,-3114.527633572,-25358.9503332821,1914.43801380559,161.153296272525,-0.490249374417975,0.0106886183506881,4.5446612433524
6.7,-3117.21781180187,-25374.8386031988,1914.61026113375,161.153296272525,-0.490249374417975,0.0106886183506881,4.53399722687534
6.8,-3120.07726662883,-25390.6972821458,1914.78250846191,161.153296272525,-0.490249374417975,0.0106886183506881,4.52333321039828
6.9,-3123.10567287519,-25406.5245666716,1914.95475579007,161.153296272525,-0.490249374417975,0.0106886183506881,4.51266919392121
7,-3126.30268615007,-25422.3186568946,1915.12700311823,161.153296272525,-0.480642249019414,0.0108768302504718,4.50190472141296
7.1,-3129.66951913518,-25438.0773865858,1915.30228336687,161.153296272525,-0.485598060497041,0.0108768304409059,4.49148609264403
7.2,-3133.20035077497,-25453.8001838484,1915.47756361858,161.153296272525,-0.488029807052494,0.0108768304409059,4.48094119195833
7.3,-3136.89677837434,-25469.4848753924,1915.65284387028,161.153296272525,-0.489218202480938,0.0108768304409059,4.47033408988926
7.4,-3140.75936403642,-25485.1294769479,1915.82812412199,161.153296272525,-0.489797804205562,0.0108768304409059,4.45969653157195
7.5,-3144.7881483828,-25500.7321056533,1916.00340437369,161.153296272525,-0.49008020688597,0.0108768304409059,4.44904410521673
7.6,-3148.98290685973,-25516.2909336024,1916.1786846254,161.153296272525,-0.490217737022908,0.0108768304409059,4.43838443129289
7.7,-3153.34327590822,-25531.8041636848,1916.35396487711,161.153296272525,-0.490251845414264,0.0108768304409059,4.4277212270116
7.8,-3157.86881467014,-25547.2700171932,1916.52924512881,161.153296272525,-0.490251854938181,0.0108768304409059,4.41705714709792
7.9,-3162.55902207822,-25562.686731509,1916.70452538052,161.153296272525,-0.49025185494084,0.0108768304409059,4.40639306693974
8,-3167.41336475868,-25578.052553419,1916.87980563222,161.153296272525,-0.464356954575297,0.0110666149935297,4.39562769055367
8.1,-3172.43283135781,-25593.3651952365,1917.05814414046,161.153296272525,-0.474271625087241,0.0113781679753128,4.38546341755106
8.2,-3177.60765977047,-25608.6259743576,1917.24150311152,161.153296272525,-0.482458140090357,0.0113781685174687,4.37520615482454
8.3,-3182.93874703593,-25623.8328720375,1917.42486209132,161.153296272525,-0.486495857868966,0.0113781685174687,4.36474133415759
8.4,-3188.42867694632,-25638.9831491987,1917.60822107111,161.153296272525,-0.48847422702186,0.0113781685174687,4.35417348744824
8.5,-3194.07840313014,-25654.074564723,1917.79158005091,161.153296272525,-0.489440362968033,0.0113781685174687,4.34355500026939
8.6,-3199.88805579812,-25669.1051390419,1917.9749390307,161.153296272525,-0.489911401726801,0.0113781685174687,4.33291174414021
8.7,-3205.85735064565,-25684.0730295914,1918.1582980105,161.153296272525,-0.49014087149479,0.0113781685174687,4.32225640268619
8.8,-3211.98579159727,-25698.9764667783,1918.34165699029,161.153296272525,-0.490252615308617,0.0113781685174687,4.31159517158387
8.9,-3218.27277024538,-25713.8137215094,1918.52501597009,161.153296272525,-0.490258500944259,0.0113781685174687,4.30093107190505
9,-3224.71761437421,-25728.5830888837,1918.70837494988,161.153296272525,-0.451549725845071,0.0115678510812944,4.29016557714991
9.1,-3231.32106714573,-25743.2821878262,1918.89479052553,161.153296272525,-0.461652883449387,0.0121204282853166,4.28020744668336
9.2,-3238.07052145613,-25757.9147052322,1919.09011044025,161.153296272525,-0.476174077279901,0.0121204300796008,4.27026672936906
9.3,-3244.96509760931,-25772.4794063545,1919.28543038389,161.153296272525,-0.483407240189765,0.0121204300796008,4.25996138954415
9.4,-3252.0093992015,-25786.9722844053,1919.48075032752,161.153296272525,-0.486969455542788,0.0121204300796008,4.24947239104302
9.5,-3259.20532628214,-25801.3904789027,1919.67607027116,161.153296272525,-0.488713548170088,0.0121204300796008,4.23889243128248
9.6,-3266.55339169829,-25815.7317352547,1919.87139021479,161.153296272525,-0.489564971026562,0.0121204300796008,4.2282678109688
9.7,-3274.05340992105,-25829.9941132392,1920.06671015843,161.153296272525,-0.489980013224984,0.0121204300796008,4.21762135839173
9.8,-3281.70484395808,-25844.1758358529,1920.26203010206,161.153296272525,-0.490182189866542,0.0121204300796008,4.206964256083
9.9,-3289.50697670586,-25858.2752125661,1920.4573500457,161.153296272525,-0.490268426026532,0.0121204300796008,4.19630196433623
10,-3297.45899478679,-25872.2906008074,1920.65266998933,161.153296272525,-0.443488444293345,0.0123099620617626,4.18553629185029
10.1,-3305.56141545945,-25886.2195374488,1920.85104407546,161.153296272525,-0.453712327000821,0.0130119171099571,4.17571085802834
10.2,-3313.80022745208,-25900.0680701498,1921.06072949168,161.153296272525,-0.472182917136304,0.0130119202005955,4.16596729622803
10.3,-3322.17358026263,-25913.8356713828,1921.2704149577,161.153296272525,-0.481439018514407,0.0130119202005955,4.15576271005618
10.4,-3330.68698733819,-25927.5171106699,1921.48010042372,161.153296272525,-0.486012175561299,0.0130119202005955,4.14532382423767
10.5,-3339.34274695228,-25941.1089356579,1921.68978588975,161.153296272525,-0.488254926303667,0.0130119202005955,4.13476834224906
10.6,-3348.14148996597,-25954.6086394464,1921.89947135577,161.153296272525,-0.48935069387498,0.0130119202005955,4.12415547376753
10.7,-3357.08300536137,-25968.0142048368,1922.10915682179,161.153296272525,-0.489885072567273,0.0130119202005955,4.11351451756881
10.8,-3366.16665988002,-25981.3238668004,1922.31884228781,161.153296272525,-0.490145438154045,0.0130119202005955,4.10285985179567
10.9,-3375.39160612338,-25994.5359918304,1922.52852775384,161.153296272525,-0.490272239626569,0.0130119202005955,4.0921985034693
11,-3384.75688449661,-26007.6490174916,1922.73821321986,161.153296272525,-0.441162681339641,0.0132014291060144,4.0814327433325
11.1,-3394.2627654993,-26020.6604285369,1922.95095242204,161.153296272525,-0.451423054951678,0.0139462579218368,4.07164595331224
11.2,-3403.89543178342,-26033.5780552779,1923.17569368006,161.153296272525,-0.471033063564233,0.0139462616528334,4.06195894723488
11.3,-3413.65277728679,-26046.4017657029,1923.4004349982,161.153296272525,-0.480877301171707,0.0139462616528334,4.05178331188892
11.4,-3423.54010478859,-26059.1255267509,1923.62517631634,161.153296272525,-0.485745659596416,0.0139462616528334,4.04135870898111
11.5,-3433.55953280976,-26071.7455268485,1923.84991763448,161.153296272525,-0.488134375448747,0.0139462616528334,4.0308100374328
11.6,-3443.71152514992,-26084.2591351155,1924.07465895262,161.153296272525,-0.489301766297562,0.0139462616528334,4.02020025702368
11.7,-3453.99571024853,-26096.664330688,1924.29940027076,161.153296272525,-0.489871155728134,0.0139462616528334,4.00956055568008
11.8,-3464.41129833685,-26108.9594055194,1924.52414158891,161.153296272525,-0.490148603036225,0.0139462616528334,3.99890624704482
11.9,-3474.95728831535,-26121.1428137334,1924.74888290705,161.153296272525,-0.490283731001017,0.0139462616528334,3.98824481747704
12,-3485.63256902672,-26133.2130963344,1924.97362422519,161.153296272525,-0.280125997103985,0.0141356072755132,3.9774788454081
12.1,-3496.43714816688,-26145.1677200938,1925.20141660967,161.153296272525,-0.29483272510761,0.0173832546716762,3.97079609231644
12.2,-3507.32081815153,-26157.0492649384,1925.48153938039,161.153296272525,-0.347338199942097,0.0173833349352546,3.96472817530739
12.3,-3518.27638354085,-26168.8645502292,1925.7616634444,161.153296272525,-0.399052800164027,0.0173833349352546,3.95749476376492
12.4,-3529.31712639727,-26180.6002809982,1926.04178750841,161.153296272525,-0.426945940476519,0.0173833349352546,3.94906924313759
12.5,-3540.45635583994,-26192.2425723074,1926.32191157242,161.153296272525,-0.441562241469603,0.0173833349352546,3.9399793030821
12.6,-3551.70095135791,-26203.7831291025,1926.60203563643,161.153296272525,-0.449087201435907,0.0173833349352546,3.93053448754483
12.7,-3563.05404215472,-26215.2169696149,1926.88215970043,161.153296272525,-0.452923147063888,0.0173833349352546,3.92090506084084
12.8,-3574.51670622068,-26226.5409579588,1927.16228376444,161.153296272525,-0.454868280979948,0.0173833349352546,3.91118101131239
12.9,-3586.08894164072,-26237.7529491686,1927.44240782845,161.153296272525,-0.455851924224879,0.0173833349352546,3.90140884543135
13,-3597.77018821267,-26248.8513210324,1927.72253189246,161.153296272525,-0.151473610178632,0.0182129254083375,3.89120550864308
13.1,-3609.5638910393,-26259.8297674446,1928.01602296258,161.153296272525,-0.0505691098822808,0.0229340824292259,3.88743478587039
13.2,-3621.39775694996,-26270.7626030128,1928.38558086244,161.153296272525,-0.0168976527966283,0.0281123377057076,3.88616135142898
13.3,-3633.24396940109,-26281.678916894,1928.83856078039,161.153296272525,-0.00564920113852096,0.0333418755777529,3.88573527745095
13.4,-3645.09292718517,-26292.5884286908,1929.37577654741,161.153296272525,-0.0580534441138908,0.0358899039240108,3.88560799722039
13.5,-3656.9422278389,-26303.4954698081,1929.95403002082,161.153296272525,-0.0905679398406935,0.0358900149662359,3.88444672147729
13.6,-3668.80418653501,-26314.3887432251,1930.53228528256,161.153296272525,-0.110039395021839,0.0358900149662361,3.88263212156142
13.7,-3680.68589262394,-26325.2604740102,1931.1105405443,161.153296272525,-0.121664710160911,0.0358900149662361,3.88042450953431
13.8,-3692.59157030398,-26336.1059481274,1931.68879580604,161.153296272525,-0.128589799956519,0.0358900149662361,3.87798146384484
13.9,-3704.52370841711,-26346.9223037935,1932.26705106778,161.153296272525,-0.132708735630605,0.0358900149662361,3.87539785826862
14,-3716.48375187237,-26357.7077954557,1932.84530632952,161.153296272525,-0.044378290552114,0.0407303524228126,3.87208396210674
14.1,-3728.47724628596,-26368.4516001927,1933.50150791399,161.153296272525,-0.0148528087679689,0.0459218923185768,3.87096592362114
14.2,-3740.48004340688,-26379.1795742055,1934.24129426909,161.153296272525,-0.00497369244874436,0.0511528995893743,3.87059134532861
14.3,-3752.4838076123,-26389.900326993,1935.06528065454,161.153296272525,-0.0573794593485656,0.0538450567833991,3.87047855767436
14.4,-3764.48708273957,-26400.6182095173,1935.93259225361,161.153296272525,-0.109841231139396,0.0538452455945412,3.86933078936136
14.5,-3776.50265148141,-26411.3223078971,1936.79990689102,161.153296272525,-0.141915214945251,0.0538452455945421,3.86712718508823
14.6,-3788.54177862807,-26421.9999027509,1937.66722152842,161.153296272525,-0.1610004251765,0.0538452455945421,3.86427238980642
14.7,-3800.6113390222,-26432.6430848976,1938.53453616583,161.153296272525,-0.17230189594135,0.0538452455945421,3.86102735743831
14.8,-3812.71537327868,-26443.2470449613,1939.40185080324,161.153296272525,-0.178971733617823,0.0538452455945421,3.85755011855698
14.9,-3824.85620678706,-26453.8088523841,1940.26916544065,161.153296272525,-0.182899617381625,0.0538452455945421,3.85393541205996
15,-3837.03513872961,-26464.326705352,1941.13648007806,161.153296272525,-0.23549776007941,0.0537686821679733,3.85025377825568
15.1,-3849.25276130939,-26474.7996919585,1942.00256265629,161.153296272525,-0.28815542639911,0.0537686823258699,3.84545934204348
15.2,-3861.52045534229,-26485.2139818082,1942.86864523706,161.153296272525,-0.340873715961477,0.0537686823258699,3.83953687999616
15.3,-3873.84961210354,-26495.5554344873,1943.73472781783,161.153296272525,-0.393654626283858,0.0537686823258699,3.83244922399212
15.4,-3886.2517552348,-26505.8092433265,1944.6008103986,161.153296272525,-0.426457006950411,0.0537686823258699,3.82415045574861
15.5,-3898.73856430992,-26515.9597777498,1945.46689297936,161.153296272525,-0.443713610124183,0.0537686823258699,3.8150723043196
15.6,-3911.3170056748,-26525.9965383223,1946.33297556013,161.153296272525,-0.452606570159108,0.0537686823258699,3.80557484399239
15.7,-3923.99020204752,-26535.9133847795,1947.1990581409,161.153296272525,-0.45713595261648,0.0537686823258699,3.7958586169297
15.8,-3936.75915303383,-26545.7066294241,1948.06514072167,161.153296272525,-0.459428373370053,0.0537686823258699,3.78603024042068
15.9,-3949.62373745004,-26555.373905036,1948.93122330244,161.153296272525,-0.46058482066582,0.0537686823258699,3.77614491220162
16,-3962.58325594561,-26564.9135397418,1949.79730588321,161.153296272525,-0.513287118598475,0.0451366775133437,3.77052000882804
16.1,-3975.60178934348,-26574.3841731222,1950.52445135629,161.153296272525,-0.503457039781825,0.0442683780235575,3.75974703125996
16.2,-3988.72210184683,-26583.7143736733,1951.23761787614,161.153296272525,-0.489637211319583,0.0442083831374118,3.74877459210303
16.3,-4001.94403267042,-26592.9000780315,1951.94981850454,161.153296272525,-0.481646223586621,0.0442683948609251,3.73809427336314
16.4,-4015.26327839548,-26601.944022715,1952.66298529546,161.153296272525,-0.478368667354987,0.0442683949406194,3.72765011673761
16.5,-4028.6762523503,-26610.8483683849,1953.37615208766,161.153296272525,-0.476752215110302,0.0442683949406194,3.71728919949492
16.6,-4042.1807619175,-26619.6132678978,1954.08931887987,161.153296272525,-0.475952919950656,0.0442683949406194,3.70696923071301
16.7,-4055.77500424789,-26628.2383370328,1954.80248567207,161.153296272525,-0.475557184296582,0.0442683949406194,3.69666948465314
16.8,-4069.45735996478,-26636.7229339094,1955.51565246428,161.153296272525,-0.475361130197587,0.0442683949406194,3.68637974481174
16.9,-4083.22629410664,-26645.0662962244,1956.22881925649,161.153296272525,-0.475263971550242,0.0442683949406194,3.67609496070848
17,-4097.08030820546,-26653.2676092577,1956.94198604869,161.153296272525,-0.527917603582401,0.0354333189250518,3.67036367337579
17.1,-4110.98599634483,-26661.3922482899,1957.51288618269,161.153296272525,-0.525075713032183,0.0300599139477094,3.6618476292894
17.2,-4124.96282923798,-26669.3995820506,1957.99723865348,161.153296272525,-0.473015116738645,0.0295719865307335,3.65055502124831
17.3,-4139.02939741645,-26677.2486879382,1958.47373150805,161.153296272525,-0.430989747075209,0.03006039621106,3.64007940064654
17.4,-4153.1772104402,-26684.9498976353,1958.95809174716,161.153296272525,-0.414690323388938,0.0300603997586682,3.63089175720125
17.5,-4167.39518131177,-26692.5207990607,1959.44245204341,161.153296272525,-0.406211907170937,0.0300603997586682,3.62209575268023
17.6,-4181.6791949913,-26699.9663478855,1959.92681233967,161.153296272525,-0.401757228457903,0.0300603997586682,3.61350123783186
17.7,-4196.02667121699,-26707.2888590703,1960.41117263592,161.153296272525,-0.399404902794688,0.0300603997586682,3.60501199884388
17.8,-4210.43579225552,-26714.4893087087,1960.89553293218,161.153296272525,-0.398159527275539,0.0300603997586682,3.59657819066416
17.9,-4224.90512733418,-26721.5679799456,1961.37989322843,161.153296272525,-0.39749930646587,0.0300603997586682,3.58817368425443
18,-4239.43344342723,-26728.5247949926,1961.86425352469,161.153296272525,-0.409209948798536,0.0237726874500644,3.58242577991308
18.1,-4254.00397277419,-26735.3991518341,1962.24732213542,161.153296272525,-0.362595239910235,0.023773240326364,3.57375994638733
18.2,-4268.6335261195,-26742.1469862665,1962.63039965341,161.153296272525,-0.337668273052792,0.0237732403263676,3.56617979010538
18.3,-4283.31380831849,-26748.7837336,1963.01347717141,161.153296272525,-0.324018395269109,0.0237732403263677,3.55916415924384
18.4,-4298.04028983147,-26755.3173270108,1963.3965546894,161.153296272525,-0.316459651810936,0.0237732403263677,3.55245344751023
18.5,-4312.81028448495,-26761.7519488759,1963.7796322074,161.153296272525,-0.312249818551507,0.0237732403263677,3.54591038054074
18.6,-4327.62206483645,-26768.0897926282,1964.1627097254,161.153296272525,-0.309897954273897,0.0237732403263677,3.53946032256619
18.7,-4342.47441625612,-26774.331968364,1964.54578724339,161.153296272525,-0.308581861265873,0.0237732403263677,3.53306211478166
18.8,-4357.3664021359,-26780.47898855,1964.92886476139,161.153296272525,-0.307844700126677,0.0237732403263677,3.52669288803599
18.9,-4372.2972374554,-26786.5310342597,1965.31194227938,161.153296272525,-0.307431594088047,0.0237732403263677,3.52033988332605
19,-4387.26621988293,-26792.4881028084,1965.69501979738,161.129534176079,-0.359977518315693,0.0231272220477735,3.51420113354656
19.1,-4402.26950378542,-26798.3523929031,1966.06763443021,161.105772079633,-0.412551482941584,0.023130542922438,3.50667839110349
19.2,-4417.31425812414,-26804.102803696,1966.4402475997,161.082009983187,-0.444212729791649,0.0231339556317318,3.49792928302692
19.3,-4432.40651944099,-26809.7205387532,1966.81286076899,161.058247886741,-0.460563437046698,0.0231373693617045,3.48841376004674
19.4,-4447.54931705402,-26815.1936029772,1967.18547393826,161.034485790295,-0.468811617520041,0.0231407840994025,3.47849263992306
19.5,-4462.74342423862,-26820.5153811036,1967.55808710754,161.010723693849,-0.472907108850778,0.02314419984527,3.46836364314883
19.6,-4477.98840427763,-26825.6822248675,1967.93070027681,160.986961597403,-0.474912232831908,0.0231476165997537,3.45813000519667
19.7,-4493.28320196388,-26830.6920493361,1968.30331344608,160.963199500957,-0.475875091059072,0.0231510343633004,3.44784419182756
19.8,-4508.62645353625,-26835.5435755443,1968.67592661535,160.939437404511,-0.47632081333047,0.0231544531363573,3.43753248993878
19.9,-4524.01664246659,-26840.235938407,1969.04853978462,160.915675308065,-0.47651059200219,0.0231578729193717,3.42720797427436
20,-4539.45217609685,-26844.7684880839,1969.42115295388,160.852309717543,-0.508782089855927,0.0204634340300985,3.41827008869972
20.1,-4554.92241939258,-26849.1614252812,1969.75028904453,160.78894412702,-0.489603054766898,0.0202872602799448,3.40720291305544
20.2,-4570.43427431444,-26853.3812372104,1970.07646338533,160.725578536497,-0.480108115901534,0.0204785144739877,3.39642941990135
20.3,-4585.98449898153,-26857.432077787,1970.40558248909,160.662212945975,-0.482404218678614,0.0204866649713377,3.38599242681003
20.4,-4601.57000496746,-26861.3188694842,1970.73470275883,160.598847355452,-0.483448252760799,0.0204947493106078,3.37549276183912
20.5,-4617.189295818,-26865.0403384003,1971.06382302899,160.53548176493,-0.483876143231687,0.0205028400045879,3.36496225384061
20.6,-4632.84072845075,-26868.5957210021,1971.39294329911,160.472116174407,-0.484002163572458,0.0205109370894388,3.35441663258437
20.7,-4648.52258891784,-26871.9845161912,1971.72206356919,160.408750583885,-0.483980531484585,0.0205190405727476,3.34386361685532
20.8,-4664.23312884271,-26875.2063615872,1972.05118383922,160.345384993362,-0.483886740376948,0.0205271504621021,3.33330698519086
20.9,-4679.97058279105,-26878.2609725212,1972.38030410922,160.28201940284,-0.483757697918735,0.0205352667651022,3.32274858486396
21,-4695.73317656707,-26881.1481120638,1972.70942437917,160.202812414686,-0.503767240741185,0.0189219468402121,3.31304139807305
21.1,-4711.51575273002,-26883.8808434647,1973.01254120044,160.123605426533,-0.488561741107192,0.0188245859728343,3.30201613307033
21.2,-4727.31970959136,-26886.4381449206,1973.31394945594,160.04439843838,-0.483025675012452,0.0189398487288002,3.29126582780014
21.3,-4743.14237928154,-26888.8242184379,1973.61705300337,159.965191450227,-0.486042949710576,0.0189492804707754,3.28070899724504
21.4,-4758.98151059401,-26891.0420263091,1973.9201573909,159.885984462074,-0.48740582834863,0.018958669027673,3.27006936346098
21.5,-4774.83548479479,-26893.090174264,1974.22326177877,159.80677747392,-0.487961101609486,0.0189680668669605,3.25938930609785
21.6,-4790.70256152225,-26894.9679562325,1974.52636616657,159.727570485767,-0.487940348922528,0.0189774740284579,3.24868960993686
21.7,-4806.5809445767,-26896.6750142394,1974.82947055429,159.648363497614,-0.487825143499931,0.0189868905260568,3.23798514190883
21.8,-4822.46880537116,-26898.2112455959,1975.13257494194,159.569156509461,-0.48770985844038,0.0189963163736631,3.22727833991218
21.9,-4838.36431026476,-26899.5766059876,1975.43567932952,159.489949521308,-0.487594539971404,0.0190057515852106,3.21656920332454
22,-4854.26562535346,-26900.7710707897,1975.73878371702,159.410742533154,-0.494856968411126,0.0183671942938477,3.20620142927354
