time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,17195.5443903307,-24040.2217485207,5361.63009849817,219.415318940956,0.293251884831627,0.00866924897864575,6.38065357659897
4.8,17217.3809611364,-24038.0866101514,5361.82031271849,219.415318940956,0.345690300737439,0.00866924897864575,6.385084916281
4.9,17239.2078560502,-24035.8547277996,5362.01052693881,219.415318940956,0.398136120308461,0.00866924897864575,6.39037028126192
5,17261.0226498388,-24033.5075140528,5362.20074115914,219.415318940956,0.450581836259732,0.00653185900002934,6.39564369352922
5.1,17282.8251167299,-24031.0452550739,5362.34405913259,219.415318940956,0.473577957593899,0.0065318771752557,6.40274324601403
5.2,17304.6095533688,-24028.4282716908,5362.48737750484,219.415318940956,0.488152636944372,0.0065318771752557,6.410264008168
5.3,17326.3736924025,-24025.6475282958,5362.63069587708,219.415318940956,0.49728680812801,0.0065318771752557,6.41805688460054
5.4,17348.1155008127,-24022.6972658068,5362.77401424932,219.415318940956,0.502968340902589,0.0065318771752557,6.42602244935206
5.5,17369.833119207,-24019.5739129634,5362.91733262156,219.415318940956,0.506485015911058,0.0065318771752557,6.43409629235466
5.6,17391.5248125661,-24016.275319184,5363.0606509938,219.415318940956,0.508654932585224,0.0065318771752557,6.44223749527314
5.7,17413.1889328505,-24012.8002401916,5363.20396936604,219.415318940956,0.509991227719783,0.0065318771752557,6.45042039288575
5.8,17434.8238919281,-24009.1480042441,5363.34728773828,219.415318940956,0.510813151584566,0.0065318771752557,6.45862901746405
5.9,17456.4281426145,-24005.3183000801,5363.49060611052,219.415318940956,0.511318315730972,0.0065318771752557,6.46685348520251
6,17478.0001657058,-24001.3110439799,5363.63392448276,219.415318940956,0.563742486347455,-0.00154824201552309,6.47055392042349
6.1,17499.5576465854,-23997.223907333,5363.59995369477,219.415318940956,0.616136555771306,-0.0101643223229092,6.47438444463049
6.2,17521.0982265266,-23993.0544348138,5363.3769367325,219.415318940956,0.59799166889319,-0.0114722400520465,6.48384978642394
6.3,17542.5980724182,-23988.6813250431,5363.125223733,219.415318940956,0.566638510424253,-0.0117959260028088,6.49362602885244
6.4,17564.0540581921,-23984.0982571527,5362.86640904857,219.415318940956,0.546973461863807,-0.0116067280834287,6.50308341062647
6.5,17585.4657886675,-23979.3124692008,5362.61174537212,219.415318940956,0.537758121909385,-0.0114722490146129,6.51210185181793
6.6,17606.8335218145,-23974.3337703261,5362.36003217598,219.415318940956,0.533872139381563,-0.0114722491191637,6.52085403849715
6.7,17628.1568626286,-23969.1682501346,5362.10831897756,219.415318940956,0.531529709344269,-0.0114722491191637,6.5295290917955
6.8,17649.4345904863,-23963.8179455135,5361.85660577913,219.415318940956,0.53011429358353,-0.0114722491191637,6.53815782095154
6.9,17670.6653604761,-23958.2842425971,5361.6048925807,219.415318940956,0.529257789873766,-0.0114722491191637,6.54675862052543
7,17691.8477515279,-23952.5681450076,5361.35317938228,219.415318940956,0.581614747521596,-0.0197326101456121,6.55051056976305
7.1,17713.0058197283,-23946.7733595365,5360.92024378447,219.415318940956,0.607911122490687,-0.0223310340349028,6.55845056976298
7.2,17734.1160570105,-23940.8110893229,5360.43030741118,219.415318940956,0.566582278252795,-0.0228192703974295,6.56832208984352
7.3,17755.1661779678,-23934.6407908837,5359.92966111394,219.415318940956,0.536757907942564,-0.0226283604040655,6.57777940983721
7.4,17776.1570950226,-23928.2716659834,5359.43320259295,219.415318940956,0.543624921028556,-0.0223311025911751,6.58668863207478
7.5,17797.0905757217,-23921.715739767,5358.9432647158,219.415318940956,0.551293566133062,-0.0223311035867073,6.59555794964682
7.6,17817.9650872325,-23914.9744081553,5358.45332681682,219.415318940956,0.555871450345639,-0.0223311035867073,6.60458163291952
7.7,17838.7779180604,-23908.0449885804,5357.96338891783,219.415318940956,0.558590367503541,-0.0223311035867073,6.61369816088733
7.8,17859.5267126335,-23900.9261188333,5357.47345101885,219.415318940956,0.560200190604561,-0.0223311035867073,6.62287008171396
7.9,17880.2093416814,-23893.6172448856,5356.98351311986,219.415318940956,0.561151561278358,-0.0223311035867073,6.63207488844606
8,17900.8238187096,-23886.1183036558,5356.49357522088,219.415318940956,0.613420643037519,-0.0276772577828591,6.63793797183449
8.1,17921.3912246177,-23878.4996463272,5355.88637131622,219.415318940956,0.56657989610651,-0.0282573335364436,6.64786121886518
8.2,17941.8816848021,-23870.6773989388,5355.26644463839,219.415318940956,0.531033140760347,-0.02806579808053,6.65731890403856
8.3,17962.2973594794,-23862.6616687092,5354.65071887551,219.415318940956,0.540559156714561,-0.027677600369139,6.66616590994645
8.4,17982.6415410862,-23854.4655482305,5354.04350745686,219.415318940956,0.550869691230593,-0.0276776024746439,6.67497391554378
8.5,18002.9127429948,-23846.0905563332,5353.43629599203,219.415318940956,0.557032344173717,-0.0276776024746439,6.68398902864347
8.6,18023.1076206892,-23837.5331600584,5352.8290845272,219.415318940956,0.560690677541804,-0.0276776024746439,6.69312918469954
8.7,18043.2234399764,-23828.7915394705,5352.22187306237,219.415318940956,0.562853270648075,-0.0276776024746439,6.70234402442865
8.8,18063.2578537268,-23819.8649285923,5351.61466159755,219.415318940956,0.564128435849076,-0.0276776024746439,6.711603174241
8.9,18083.2087570433,-23810.7532013711,5351.00745013272,219.415318940956,0.564879197050048,-0.0276776024746439,6.72088850802251
9,18103.0741960953,-23801.4566188072,5350.40023866789,219.415318940956,0.617107499074627,-0.0325615585965695,6.7270927989855
9.1,18122.8786600812,-23792.0383509739,5349.68591443469,219.415318940956,0.566569441918793,-0.0332030376151648,6.73705031973223
9.2,18142.5879453111,-23782.4235528387,5348.95752277798,219.415318940956,0.527174174803572,-0.033010691420227,6.7465083211468
9.3,18162.2055385636,-23772.6227146378,5348.23334917875,219.415318940956,0.537511563732061,-0.0325619049347247,6.75531264606053
9.4,18181.7363703102,-23762.6493920629,5347.51901735039,219.415318940956,0.54899565320478,-0.0325619082451492,6.76405992626178
9.5,18201.179216525,-23752.5056115615,5346.80468544943,219.415318940956,0.555872339147321,-0.0325619082451492,6.77303720224918
9.6,18220.5302169872,-23742.1876983564,5346.09035354847,219.415318940956,0.559959089842839,-0.0325619082451492,6.78215374829406
9.7,18239.7863508827,-23731.6938020735,5345.37602164751,219.415318940956,0.562376503764433,-0.0325619082451492,6.79135362553047
9.8,18258.9451286903,-23721.0231983084,5344.66168974655,219.415318940956,0.56380243497889,-0.0325619082451492,6.80060299633623
9.9,18278.0043920151,-23710.1758468662,5343.94735784559,219.415318940956,0.564642114883671,-0.0325619082451492,6.80988163206979
10,18296.962187732,-23699.1521209375,5343.23302594463,219.415318940956,0.58669992442242,-0.0354362947664841,6.81735582221039
10.1,18315.8352160716,-23687.9881015646,5342.45566206996,219.415318940956,0.564814067278424,-0.035570945990716,6.82702223871461
10.2,18334.5993585515,-23676.64222632,5341.67534560302,219.415318940956,0.548570827348382,-0.0354364329788734,6.83640696022163
10.3,18353.2562875512,-23665.1207019914,5340.89797869766,219.415318940956,0.540663806776851,-0.035436433300408,6.84537567078225
10.4,18371.8091343632,-23653.4323146897,5340.12061178525,219.415318940956,0.535934696956289,-0.035436433300408,6.85418576678308
10.5,18390.2582866822,-23641.5809307514,5339.34324487284,219.415318940956,0.53309186311345,-0.035436433300408,6.86290171576184
10.6,18408.6034434853,-23629.5691971375,5338.56587796043,219.415318940956,0.531377839837935,-0.035436433300408,6.87156132401706
10.7,18426.8438968445,-23617.3990540079,5337.78851104802,219.415318940956,0.530342578363144,-0.035436433300408,6.8801870541956
10.8,18444.9786965644,-23605.0720283463,5337.01114413561,219.415318940956,0.529716623277556,-0.035436433300408,6.88879235524387
10.9,18463.006748379,-23592.5894056125,5336.2337772232,219.415318940956,0.529337908028522,-0.035436433300408,6.89738531616025
11,18480.9268732419,-23579.9523312897,5335.45641031079,219.415318940956,0.56296057217847,-0.0374542164787317,6.9047896142832
11.1,18498.7516276335,-23567.1838580646,5334.6347995519,219.415318940956,0.559358630971549,-0.03745429002236,6.91405091933282
11.2,18516.4573665162,-23554.2508543304,5333.81318718049,219.415318940956,0.557233412679607,-0.0374542900223601,6.92323852618608
11.3,18534.0435364326,-23541.1557253643,5332.99157480907,219.415318940956,0.555976915989513,-0.0374542900223601,6.93238277813162
11.4,18551.5092276101,-23527.9003337569,5332.16996243765,219.415318940956,0.555232953233705,-0.0374542900223601,6.94150145127105
11.5,18568.8533227464,-23514.486231518,5331.34835006624,219.415318940956,0.554792081035022,-0.0374542900223601,6.95060499820308
11.6,18586.0745849728,-23500.9147945161,5330.52673769482,219.415318940956,0.554530688249929,-0.0374542900223601,6.95969958793478
11.7,18603.1717100553,-23487.1873006121,5329.70512532341,219.415318940956,0.554375662361455,-0.0374542900223601,6.96878886926045
11.8,18620.1433575669,-23473.3049753129,5328.88351295199,219.415318940956,0.554283703898301,-0.0374542900223601,6.97787500310781
11.9,18636.988169582,-23459.2690185179,5328.06190058058,219.415318940956,0.55422915013395,-0.0374542900223601,6.98695927021528
12,18653.704781925,-23445.080620203,5327.24028820916,219.415318940956,0.591891411930723,-0.0401091027219508,6.99439810898726
12.1,18670.3136765503,-23430.7697376537,5326.3604689969,219.415318940956,0.566563375628844,-0.0403284126806033,7.00411677423148
12.2,18686.7825609782,-23416.2982449156,5325.4758416795,219.415318940956,0.553288881705128,-0.0401348615567349,7.01357544816191
12.3,18703.1139568535,-23401.671514087,5324.5954577338,219.415318940956,0.558043648249755,-0.0401092378923932,7.0226553730758
12.4,18719.311888381,-23386.8970851969,5323.71563555808,219.415318940956,0.561178556991014,-0.0401092379055732,7.03181614042059
12.5,18735.3737970381,-23371.9748928282,5322.83581338207,219.415318940956,0.563029733549483,-0.0401092379055732,7.04104096594272
12.6,18751.297369618,-23356.9051691714,5321.95599120607,219.415318940956,0.564120484008961,-0.0401092379055732,7.0503037366925
12.7,18767.0806736906,-23341.6885976999,5321.07616903006,219.415318940956,0.564762343887229,-0.0401092379055732,7.0595889070618
12.8,18782.7220109658,-23326.3261336058,5320.19634685405,219.415318940956,0.565139761283559,-0.0401092379055732,7.06888727309888
12.9,18798.219828318,-23310.8188968397,5319.31652467804,219.415318940956,0.565361584509227,-0.0401092379055732,7.07819340327798
13,18813.5726643069,-23295.1681089396,5318.43670250204,219.415318940956,0.344228131376477,-0.0398963973081777,7.08763924258405
13.1,18828.7771122747,-23279.3728664258,5317.56154663871,219.415318940956,0.341638070519388,-0.0369333156957776,7.09396349352324
13.2,18843.8830839796,-23263.4799738633,5316.75135733619,219.415318940956,0.361228190187506,-0.0369334865755165,7.09918171371298
13.3,18858.9059176873,-23247.5084718527,5315.94116428687,219.415318940956,0.374281932548936,-0.036933486575517,7.10472615044474
13.4,18873.83996796,-23231.4539226054,5315.13097123755,219.415318940956,0.382927352832664,-0.036933486575517,7.11049059708609
13.5,18888.6812250328,-23215.3135540352,5314.32077818823,219.415318940956,0.388628289238543,-0.036933486575517,7.11640199660891
13.6,18903.4268111838,-23199.0857353849,5313.51058513891,219.415318940956,0.392376364111536,-0.036933486575517,7.12241085926663
13.7,18918.0746209836,-23182.7696060293,5312.70039208958,219.415318940956,0.394835565063886,-0.036933486575517,7.12848404686017
13.8,18932.623070347,-23166.3648192217,5311.89019904026,219.415318940956,0.396446932936259,-0.036933486575517,7.13459954798616
13.9,18947.0709247931,-23149.8713686734,5311.08000599094,219.415318940956,0.397501823964575,-0.036933486575517,7.14074282167913
14,18961.4171834668,-23133.2894727882,5310.26981294162,219.415318940956,0.150878632209946,-0.0343034783985925,7.1480092637789
14.1,18975.643906284,-23116.6022055318,5309.51728968246,219.415318940956,0.203188599246597,-0.0317137325812249,7.15063438016276
14.2,18989.8279870128,-23099.8762187513,5308.82155844444,219.415318940956,0.255492726657616,-0.0317138447548997,7.15365794925663
14.3,19003.9614307566,-23083.1074220019,5308.1258247464,219.415318940956,0.297601889557076,-0.0317138447548999,7.15749117009378
14.4,19018.0304923213,-23066.2845719708,5307.43009104835,219.415318940956,0.326332486205156,-0.0317138447548999,7.16199226038561
14.5,19032.0236904568,-23049.3985664507,5306.73435735031,219.415318940956,0.345737805343465,-0.0317138447548999,7.16695887649598
14.6,19045.9328500432,-23032.4432706385,5306.03862365226,219.415318940956,0.358742263286762,-0.0317138447548999,7.17224502906455
14.7,19059.7521874324,-23015.4146861229,5305.34288995421,219.415318940956,0.367407172305631,-0.0317138447548999,7.17774781562209
14.8,19073.4776113997,-22998.3103149448,5304.64715625617,219.415318940956,0.37315714675869,-0.0317138447548999,7.18339611820296
14.9,19087.1062062741,-22981.1286916737,5303.95142255812,219.415318940956,0.376962062012929,-0.0317138447548999,7.18914151980043
15,19100.635861429,-22963.8690506614,5303.25568886008,219.415318940956,0.429169954790089,-0.03108611499386,7.19520005450827
15.1,19114.0609654841,-22946.5274151043,5302.57372172496,219.415318940956,0.480208307001695,-0.0310861212029429,7.20191574508272
15.2,19127.3693066152,-22929.0960124402,5301.89175445367,219.415318940956,0.512650809086045,-0.0310861212029429,7.20955978545412
15.3,19140.544013888,-22911.5633905377,5301.20978718238,219.415318940956,0.532756120435708,-0.0310861212029429,7.21781972821561
15.4,19153.5734549237,-22893.9225456373,5300.52781991108,219.415318940956,0.544988734752545,-0.0310861212029429,7.22647269504743
15.5,19166.4497644393,-22876.1696192375,5299.84585263979,219.415318940956,0.552339797501185,-0.0310861212029429,7.23536936073605
15.6,19179.1676246064,-22858.302840701,5299.1638853685,219.415318940956,0.556722452392454,-0.0310861212029429,7.24441421652187
15.7,19191.7233643249,-22840.3217633523,5298.48191809721,219.415318940956,0.559322549548587,-0.0310861212029429,7.25354806189966
15.8,19204.1143462058,-22822.2267554626,5297.79995082592,219.415318940956,0.56086050974324,-0.0310861212029429,7.26273493172259
15.9,19216.3385710561,-22804.0186784277,5297.11798355463,219.415318940956,0.56176858669971,-0.0310861212029429,7.27195324683968
16,19228.3944311045,-22785.6986898634,5296.43601628334,219.415318940956,0.564007154557248,-0.0311276832126195,7.2811639846867
16.1,19240.2810261621,-22767.2684604457,5295.75313751906,219.415318940956,0.564801020989006,-0.0311276832394892,7.29044682627044
16.2,19251.9960266395,-22748.7286853051,5295.0702587542,219.415318940956,0.565267980725035,-0.0311276832394892,7.29974598779296
16.3,19263.5381187179,-22730.0807736551,5294.38737998933,219.415318940956,0.565542497409044,-0.0311276832394892,7.309054756518
16.4,19274.9061241307,-22711.3262288356,5293.70450122447,219.415318940956,0.565703827295338,-0.0311276832394892,7.31836917578992
16.5,19286.0989512443,-22692.4666127298,5293.02162245961,219.415318940956,0.565798620370288,-0.0311276832394892,7.32768691673345
16.6,19297.1155660047,-22673.5035249624,5292.33874369474,219.415318940956,0.565854311857875,-0.0311276832394892,7.33700660971871
16.7,19307.9549747376,-22654.4385907435,5291.65586492988,219.415318940956,0.565887028738096,-0.0311276832394892,7.34632744964954
16.8,19318.6162139935,-22635.2734537499,5290.97298616501,219.415318940956,0.565906248049537,-0.0311276832394892,7.35564896341024
16.9,19329.0983445707,-22616.0097719364,5290.29010740015,219.415318940956,0.565917538043324,-0.0311276832394892,7.36497087302083
17,19339.4004480134,-22596.6492150459,5289.60722863528,219.415318940956,0.526112490731905,-0.0309251296985773,7.37442174436965
17.1,19349.5191835757,-22577.1920380589,5288.92879206642,219.415318940956,0.536845691597183,-0.0304696067401875,7.38320848023575
17.2,19359.4667047908,-22557.6464292698,5288.26034566013,219.415318940956,0.5486383785509,-0.0304696099339126,7.39194252209701
17.3,19369.2431365966,-22538.0146850194,5287.5918991838,219.415318940956,0.555703263859179,-0.0304696099339126,7.40091259450684
17.4,19378.8430792826,-22518.2960364452,5286.92345270747,219.415318940956,0.559903087101209,-0.0304696099339126,7.41002570214232
17.5,19388.2629276601,-22498.4907225696,5286.25500623114,219.415318940956,0.562387805915276,-0.0304696099339126,7.41922443457168
17.6,19397.5001962886,-22478.5995971752,5285.58655975481,219.415318940956,0.563853572421038,-0.0304696099339126,7.4284740371288
17.7,19406.5530873911,-22458.6238828237,5284.91811327848,219.415318940956,0.564716749050139,-0.0304696099339126,7.43775372335496
17.8,19415.4202230117,-22438.5650217629,5284.24966680215,219.415318940956,0.565224543246643,-0.0304696099339126,7.44705115167719
17.9,19424.1004822516,-22418.4245872916,5283.58122032582,219.415318940956,0.565523089539512,-0.0304696099339126,7.45635902648206
18,19432.5929035448,-22398.204231663,5282.91277384949,219.415318940956,0.57955547525291,-0.0321536335728043,7.46460374996299
18.1,19440.9178877218,-22377.9156165895,5282.2073954309,219.415318940956,0.566553390588419,-0.0321718515287185,7.47419733492147
18.2,19449.0478464669,-22357.5480818796,5281.50161748919,219.415318940956,0.55849455142762,-0.032153677584067,7.48354414576105
18.3,19456.9870860063,-22337.105436813,5280.79623810543,219.415318940956,0.553978472996209,-0.0321536775893808,7.49271411131552
18.4,19464.7385360256,-22316.5908497008,5280.09085872156,219.415318940956,0.551303209859476,-0.0321536775893808,7.50179218381478
18.5,19472.3034362921,-22296.006740642,5279.38547933768,219.415318940956,0.54971357279692,-0.0321536775893808,7.51081606212245
18.6,19479.68228258,-22275.3552058506,5278.6800999538,219.415318940956,0.548767321955244,-0.0321536775893808,7.51980782274526
18.7,19486.8751394185,-22254.6381579845,5277.97472056993,219.415318940956,0.548203459674836,-0.0321536775893808,7.52878049462339
18.8,19493.8818219361,-22233.8574057873,5277.26934118605,219.415318940956,0.547867248908321,-0.0321536775893808,7.53774180219289
18.9,19500.7020029001,-22213.0146997873,5276.56396180218,219.415318940956,0.547666703939942,-0.0321536775893808,7.54669633735849
19,19507.3352761827,-22192.1117586702,5275.8585824183,219.415318940956,0.432808252374464,-0.0316602974138595,7.55594790210237
19.1,19513.7749848464,-22171.148014695,5275.16402304115,219.415318940956,0.467446952992767,-0.030103895346184,7.56344773429705
19.2,19520.0575913762,-22150.1355537542,5274.50359722303,219.415318940956,0.505165500286827,-0.0301039330755645,7.57085522693041
19.3,19526.1843773074,-22129.0771313855,5273.84317057745,219.415318940956,0.528694624409912,-0.0301039330755646,7.57897112458054
19.4,19532.1400553363,-22107.9696787272,5273.18274393187,219.415318940956,0.543071296695708,-0.0301039330755646,7.5875439571495
19.5,19537.9145660738,-22086.8119452888,5272.52231728629,219.415318940956,0.551731437400074,-0.0301039330755646,7.5964021867837
19.6,19543.5014326446,-22065.6038906769,5271.86189064071,219.415318940956,0.556900101609618,-0.0301039330755646,7.6054347279092
19.7,19548.8965112891,-22044.3462382918,5271.20146399513,219.415318940956,0.559967175198934,-0.0301039330755646,7.61457219066189
19.8,19554.0971264049,-22023.0401766913,5270.54103734956,219.415318940956,0.561780769753983,-0.0301039330755646,7.62377223318565
19.9,19559.1015075227,-22001.6871715601,5269.88061070398,219.415318940956,0.562850899369371,-0.0301039330755646,7.63300939309586
20,19563.9084368242,-21980.288851785,5269.2201840584,219.415318940956,0.21304192135516,-0.0298522629701877,7.64242735198619
20.1,19568.5136621829,-21958.8460483781,5268.56527695935,219.415318940956,0.0810540911009497,-0.025390409322834,7.64656763411695
20.2,19573.0306258578,-21937.3817160496,5268.00823233981,219.415318940956,0.0308656779155757,-0.0202677835097923,7.64817599992012
20.3,19577.5135855281,-21915.907634977,5267.56355656718,219.415318940956,0.0117575484755345,-0.0150482634577104,7.64879029723527
20.4,19581.9837649082,-21894.4288243424,5267.23338707606,219.415318940956,0.00447987428978849,-0.00981466600745728,7.64902439558739
20.5,19586.4492065451,-21872.9475702071,5267.01804172615,219.415318940956,0.0568791479271732,-0.00796988621702577,7.64909840465467
20.6,19590.9131315912,-21851.465633245,5266.84317206481,219.415318940956,0.109272488179562,-0.00796990187163463,7.64993402738934
20.7,19595.3591042854,-21829.9799736288,5266.66830205998,219.415318940956,0.161659656558425,-0.00796990187163463,7.65154405436167
20.8,19599.7704787406,-21808.4871837271,5266.49343205516,219.415318940956,0.214040582396862,-0.00796990187163463,7.65393735402857
20.9,19604.1304019241,-21786.9838976486,5266.31856205033,219.415318940956,0.266415158775362,-0.00796990187163463,7.65712734194301
21,19608.4217078179,-21765.4668129002,5266.14369204551,219.415318940956,0.101406038970248,-0.0039358052281706,7.66223323631572
21.1,19612.6031947057,-21743.9275805167,5266.05733467252,219.415318940956,0.0386510157942518,0.00112289251333144,7.66424128122977
21.2,19616.7414508891,-21722.3798416425,5266.08197264924,219.415318940956,0.0147382071468397,0.0063330571177867,7.66501026025889
21.3,19620.8630560346,-21700.8293454974,5266.2209286951,219.415318940956,0.00562161138074184,0.0115652888060523,7.6653036853421
21.4,19624.978144851,-21679.2786500435,5266.47468319136,219.415318940956,0.0580228866432972,0.0165045523223013,7.66541395418243
21.5,19629.0905721606,-21657.7289949763,5266.83680191181,219.415318940956,0.110436955694685,0.0165047134980328,7.66626642748003
21.6,19633.1846274617,-21636.1758420625,5267.19892416822,219.415318940956,0.162863812989416,0.016504713498033,7.66789375134232
21.7,19637.2436033974,-21614.6160553362,5267.56104642463,219.415318940956,0.215303611385772,0.016504713498033,7.67030519600647
21.8,19641.2505773492,-21593.0465433093,5267.92316868104,219.415318940956,0.267756579282058,0.016504713498033,7.67351460046901
21.9,19645.1883054952,-21571.4642823902,5268.28529093745,219.415318940956,0.320223025957778,0.016504713498033,7.67754070444013
22,19649.0391095354,-21549.8663427298,5268.64741319386,219.415318940956,0.121965887579343,0.0200206153709285,7.68357375955018
22.1,19652.7593038184,-21528.24695253,5269.08666681921,219.415318940956,0.174406201293596,0.021773668214391,7.68558750422069
22.2,19656.4358199492,-21506.6209070232,5269.56437670624,219.415318940956,0.226862498128762,0.0217736998811864,7.68817325519186
22.3,19660.0564042809,-21484.9854272837,5270.04208728793,219.415318940956,0.279336253031219,0.0217736998811864,7.69156086184461
22.4,19663.603675483,-21463.3378065951,5270.51979786962,219.415318940956,0.33182790045167,0.0217736998811864,7.69577028251879
22.5,19667.0597915848,-21441.6754457831,5270.9975084513,219.415318940956,0.384337994139799,0.0217736998811864,7.70082695126769
22.6,19670.4063245842,-21419.9958855628,5271.47521903299,219.415318940956,0.436867221155233,0.0217736998811864,7.7067624251496
