time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,28459.5500575863,38865.9320143381,5431.2974645436,219.415318940956,-3.20537530012601e-08,-0.0649627524922767,3.76730266420568
2.2,28441.8029178251,38853.1085595038,5429.87308458305,219.415318940956,-3.58100761364127e-08,-0.0649627524922768,3.76730266373528
2.3,28424.055778058,38840.2851046779,5428.4487046225,219.415318940956,-3.84603123928621e-08,-0.0649627524922768,3.76730266320975
2.4,28406.308638284,38827.4616498614,5427.02432466195,219.415318940956,-4.03301601035847e-08,-0.0649627524922768,3.76730266264533
2.5,28388.5614985029,38814.6381950548,5425.59994470139,219.415318940956,-4.16494124731747e-08,-0.0649627524922768,3.76730266205347
2.6,28370.8143587142,38801.8147402587,5424.17556474084,219.415318940956,-4.25801978011395e-08,-0.0649627524922768,3.76730266144225
2.7,28353.0672189176,38788.9912854735,5422.75118478029,219.415318940956,-4.32369040892803e-08,-0.0649627524922768,3.76730266081737
2.8,28335.320079113,38776.1678306994,5421.32680481973,219.415318940956,-4.37002366493526e-08,-0.0649627524922768,3.76730266018285
2.9,28317.5729393003,38763.3443759365,5419.90242485918,219.415318940956,-4.40271363076929e-08,-0.0649627524922768,3.76730265954154
3,28299.8257994793,38750.5209211851,5418.47804489863,219.415318940956,-4.05726464465269e-08,-0.0684885199502019,3.76730265905098
3.1,28282.0828405471,38737.7004874089,5416.97647639206,219.415318940956,-3.5012357352076e-08,-0.068488931697727,3.76730265845558
3.2,28264.3398821083,38724.8800540055,5415.47489887229,219.415318940956,-3.10893017412998e-08,-0.0684889316977328,3.76730265794176
3.3,28246.596923663,38712.0596206111,5413.97332135253,219.415318940956,-2.83216316108753e-08,-0.0684889316977328,3.76730265748551
3.4,28228.8539652118,38699.2391872249,5412.47174383277,219.415318940956,-2.63690725062346e-08,-0.0684889316977328,3.76730265706988
3.5,28211.1110067553,38686.418753846,5410.970166313,219.415318940956,-2.49915647551463e-08,-0.0684889316977328,3.76730265668291
3.6,28193.3680482938,38673.598320474,5409.46858879324,219.415318940956,-2.40197490493895e-08,-0.0684889316977328,3.76730265631615
3.7,28175.6250898276,38660.7778871085,5407.96701127348,219.415318940956,-2.33341443657066e-08,-0.0684889316977328,3.76730265596365
3.8,28157.8821313569,38647.9574537493,5406.46543375371,219.415318940956,-2.2850458231079e-08,-0.0684889316977328,3.76730265562121
3.9,28140.1391728818,38635.1370203961,5404.96385623395,219.415318940956,-2.25092232856374e-08,-0.0684889316977328,3.76730265528587
4,28122.3962144024,38622.3165870489,5403.46227871419,219.415318940956,-2.31938623156934e-08,-0.0713838899097033,3.76730265502086
4.1,28104.6568537179,38609.498753348,5401.89733667625,219.415318940956,-2.23652225020015e-08,-0.0713841814573106,3.76730265468049
4.2,28086.9174933989,38596.6809199204,5400.3323882576,219.415318940956,-2.17805256975956e-08,-0.0713841814573137,3.76730265435227
4.3,28069.1781330757,38583.8630864986,5398.76743983894,219.415318940956,-2.13680536811624e-08,-0.0713841814573136,3.76730265403263
4.4,28051.4387727484,38571.0452530825,5397.20249142029,219.415318940956,-2.10770769509018e-08,-0.0713841814573137,3.76730265371905
4.5,28033.699412417,38558.2274196719,5395.63754300164,219.415318940956,-2.08718085831582e-08,-0.0713841814573136,3.76730265340973
4.6,28015.9600520817,38545.4095862668,5394.07259458299,219.415318940956,-2.07270028361199e-08,-0.0713841814573137,3.76730265310343
4.7,27998.2206917425,38532.5917528671,5392.50764616434,219.415318940956,-2.06248502024443e-08,-0.0713841814573136,3.76730265279926
4.8,27980.4813313993,38519.7739194729,5390.94269774569,219.415318940956,-2.05527870365804e-08,-0.0713841814573137,3.76730265249658
4.9,27962.7419710523,38506.956086084,5389.37774932704,219.415318940956,-2.05019503651459e-08,-0.0713841814573136,3.76730265219496
5,27945.0026107014,38494.1382527005,5387.81280090839,219.415318940956,-2.18041505116191e-08,-0.0741337897819623,3.7673026519506
5.1,27927.2668051828,38481.3229879194,5386.18768151073,219.415318940956,-2.15876687763118e-08,-0.0741340636051663,3.76730265163062
5.2,27909.5310000208,38468.5077234046,5384.56255612148,219.415318940956,-2.14348410478697e-08,-0.0741340636051691,3.76730265131382
5.3,27891.7951948547,38455.6924588955,5382.93743073222,219.415318940956,-2.13270354906979e-08,-0.0741340636051691,3.76730265099925
5.4,27874.0593896846,38442.8771943919,5381.31230534296,219.415318940956,-2.1250988831656e-08,-0.0741340636051691,3.76730265068627
5.5,27856.3235845105,38430.0619298939,5379.68717995371,219.415318940956,-2.11973450817125e-08,-0.0741340636051691,3.7673026503744
5.6,27838.5877793324,38417.2466654014,5378.06205456445,219.415318940956,-2.11595044724832e-08,-0.0741340636051691,3.76730265006333
5.7,27820.8519741502,38404.4314009144,5376.43692917519,219.415318940956,-2.11328114894544e-08,-0.0741340636051691,3.7673026497528
5.8,27803.1161689642,38391.6161364329,5374.81180378593,219.415318940956,-2.11139821059564e-08,-0.0741340636051691,3.76730264944267
5.9,27785.3803637741,38378.800871957,5373.18667839668,219.415318940956,-2.11006997507197e-08,-0.0741340636051691,3.76730264913281
6,27767.6445585801,38365.9856074865,5371.56155300742,219.415318940956,-2.16636561995377e-08,-0.0759849067257139,3.76730264886232
6.1,27749.9112217663,38353.1721265874,5369.8959316347,219.415318940956,-2.12741045622294e-08,-0.0759850350109503,3.7673026485444
6.2,27732.1778851216,38340.3586458191,5368.23030745532,219.415318940956,-2.09992671567147e-08,-0.075985035010951,3.76730264823219
6.3,27714.4445484729,38327.5451650564,5366.56468327595,219.415318940956,-2.08054027173391e-08,-0.0759850350109509,3.76730264792402
6.4,27696.7112118203,38314.7316842991,5364.89905909657,219.415318940956,-2.06686548798895e-08,-0.0759850350109509,3.76730264761869
6.5,27678.9778751637,38301.9182035472,5363.2334349172,219.415318940956,-2.05721958742701e-08,-0.0759850350109509,3.76730264731537
6.6,27661.2445385033,38289.1047228007,5361.56781073782,219.415318940956,-2.05041557506483e-08,-0.0759850350109509,3.76730264701347
6.7,27643.511201839,38276.2912420596,5359.90218655845,219.415318940956,-2.04561616997793e-08,-0.0759850350109509,3.76730264671256
6.8,27625.7778651709,38263.4777613238,5358.23656237907,219.415318940956,-2.04223077207416e-08,-0.0759850350109509,3.76730264641236
6.9,27608.0445284989,38250.6642805933,5356.5709381997,219.415318940956,-2.03984278465502e-08,-0.0759850350109509,3.76730264611266
7,27590.311191823,38237.8507998682,5354.90531402032,219.415318940956,9.47865196245078e-09,-0.070749047254968,3.76730264570619
7.1,27572.5710293215,38225.0323870542,5353.35426624243,219.415318940956,2.76517977662317e-08,-0.0668071276533189,3.76730264588275
7.2,27554.8260488917,38212.2104929711,5351.88950567258,219.415318940956,4.12258395729551e-08,-0.0668076678912932,3.76730264628853
7.3,27537.0810691084,38199.3885993444,5350.42473327552,219.415318940956,5.08022017693617e-08,-0.066807667891303,3.76730264689354
7.4,27519.3360893329,38186.5667057069,5348.95996087846,219.415318940956,5.75584497185685e-08,-0.066807667891303,3.76730264763908
7.5,27501.591109567,38173.7448120561,5347.4951884814,219.415318940956,6.23250704264135e-08,-0.066807667891303,3.76730264848377
7.6,27483.8461298119,38160.9229183904,5346.03041608434,219.415318940956,6.56879832655026e-08,-0.066807667891303,3.76730264939841
7.7,27466.1011500685,38148.1010247084,5344.56564368728,219.415318940956,6.8060561965691e-08,-0.066807667891303,3.76730265036241
7.8,27448.3561703375,38135.2791310094,5343.10087129022,219.415318940956,6.97344470640966e-08,-0.066807667891303,3.76730265136122
7.9,27430.6111906193,38122.4572372926,5341.63609889316,219.415318940956,7.09153947487578e-08,-0.066807667891303,3.7673026523846
8,27412.8662109142,38109.6353435576,5340.1713264961,219.415318940956,2.91119568144466e-08,-0.0615716801353201,3.76730265379745
8.1,27395.1152579808,38096.8091337413,5338.8212029593,219.415318940956,-3.56858055830723e-11,-0.0563356923793371,3.7673026543774
8.2,27377.3588184598,38083.9789594955,5337.58576529709,219.415318940956,3.82453086476439e-09,-0.054468966709717,3.76730265437681
8.3,27359.600540574,38071.1474569124,5336.39122360596,219.415318940956,6.54732987991222e-09,-0.0544690638749478,3.76730265443293
8.4,27341.842262783,38058.3159543963,5335.19667978604,219.415318940956,8.46878460927491e-09,-0.054469063874948,3.76730265452902
8.5,27324.0839849933,38045.4844518785,5334.00213596612,219.415318940956,9.82474316800285e-09,-0.054469063874948,3.7673026546533
8.6,27306.3257072051,38032.6529493585,5332.80759214619,219.415318940956,1.07816346236748e-08,-0.054469063874948,3.76730265479748
8.7,27288.5674294189,38019.8214468359,5331.61304832627,219.415318940956,1.14569069260945e-08,-0.054469063874948,3.76730265495571
8.8,27270.8091516346,38006.9899443105,5330.41850450635,219.415318940956,1.19334423572685e-08,-0.054469063874948,3.76730265512384
8.9,27253.0508738525,37994.1584417821,5329.22396068643,219.415318940956,1.22697304240978e-08,-0.054469063874948,3.76730265529897
9,27235.2925960726,37981.3269392507,5328.02941686651,219.415318940956,5.02489557021878e-09,-0.0572853738904452,3.76730265544442
9.1,27217.5371155653,37968.4974579253,5326.77317535467,219.415318940956,-7.81941964390213e-10,-0.0572855938752809,3.76730265551817
9.2,27199.7816352829,37955.6679767605,5325.51692902395,219.415318940956,-4.87957339605877e-09,-0.0572855938752823,3.76730265550669
9.3,27182.0261550004,37942.8384955959,5324.26068269322,219.415318940956,-7.77107710771839e-09,-0.0572855938752823,3.76730265543508
9.4,27164.270674717,37930.0090144326,5323.0044363625,219.415318940956,-9.81147382322701e-09,-0.0572855938752823,3.76730265532104
9.5,27146.515194432,37917.1795332712,5321.74819003178,219.415318940956,-1.12512847907422e-08,-0.0572855938752823,3.76730265517705
9.6,27128.7597141453,37904.3500521125,5320.49194370105,219.415318940956,-1.22672909460257e-08,-0.0572855938752823,3.76730265501193
9.7,27111.0042338564,37891.5205709567,5319.23569737033,219.415318940956,-1.29842381917849e-08,-0.0572855938752823,3.76730265483191
9.8,27093.2487535652,37878.691089804,5317.97945103961,219.415318940956,-1.34901537814974e-08,-0.0572855938752823,3.76730265464136
9.9,27075.4932732716,37865.8616086548,5316.72320470888,219.415318940956,-1.38471543633785e-08,-0.0572855938752823,3.76730265444339
10,27057.7377929754,37853.0321275091,5315.46695837816,219.415318940956,-2.97214759312993e-08,-0.0625215816312653,3.7673026543128
10.1,27039.9878875715,37840.2066745865,5314.09603265448,219.415318940956,-4.25926003551197e-08,-0.0677575693872483,3.76730265403255
10.2,27022.2440436804,37827.385601506,5312.61046512246,219.415318940956,-5.13895309239636e-08,-0.0710806682730744,3.76730265354935
10.3,27004.5042991681,37814.5674905044,5311.05215935968,219.415318940956,-5.47467469588855e-08,-0.0710810491734312,3.76730265279521
10.4,26986.7645551272,37801.7493798639,5309.49384526046,219.415318940956,-5.71147022904155e-08,-0.0710810491734364,3.76730265199178
10.5,26969.0248110761,37788.9312692376,5307.93553116125,219.415318940956,-5.87851773924655e-08,-0.0710810491734364,3.7673026511536
10.6,26951.2850670142,37776.1131586262,5306.37721706204,219.415318940956,-5.996361476813e-08,-0.0710810491734364,3.76730265029091
10.7,26933.5453229412,37763.2950480301,5304.81890296283,219.415318940956,-6.07949439191354e-08,-0.0710810491734364,3.76730264941092
10.8,26915.805578857,37750.4769374496,5303.26058886362,219.415318940956,-6.13814054245011e-08,-0.0710810491734364,3.76730264851873
10.9,26898.0658347613,37737.658826885,5301.7022747644,219.415318940956,-6.17951249444527e-08,-0.0710810491734364,3.76730264761794
11,26880.3260906541,37724.8407163363,5300.14396066519,219.415318940956,-7.3089126838427e-08,-0.0763170369294194,3.76730264703545
11.1,26862.5932031924,37712.0275601724,5298.47107296668,219.415318940956,-8.22457757830529e-08,-0.0815530246854025,3.76730264634665
11.2,26844.867658531,37699.2197096745,5296.68365753192,219.415318940956,-8.7634394779323e-08,-0.0855608987085479,3.76730264547039
11.3,26827.148062754,37686.4161576532,5294.80861006593,219.415318940956,-8.47894746854521e-08,-0.0855615661127347,3.76730264418439
11.4,26809.4284679749,37673.6126063877,5292.93354800964,219.415318940956,-8.27819473765062e-08,-0.0855615661127538,3.76730264294007
11.5,26791.7088731798,37660.8090551443,5291.05848595335,219.415318940956,-8.13661616790475e-08,-0.0855615661127538,3.76730264172521
11.6,26773.9892783692,37648.0055039223,5289.18342389706,219.415318940956,-8.03676949921187e-08,-0.0855615661127538,3.76730264053114
11.7,26756.2696835433,37635.2019527216,5287.30836184077,219.415318940956,-7.96635377692452e-08,-0.0855615661127538,3.76730263935171
11.8,26738.5500887023,37622.3984015417,5285.43329978448,219.415318940956,-7.91669389332338e-08,-0.0855615661127538,3.76730263818262
11.9,26720.8304938464,37609.5948503825,5283.55823772819,219.415318940956,-7.88167182780775e-08,-0.0855615661127538,3.76730263702082
12,26703.1108989755,37596.7912992439,5281.6831756719,219.415318940956,-7.12303373103919e-08,-0.0907975538687369,3.76730263627835
12.1,26685.3995047495,37583.9936736207,5279.69367451886,219.415318940956,-5.8008451296645e-08,-0.0911128963467301,3.76730263525557
12.2,26667.6886199077,37571.1964160879,5277.69728286941,219.415318940956,-4.8231474914736e-08,-0.0911129008790282,3.76730263440428
12.3,26649.9777350623,37558.3991585754,5275.70089112093,219.415318940956,-4.13371621238816e-08,-0.0911129008790282,3.76730263369646
12.4,26632.2668502078,37545.6019010756,5273.70449937245,219.415318940956,-3.64755862740005e-08,-0.0911129008790282,3.76730263308983
12.5,26614.5559653456,37532.8046435864,5271.70810762397,219.415318940956,-3.30474099696847e-08,-0.0911129008790282,3.76730263255453
12.6,26596.8450804765,37520.0073861068,5269.71171587549,219.415318940956,-3.06300059969052e-08,-0.0911129008790282,3.76730263206955
12.7,26579.1341956012,37507.2101286357,5267.71532412701,219.415318940956,-2.89253556379801e-08,-0.0911129008790282,3.76730263162004
12.8,26561.4233107202,37494.4128711726,5265.71893237853,219.415318940956,-2.77233087815573e-08,-0.0911129008790282,3.76730263119555
12.9,26543.7124258337,37481.615613717,5263.72254063005,219.415318940956,-2.68756765164006e-08,-0.0911129008790282,3.7673026307887
13,26526.0015409421,37468.8183562687,5261.72614888157,219.415318940956,-2.4471899064911e-08,-0.0902037803463637,3.76730263036976
13.1,26508.2891922524,37456.020041143,5259.74962271211,219.415318940956,-2.32701336086376e-08,-0.090203817974971,3.76730263001063
13.2,26490.5768436183,37443.2217260673,5257.77309572037,219.415318940956,-2.24226652190264e-08,-0.090203817974971,3.76730262966913
13.3,26472.8644949799,37430.4234109976,5255.79656872864,219.415318940956,-2.18250553324872e-08,-0.090203817974971,3.76730262934007
13.4,26455.1521463373,37417.6250959338,5253.82004173691,219.415318940956,-2.14036383441164e-08,-0.090203817974971,3.76730262901978
13.5,26437.4397976906,37404.8267808756,5251.84351474517,219.415318940956,-2.11064674269551e-08,-0.090203817974971,3.76730262870567
13.6,26419.7274490399,37392.028465823,5249.86698775344,219.415318940956,-2.08969112001216e-08,-0.090203817974971,3.76730262839593
13.7,26402.0151003852,37379.2301507759,5247.89046076171,219.415318940956,-2.07491382867283e-08,-0.090203817974971,3.76730262808926
13.8,26384.3027517266,37366.4318357342,5245.91393376997,219.415318940956,-2.06449331563788e-08,-0.090203817974971,3.76730262778475
13.9,26366.5904030641,37353.6335206979,5243.93740677824,219.415318940956,-2.05714507505589e-08,-0.090203817974971,3.76730262748178
14,26348.8780543977,37340.835205667,5241.96087978651,219.415318940956,-1.96729559209491e-08,-0.0887554772962933,3.76730262714997
14.1,26331.1634039637,37328.0352274693,5240.01600446982,219.415318940956,-1.96408344004077e-08,-0.088755571644953,3.76730262686127
14.2,26313.4487536746,37315.2352493842,5238.07112709113,219.415318940956,-1.96181451036315e-08,-0.0887555716449534,3.76730262657303
14.3,26295.7341033819,37302.4352713042,5236.12624971245,219.415318940956,-1.96021447958013e-08,-0.0887555716449534,3.76730262628513
14.4,26278.0194530855,37289.6352932293,5234.18137233376,219.415318940956,-1.95908615086555e-08,-0.0887555716449534,3.76730262599746
14.5,26260.3048027854,37276.8353151595,5232.23649495507,219.415318940956,-1.95829046261903e-08,-0.0887555716449534,3.76730262570996
14.6,26242.5901524817,37264.0353370948,5230.29161757638,219.415318940956,-1.95772934972925e-08,-0.0887555716449534,3.76730262542257
14.7,26224.8755021742,37251.2353590352,5228.34674019769,219.415318940956,-1.9573336574761e-08,-0.0887555716449534,3.76730262513527
14.8,26207.1608518631,37238.4353809807,5226.401862819,219.415318940956,-1.95705461851253e-08,-0.0887555716449534,3.76730262484802
14.9,26189.4462015483,37225.6354029312,5224.45698544031,219.415318940956,-1.95685784250146e-08,-0.0887555716449534,3.76730262456081
15,26171.7315512298,37212.8354248869,5222.51210806162,219.415318940956,-2.27241953744442e-09,-0.0835195838889704,3.76730262417077
15.1,26154.0088896797,37200.0296582212,5220.68169020069,219.415318940956,7.90653609244391e-09,-0.0824616363933473,3.76730262413501
15.2,26136.2846684337,37187.2227645755,5218.87440543422,219.415318940956,1.50371104997406e-08,-0.0824616830406365,3.76730262425104
15.3,26118.5604472574,37174.4158709772,5217.06711964772,219.415318940956,2.00661824312859e-08,-0.0824616830406366,3.76730262447172
15.4,26100.836226084,37161.6089773749,5215.25983386121,219.415318940956,2.36131059259736e-08,-0.0824616830406366,3.7673026247662
15.5,26083.1120049143,37148.8020837673,5213.45254807471,219.415318940956,2.61146939820629e-08,-0.0824616830406366,3.76730262511273
15.6,26065.3877837491,37135.9951901537,5211.64526228821,219.415318940956,2.78790237770928e-08,-0.0824616830406366,3.76730262549597
15.7,26047.6635625887,37123.1882965332,5209.8379765017,219.415318940956,2.91233771861413e-08,-0.0824616830406366,3.76730262590511
15.8,26029.9393414337,37110.3814029055,5208.0306907152,219.415318940956,3.00009996187346e-08,-0.0824616830406366,3.7673026263325
15.9,26012.2151202841,37097.5745092702,5206.22340492869,219.415318940956,3.06199725958567e-08,-0.0824616830406366,3.76730262677278
16,25994.4908991401,37084.7676156272,5204.41611914219,219.415318940956,1.39029749035774e-08,-0.0772256952846536,3.76730262738301
16.1,25976.7592508469,37071.955355373,5202.72335281304,219.415318940956,4.98015230209936e-09,-0.0759242614163455,3.76730262760519
16.2,25959.0258319182,37059.1418157144,5201.05905825483,219.415318940956,-9.49195041297417e-10,-0.0759243265725145,3.76730262767827
16.3,25941.2924130783,37046.328276118,5199.3947622711,219.415318940956,-5.13164189916562e-09,-0.0759243265725147,3.76730262766434
16.4,25923.5589942383,37033.5147365218,5197.73046628738,219.415318940956,-8.08185435278515e-09,-0.0759243265725147,3.76730262758903
16.5,25905.8255753973,37020.701196927,5196.06617030365,219.415318940956,-1.01628738653506e-08,-0.0759243265725147,3.76730262747043
16.6,25888.0921565548,37007.8876573343,5194.40187431993,219.415318940956,-1.16307824582945e-08,-0.0759243265725147,3.76730262732129
16.7,25870.3587377103,36995.0741177443,5192.7375783362,219.415318940956,-1.26662151508895e-08,-0.0759243265725147,3.7673026271506
16.8,25852.6253188637,36982.2605781572,5191.07328235248,219.415318940956,-1.33965881904972e-08,-0.0759243265725147,3.76730262696472
16.9,25834.8919000147,36969.4470385735,5189.40898636875,219.415318940956,-1.39117783914641e-08,-0.0759243265725147,3.76730262676812
17,25817.1584811632,36956.6334989932,5187.74469038503,219.415318940956,-1.42024428513686e-08,-0.074217050000702,3.76730262654014
17.1,25799.4227850538,36943.8183139534,5186.117749154,219.415318940956,-1.48860621832251e-08,-0.0742171600221216,3.76730262633171
17.2,25781.6870890869,36931.003129022,5184.49080551558,219.415318940956,-1.53682588770796e-08,-0.074217160022122,3.76730262611326
17.3,25763.9513931171,36918.1879440946,5182.86386187715,219.415318940956,-1.57084026072609e-08,-0.074217160022122,3.76730262588772
17.4,25746.2156971444,36905.3727591711,5181.23691823873,219.415318940956,-1.59483415339608e-08,-0.074217160022122,3.76730262565719
17.5,25728.4800011688,36892.5575742517,5179.60997460031,219.415318940956,-1.61175955387758e-08,-0.074217160022122,3.76730262542315
17.6,25710.7443051902,36879.7423893365,5177.98303096189,219.415318940956,-1.62369880797859e-08,-0.074217160022122,3.76730262518662
17.7,25693.0086092086,36866.9272044255,5176.35608732346,219.415318940956,-1.63212081185638e-08,-0.074217160022122,3.76730262494833
17.8,25675.2729132239,36854.1120195187,5174.72914368504,219.415318940956,-1.63806173150826e-08,-0.074217160022122,3.76730262470881
17.9,25657.5372172361,36841.2968346161,5173.10220004662,219.415318940956,-1.64225248311825e-08,-0.074217160022122,3.76730262446842
18,25639.8015212453,36828.4816497178,5171.47525640819,219.415318940956,2.42639445773891e-11,-0.0689811722661391,3.76730262414119
18.1,25622.0591636221,36815.6616513691,5169.96290387992,219.415318940956,1.84025098547891e-08,-0.0657572638566797,3.76730262414162
18.2,25604.3129462339,36802.838864091,5168.52112834597,219.415318940956,3.13705893502036e-08,-0.0657576172453689,3.76730262441168
18.3,25586.5667292621,36790.0160771066,5167.0793450749,219.415318940956,4.05198064480331e-08,-0.065757617245373,3.76730262487205
18.4,25568.8205122962,36777.193290114,5165.63756180383,219.415318940956,4.69748386592807e-08,-0.065757617245373,3.7673026254667
18.5,25551.0742953379,36764.3705031108,5164.19577853275,219.415318940956,5.15290470033089e-08,-0.065757617245373,3.76730262615607
18.6,25533.3280783885,36751.5477160954,5162.75399526168,219.415318940956,5.47421701856652e-08,-0.065757617245373,3.76730262691228
18.7,25515.5818614487,36738.7249290665,5161.31221199061,219.415318940956,5.70091197420097e-08,-0.065757617245373,3.76730262771564
18.8,25497.8356445193,36725.9021420234,5159.87042871953,219.415318940956,5.86085169637626e-08,-0.065757617245373,3.76730262855227
18.9,25480.0894276006,36713.0793549655,5158.42864544846,219.415318940956,5.97369370760636e-08,-0.065757617245373,3.76730262941237
19,25462.3432106929,36700.2565678923,5156.98686217739,219.415318940956,2.91280728247507e-08,-0.0605216294893901,3.76730263060249
19.1,25444.5911181367,36687.4295352517,5155.65973544161,219.415318940956,1.68322264998049e-08,-0.0565342188149721,3.76730263114632
19.2,25426.8348774682,36674.5995053174,5154.41994874012,219.415318940956,1.04915681769584e-08,-0.0565346898564322,3.76730263139333
19.3,25409.0786372761,36661.7694757208,5153.18015171978,219.415318940956,6.01703786349761e-09,-0.0565346898564385,3.76730263154729
19.4,25391.322397086,36648.9394461215,5151.94035469944,219.415318940956,2.85952529909e-09,-0.0565346898564385,3.7673026316356
19.5,25373.5661568971,36636.1094165206,5150.70055767909,219.415318940956,6.31384042700456e-10,-0.0565346898564385,3.76730263167756
19.6,25355.8099167087,36623.2793869189,5149.46076065875,219.415318940956,-9.40933836375543e-10,-0.0565346898564385,3.76730263168683
19.7,25338.0536765204,36610.4493573171,5148.2209636384,219.415318940956,-2.05046111871129e-09,-0.0565346898564385,3.76730263167302
19.8,25320.2974363319,36597.6193277155,5146.98116661806,219.415318940956,-2.83341398506856e-09,-0.0565346898564385,3.76730263164293
19.9,25302.5411961431,36584.7892981144,5145.74136959771,219.415318940956,-3.38591521752729e-09,-0.0565346898564385,3.76730263160135
20,25284.7849559537,36571.9592685141,5144.50157257737,219.415318940956,-6.28728146594116e-09,-0.0543054942449137,3.7673026315441
20.1,25267.0265197328,36559.1276521409,5143.31061241896,219.415318940956,-8.48651859738846e-09,-0.0543056330005663,3.76730263145183
20.2,25249.2680836447,36546.2960358661,5142.11964922053,219.415318940956,-1.0038494189098e-08,-0.0543056330005668,3.76730263132729
20.3,25231.509647555,36533.4644195935,5140.92868602211,219.415318940956,-1.11337173530661e-08,-0.0543056330005668,3.76730263117997
20.4,25213.7512114634,36520.6328033235,5139.73772282368,219.415318940956,-1.19066120978674e-08,-0.0543056330005668,3.76730263101658
20.5,25195.9927753697,36507.8011870564,5138.54675962525,219.415318940956,-1.24520409257031e-08,-0.0543056330005668,3.76730263084184
20.6,25178.2343392738,36494.9695707924,5137.35579642682,219.415318940956,-1.28369479369554e-08,-0.0543056330005668,3.7673026306591
20.7,25160.4759031755,36482.1379545316,5136.16483322839,219.415318940956,-1.3108575323977e-08,-0.0543056330005668,3.76730263047072
20.8,25142.7174670748,36469.3063382742,5134.97387002997,219.415318940956,-1.33002617189328e-08,-0.0543056330005668,3.76730263027834
20.9,25124.9590309716,36456.4747220203,5133.78290683154,219.415318940956,-1.34355340654147e-08,-0.0543056330005668,3.76730263008316
21,25107.200594866,36443.6431057697,5132.59194363311,219.415318940956,0.0260223447009766,-0.0492887802748019,3.76730262981848
21.1,25089.4375393264,36430.8081516872,5131.51091012034,219.415318940956,0.0443867516130196,-0.0492894431329806,3.76768458618722
21.2,25071.6793880555,36417.9664142488,5130.42986208111,219.415318940956,0.0573405910577731,-0.0492894431329914,3.76833640611472
21.3,25053.9296110568,36405.1131044224,5129.34881404188,219.415318940956,0.0664730862515224,-0.0492894431329914,3.76917882372226
21.4,25036.1906682096,36392.2448464338,5128.26776600265,219.415318940956,0.07290818075598,-0.0492894431329914,3.77015577993186
21.5,25018.4643055504,36379.3592644187,5127.18671796342,219.415318940956,0.0774406427483085,-0.0492894431329914,3.77122763398866
21.6,25000.7517645345,36366.4546897354,5126.10566992419,219.415318940956,0.0806319496471355,-0.0492894431329914,3.77236638101102
