time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,5051.26133065322,-3884.11709719571,3183.38703329938,94.9793097546972,0,0.0275872862519809,1.44253260474422
0.1,5052.47577077279,-3874.70077148852,3183.64902220558,94.9793097546972,1.89626092605977e-13,0.0223512984959979,1.44253260474422
0.2,5053.6903697107,-3865.28321436195,3183.86129562026,94.9793097546972,2.70661694376903e-13,0.0171153107400149,1.44253260474422
0.3,5054.90509416809,-3855.86468400308,3184.02384772385,94.9793097546972,3.05248242593116e-13,0.0118793229840319,1.44253260474423
0.4,5056.11991084268,-3846.44543862567,3184.1366740599,94.9793097546972,3.1898557506081e-13,0.00680545654253655,1.44253260474424
0.5,5057.33478510522,-3837.0257467323,3184.20131131746,94.9793097546972,2.92398679100948e-13,0.00680558768420357,1.44253260474425
0.6,5058.54965936668,-3827.60605484734,3184.26594982056,94.9793097546972,2.83833529743117e-13,0.00680558768420363,1.44253260474426
0.7,5059.76453362813,-3818.18636296239,3184.33058832367,94.9793097546972,2.81073938721096e-13,0.00680558768420363,1.44253260474427
0.8,5060.97940788959,-3808.76667107743,3184.39522682677,94.9793097546972,2.80184830745196e-13,0.00680558768420363,1.44253260474428
0.9,5062.19428215105,-3799.34697919247,3184.45986532987,94.9793097546972,2.79898370546383e-13,0.00680558768420363,1.44253260474429
1,5063.4091564125,-3789.92728730751,3184.52450383298,94.9793097546972,-5.94016657607204e-10,0.00654103169935956,1.4425326047443
1.1,5064.62403281881,-3780.50757879216,3184.58662965755,94.9793097546972,-7.85488212479701e-10,0.00654103193443788,1.44253260472416
1.2,5065.8389092253,-3771.08787027686,3184.64875548436,94.9793097546972,-8.4717639525413e-10,0.00654103193443788,1.44253260469753
1.3,5067.05378563205,-3761.66816176158,3184.71088131117,94.9793097546972,-8.67051053523985e-10,0.00654103193443788,1.44253260466881
1.4,5068.26866203907,-3752.24845324634,3184.77300713798,94.9793097546972,-8.73454257891148e-10,0.00654103193443788,1.44253260463941
1.5,5069.48353844636,-3742.82874473113,3184.83513296479,94.9793097546972,-8.75517238074804e-10,0.00654103193443788,1.4425326046098
1.6,5070.69841485393,-3733.40903621596,3184.8972587916,94.9793097546972,-8.76181887677428e-10,0.00654103193443788,1.44253260458012
1.7,5071.91329126178,-3723.98932770083,3184.95938461841,94.9793097546972,-8.76396024050511e-10,0.00654103193443788,1.44253260455041
1.8,5073.12816766991,-3714.56961918573,3185.02151044522,94.9793097546972,-8.76465014366755e-10,0.00654103193443788,1.4425326045207
1.9,5074.34304407832,-3705.14991067067,3185.08363627203,94.9793097546972,-8.76487241621597e-10,0.00654103193443788,1.44253260449099
2,5075.55792048701,-3695.73020215565,3185.14576209884,94.9793097546972,-0.0521042063050074,0.00553639277018709,1.44253260446215
2.1,5076.77280426641,-3686.31043649298,3185.19834610659,94.9793097546972,-0.0688573304197139,0.00553639590214914,1.44076456094097
2.2,5078.00434069391,-3676.89283351975,3185.25093014409,94.9793097546972,-0.0742123625573003,0.00553639590214914,1.4384264550169
2.3,5079.25789308841,-3667.47813574828,3185.30351418159,94.9793097546972,-0.0759188132859242,0.00553639590214914,1.43590586950868
2.4,5080.53517202642,-3658.06662756689,3185.35609821909,94.9793097546972,-0.0764619955255103,0.00553639590214914,1.43332710447085
2.5,5081.83671675882,-3648.65844447751,3185.40868225659,94.9793097546972,-0.0766348334300464,0.00553639590214914,1.43072981708894
2.6,5083.16269282892,-3639.25367360336,3185.46126629408,94.9793097546972,-0.0766898231432924,0.00553639590214914,1.42812663566588
2.7,5084.51314670343,-3629.85238634753,3185.51385033158,94.9793097546972,-0.0767073178893729,0.00553639590214914,1.42552157897536
2.8,5085.88808685419,-3620.45464899668,3185.56643436908,94.9793097546972,-0.0767128837028567,0.00553639590214914,1.42291592567306
2.9,5087.28750955509,-3611.06052616173,3185.61901840658,94.9793097546972,-0.0767146544151565,0.00553639590214914,1.42031008256315
3,5088.71140708721,-3601.67008189366,3185.67160244408,94.9793097546972,-0.129128334867101,0.0037815694811583,1.41783906674807
3.1,5090.15851601609,-3592.28310801856,3185.70751944439,94.9793097546972,-0.181544982129419,0.00378157710497341,1.41343684643237
3.2,5091.64693431643,-3582.90259557297,3185.7434365171,94.9793097546972,-0.233454564170253,0.00378157710497341,1.40721356571537
3.3,5093.19370097961,-3573.53152756188,3185.77935358982,94.9793097546972,-0.248604817372167,0.00378157710497341,1.39915197097095
3.4,5094.81596231577,-3564.17323332971,3185.81527066254,94.9793097546972,-0.252863686827276,0.00378157710497341,1.39054570405343
3.5,5096.51870255743,-3554.8292471114,3185.85118773525,94.9793097546972,-0.254046006845006,0.00378157710497341,1.38178558057309
3.6,5098.30323089173,-3545.50053544243,3185.88710480797,94.9793097546972,-0.254373038512781,0.00378157710497341,1.3729826845879
3.7,5100.16980870196,-3536.18789403104,3185.92302188069,94.9793097546972,-0.254463403389252,0.00378157710497341,1.36416795302529
3.8,5102.11840136774,-3526.89206758034,3185.95893895341,94.9793097546972,-0.25448836577483,0.00378157710497341,1.35534995071971
3.9,5104.14888783227,-3517.61378500779,3185.99485602612,94.9793097546972,-0.254495260840136,0.00378157710497341,1.34653104487728
4,5106.26111857846,-3508.35376967014,3186.03077309884,94.9793097546972,-0.267659739585899,0.0028967873566302,1.3379420565992
4.1,5108.45281107536,-3499.11221028744,3186.05828654672,94.9793097546972,-0.266651909622306,0.00289678872139906,1.32864473026087
4.2,5110.7303294033,-3489.89142691019,3186.08580000757,94.9793097546972,-0.266378522753371,0.00289678872139906,1.31938413139622
4.3,5113.09313882903,-3480.69212979346,3186.11331346842,94.9793097546972,-0.266304291226677,0.00289678872139906,1.31013349174116
4.4,5115.54094532655,-3471.51508347261,3186.14082692927,94.9793097546972,-0.26628413033838,0.00289678872139906,1.30088555600965
4.5,5118.07351467619,-3462.36106641377,3186.16834039011,94.9793097546972,-0.266278654370073,0.00289678872139906,1.29163835463051
4.6,5120.69062357845,-3453.23085958052,3186.19585385096,94.9793097546972,-0.266277166995569,0.00289678872139906,1.28239135270995
4.7,5123.39204642782,-3444.12524315915,3186.22336731181,94.9793097546972,-0.266276762995024,0.00289678872139906,1.27314440496594
4.8,5126.17755174334,-3435.04499558755,3186.25088077265,94.9793097546972,-0.266276653260276,0.00289678872139906,1.26389747193734
4.9,5129.04690121592,-3425.99089323401,3186.2783942335,94.9793097546972,-0.26627662345408,0.00289678872139906,1.25465054290575
5,5131.9998494653,-3416.9637102592,3186.30590769435,94.9793097546972,-0.262604096942242,0.00357011912720014,1.24521996084657
5.1,5135.03779011789,-3407.96479590201,3186.33981636736,94.9793097546972,-0.265282581538658,0.00357011983474599,1.23610666848757
5.2,5138.15761321995,-3398.99394048972,3186.37372504709,94.9793097546972,-0.266012650928558,0.00357011983474599,1.22689593797466
5.3,5141.3599309472,-3390.05220105101,3186.40763372682,94.9793097546972,-0.266211152769463,0.00357011983474599,1.21765862433907
5.4,5144.64470852881,-3381.14042349231,3186.44154240656,94.9793097546972,-0.266265087779802,0.00357011983474599,1.20841408107141
5.5,5148.01172989004,-3372.25939257416,3186.47545108629,94.9793097546972,-0.266279739778445,0.00357011983474599,1.1991675733025
5.6,5151.46072466689,-3363.40987405361,3186.50935976602,94.9793097546972,-0.266283719944507,0.00357011983474599,1.1899205318467
5.7,5154.99140268528,-3354.59262642486,3186.54326844575,94.9793097546972,-0.266284801128475,0.00357011983474599,1.18067334541591
5.8,5158.60346332041,-3345.80840414942,3186.57717712549,94.9793097546972,-0.266285094823367,0.00357011983474599,1.17142611960363
5.9,5162.29659805015,-3337.05795851024,3186.61108580522,94.9793097546972,-0.266285174603132,0.00357011983474599,1.16217888309369
6,5166.07049116566,-3328.34203780334,3186.64499448495,94.9793097546972,-0.278183488278885,0.00518499607395923,1.1524911626053
