time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,-33625.6226679089,-12028.2732698813,2682.15219132958,219.415318940956,-0.566732814642895,8.67361506071511e-19,4.63278066217786
0.1,-33627.367551969,-12050.1453114293,2682.15219132958,219.415318940956,-0.214735989516456,0.000187384998554762,4.62332247311573
0.2,-33629.3192247689,-12071.9998710962,2682.15630284348,219.415318940956,-0.0818073130711787,0.00463674995941491,4.61915139561617
0.3,-33631.3620154654,-12093.84586564,2682.25803987605,219.415318940956,-0.0311970462201114,0.00975723273051068,4.61752832357145
0.4,-33633.4401844908,-12115.6877108659,2682.47212511222,219.415318940956,-0.0119016151509924,0.0149763951453803,4.61690746388238
0.5,-33635.5317788239,-12137.5268519158,2682.80071788016,219.415318940956,-0.00778991682004429,0.0175865636854081,4.61670172491019
0.6,-33637.6277771907,-12159.3646340298,2683.18657413739,219.415318940956,-0.0055054750665136,0.0175866176722636,4.6165874023006
0.7,-33639.7262720941,-12181.2021763602,2683.57243157898,219.415318940956,-0.00389098241344411,0.0175866176722636,4.61650660662548
0.8,-33641.8265313696,-12203.0395490701,2683.95828902058,219.415318940956,-0.0027499490463398,0.0175866176722636,4.61644950474827
0.9,-33643.9280375967,-12224.8768018156,2684.34414646217,219.415318940956,-0.00194352656462329,0.0175866176722636,4.6164091481392
1,-33646.0304250995,-12246.7139697337,2684.73000390377,219.415318940956,-0.0543440603349987,0.0185283184557648,4.61637879563475
1.1,-33648.1334396487,-12268.5507024577,2685.13652033376,219.415318940956,-0.106758850745503,0.0185283263937962,4.61558049022848
1.2,-33650.2538859075,-12290.3857493725,2685.54303693789,219.415318940956,-0.159187988663177,0.0185283263937962,4.61400778558741
1.3,-33652.4086696093,-12312.2174344497,2685.94955354202,219.415318940956,-0.211631640333935,0.0185283263937962,4.61165170832902
1.4,-33654.6148844195,-12334.0439820998,2686.35607014616,219.415318940956,-0.264090056521677,0.0185283263937962,4.60849872359617
1.5,-33656.8899069209,-12355.8634651076,2686.76258675029,219.415318940956,-0.316563578355357,0.0185283263937962,4.60453041912302
1.6,-33659.2514976342,-12377.6737483568,2687.16910335442,219.415318940956,-0.369052645503286,0.0185283263937962,4.59972306403067
1.7,-33661.717910431,-12399.4724266201,2687.57561995856,219.415318940956,-0.421557807105117,0.0185283263937962,4.59404701877903
1.8,-33664.308013117,-12421.2567543395,2687.98213656269,219.415318940956,-0.474079736063813,0.0185283263937962,4.58746596376467
1.9,-33667.0414225384,-12443.0235648327,2688.38865316682,219.415318940956,-0.510396797392728,0.0185283263937962,4.579935901479
2,-33669.9386583554,-12464.769175671,2688.79516977095,219.415318940956,-0.451854096381211,0.0195952399054937,4.57112201523254
2.1,-33673.0273796721,-12486.48796453,2689.22509183797,219.415318940956,-0.489334814084563,0.0203154681353421,4.56364979132812
2.2,-33676.2782541748,-12508.1827558145,2689.67081366894,219.415318940956,-0.519969675074638,0.0203154732806403,4.55583465726122
2.3,-33679.6985753785,-12529.8514788196,2690.11653561278,219.415318940956,-0.538879874055882,0.0203154732806402,4.54743269404729
2.4,-33683.3008335292,-12551.4906999244,2690.56225755663,219.415318940956,-0.550346525326047,0.0203154732806402,4.53865817504146
2.5,-33687.0928243282,-12573.0974803322,2691.00797950047,219.415318940956,-0.557217398420571,0.0203154732806402,4.52965363349208
2.6,-33691.0792179204,-12594.6692401106,2691.45370144431,219.415318940956,-0.561303420210577,0.0203154732806402,4.52050970780448
2.7,-33695.2626926795,-12616.2036472942,2691.89942338816,219.415318940956,-0.563722007591261,0.0203154732806402,4.51128232562935
2.8,-33699.6446927249,-12637.6985357426,2692.345145332,219.415318940956,-0.565149572309213,0.0203154732806402,4.50200534194063
2.9,-33704.2259090783,-12659.1518480867,2692.79086727584,219.415318940956,-0.565990765811308,0.0203154732806402,4.49269900988186
3,-33709.006575815,-12680.56159772,2693.23658921968,219.415318940956,-0.618472329659264,0.0119616355058751,4.4886838704075
3.1,-33713.8738231296,-12701.954864073,2693.49903956794,219.415318940956,-0.566834078802811,0.0112948505424698,4.47871532497105
3.2,-33718.95412422,-12723.2987144149,2693.74686062204,219.415318940956,-0.52582572627157,0.01148087446778,4.46925587999521
3.3,-33724.2360847936,-12744.5935086031,2693.99876306136,219.415318940956,-0.536788945229875,0.0119622458779549,4.4604600530331
3.4,-33729.7051130945,-12765.8409005393,2694.26122680116,219.415318940956,-0.549013847498367,0.0119622472267765,4.45172713617449
3.5,-33735.359482201,-12787.039722314,2694.52369057055,219.415318940956,-0.556347156045189,0.0119622472267765,4.44274949325901
3.6,-33741.2039363389,-12808.1869275776,2694.78615433994,219.415318940956,-0.560710979,0.0119622472267765,4.4336232872086
3.7,-33747.2411381668,-12829.2799152445,2695.04861810933,219.415318940956,-0.563294885521117,0.0119622472267765,4.42440803207642
3.8,-33753.4724581658,-12850.3163737321,2695.31108187871,219.415318940956,-0.564820266907913,0.0119622472267765,4.41513981901348
3.9,-33759.8984781204,-12871.294176338,2695.5735456481,219.415318940956,-0.565719137001302,0.0119622472267765,4.40584026163891
4,-33766.5193016772,-12892.2113135719,2695.83600941749,219.415318940956,-0.618164998860618,0.00332577405721748,4.40200628694881
4.1,-33773.2207145573,-12913.1042923516,2695.90898186052,219.415318940956,-0.640980020104873,0.000180537479464765,4.39380673589799
4.2,-33780.093251184,-12933.9417357285,2695.91294312936,219.415318940956,-0.566733928310512,-0.000870405179182122,4.38364198695275
4.3,-33787.1772339365,-12954.7082386957,2695.89384510877,219.415318940956,-0.501178849148512,-0.000683036514233561,4.37418378498445
4.4,-33794.4573117437,-12975.4068150809,2695.87885824248,219.415318940956,-0.51325348608674,0.000180548891225026,4.36567101692662
4.5,-33801.9133274385,-12996.0426730986,2695.88281976171,219.415318940956,-0.534601891598847,0.000180548743868381,4.35739942390804
4.6,-33809.5397775399,-13016.6161527512,2695.88678127771,219.415318940956,-0.547592009915416,0.000180548743868381,4.34870991275702
4.7,-33817.3447109467,-13037.1225863924,2695.89074279371,219.415318940956,-0.555392538013779,0.000180548743868381,4.33976091975263
4.8,-33825.3328413103,-13057.5583535534,2695.89470430971,219.415318940956,-0.560037146218611,0.00018054874386838,4.33065412932905
4.9,-33833.5067421103,-13077.9205280905,2695.89866582571,219.415318940956,-0.562788120038293,0.000180548743868381,4.32145265633148
5,-33841.8676562377,-13098.2066297643,2695.90262734171,219.415318940956,-0.59198824465186,-0.00200512257229697,4.31357365292373
5.1,-33850.3881264701,-13118.4261864676,2695.85863191032,219.415318940956,-0.566713890738003,-0.00222969633201549,4.3038563762422
5.2,-33859.104666221,-13138.5619845194,2695.80970899768,219.415318940956,-0.553112115985916,-0.00204199604732068,4.29439838141084
5.3,-33868.0112611168,-13158.6144502476,2695.76490450741,219.415318940956,-0.558206989849483,-0.00200512387988114,4.28531511399196
5.4,-33877.0996286745,-13178.5851903789,2695.72090904733,219.415318940956,-0.561685408078712,-0.00200512388126089,4.27615101514926
5.5,-33886.3706258862,-13198.4718064048,2695.67691358722,219.415318940956,-0.563741538368994,-0.00200512388126089,4.26691580903856
5.6,-33895.8248821306,-13218.2719560286,2695.63291812711,219.415318940956,-0.564954009268857,-0.00200512388126089,4.25763842418701
5.7,-33905.4624224877,-13237.9835440448,2695.588922667,219.415318940956,-0.565667957864037,-0.00200512388126089,4.24833611571897
5.8,-33915.2829064932,-13257.6046291361,2695.54492720689,219.415318940956,-0.566087999202146,-0.00200512388126089,4.23901911336123
5.9,-33925.2857713119,-13277.1333664654,2695.50093174677,219.415318940956,-0.5663349999498,-0.00200512388126089,4.22969345984129
6,-33935.4703167683,-13296.5679727157,2695.45693628666,219.415318940956,-0.529960725207399,-0.0018113248031772,4.22023949731963
6.1,-33945.8381422304,-13315.9054347396,2695.41719306746,219.415318940956,-0.540016790133876,-0.00140583378363972,4.21140416214946
6.2,-33956.3764206317,-13335.1505525286,2695.38634693081,219.415318940956,-0.550839521449496,-0.00140583392143948,4.20260697848479
6.3,-33967.0835919068,-13354.3022196535,2695.35550079115,219.415318940956,-0.557315554982265,-0.00140583392143948,4.1935924752068
6.4,-33977.9629685735,-13373.3565901159,2695.32465465149,219.415318940956,-0.56116295871324,-0.00140583392143948,4.1844465496766
6.5,-33989.0161576483,-13392.3106630726,2695.29380851182,219.415318940956,-0.563438639261165,-0.00140583392143948,4.17522204351082
6.6,-34000.2437159435,-13411.161970855,2695.26296237216,219.415318940956,-0.564781089374705,-0.00140583392143948,4.16595087910301
6.7,-34011.6455627826,-13429.9083774182,2695.23211623249,219.415318940956,-0.565571757317748,-0.00140583392143948,4.15665212752582
6.8,-34023.2212323502,-13448.5479521032,2695.20127009283,219.415318940956,-0.566037000674534,-0.00140583392143948,4.14733710586297
6.9,-34034.9700252442,-13467.0788920661,2695.17042395316,219.415318940956,-0.566310605636324,-0.00140583392143948,4.13801250295385
7,-34046.8910985263,-13485.4994751778,2695.1395778135,219.415318940956,-0.554062129617026,-0.0012116464528258,4.12855880297614
7.1,-34058.9857822507,-13503.8065432305,2695.11299244072,219.415318940956,-0.55904981864621,-0.00119672231860632,4.11946979922093
7.2,-34071.2463573473,-13522.0029283298,2695.08673452606,219.415318940956,-0.562191610725314,-0.0011967223187407,4.11028849935858
7.3,-34083.673479808,-13540.0859800559,2695.0604766114,219.415318940956,-0.564047722520561,-0.0011967223187407,4.10104291932832
7.4,-34096.2672570527,-13558.0533645927,2695.03421869675,219.415318940956,-0.565141885737338,-0.0011967223187407,4.09175924414859
7.5,-34109.0272925595,-13575.9030600031,2695.00796078209,219.415318940956,-0.565786047756321,-0.0011967223187407,4.08245307025522
7.6,-34121.9528855014,-13593.6332370886,2694.98170286743,219.415318940956,-0.566164990411009,-0.0011967223187407,4.07313363618706
7.7,-34135.0431499661,-13611.2421867627,2694.95544495277,219.415318940956,-0.566387810488497,-0.0011967223187407,4.0638063964571
7.8,-34148.2970855391,-13628.7282762115,2694.92918703812,219.415318940956,-0.566518794637911,-0.0011967223187407,4.05447456520548
7.9,-34161.7136188871,-13646.0899225995,2694.90292912346,219.415318940956,-0.566595781151955,-0.0011967223187407,4.04514003423363
8,-34175.2916281973,-13663.3255773754,2694.8766712088,219.415318940956,-0.568715426517966,-0.00135974847777017,4.03590762971266
8.1,-34189.0281802492,-13680.4351381372,2694.8468362534,219.415318940956,-0.566720256780585,-0.00135974849439528,4.02652775667539
8.2,-34202.9246111751,-13697.4151010128,2694.81700129764,219.415318940956,-0.566712659022555,-0.00135974849439528,4.01718907248002
8.3,-34216.9790043505,-13714.2645509802,2694.78716634187,219.415318940956,-0.566708194481019,-0.00135974849439528,4.00785054493481
8.4,-34231.1901314676,-13730.9820208186,2694.75733138611,219.415318940956,-0.566705571044155,-0.00135974849439528,3.99851210943859
8.5,-34245.5567516834,-13747.5660539622,2694.72749643035,219.415318940956,-0.566704029465315,-0.00135974849439528,3.98917372803159
8.6,-34260.0776112565,-13764.0152049735,2694.69766147458,219.415318940956,-0.566703123604086,-0.00135974849439528,3.9798353784083
8.7,-34274.7514433807,-13780.3280398751,2694.66782651882,219.415318940956,-0.56670259130211,-0.00135974849439528,3.97049704746171
8.8,-34289.5769681349,-13796.5031363972,2694.63799156306,219.415318940956,-0.56670227851074,-0.00135974849439528,3.96115872748991
8.9,-34304.5528925012,-13812.5390841742,2694.60815660729,219.415318940956,-0.566702094708156,-0.00135974849439528,3.9518204139671
9,-34319.6779104228,-13828.4344849118,2694.57832165153,219.415318940956,-0.573073039647134,-0.00186032588752121,3.94280063470361
9.1,-34334.9456718468,-13844.1928038836,2694.53750327528,219.415318940956,-0.566715616405672,-0.00186032607878839,3.93333043522278
9.2,-34350.3619808273,-13859.8058296358,2694.49668489483,219.415318940956,-0.566705268028452,-0.00186032607878839,3.92399184670259
9.3,-34365.9234190942,-13875.2742101194,2694.45586651438,219.415318940956,-0.566699187261399,-0.00186032607878839,3.91465347154306
9.4,-34381.6286262871,-13890.5965997094,2694.41504813394,219.415318940956,-0.566695614140855,-0.00186032607878839,3.9053152217542
9.5,-34397.4762309369,-13905.7716642095,2694.37422975349,219.415318940956,-0.566693514529843,-0.00186032607878839,3.89597704563396
9.6,-34413.4648499895,-13920.7980814975,2694.33341137304,219.415318940956,-0.566692280768622,-0.00186032607878839,3.88663891280218
9.7,-34429.5930885788,-13935.6745419543,2694.2925929926,219.415318940956,-0.566691555791943,-0.00186032607878839,3.87730080540727
9.8,-34445.8595399465,-13950.3997487652,2694.25177461215,219.415318940956,-0.566691129784353,-0.0018603260787884,3.86796271295941
9.9,-34462.2627854464,-13964.9724181428,2694.2109562317,219.415318940956,-0.566690879455528,-0.00186032607878839,3.85862462929468
10,-34478.8013945998,-13979.3912795053,2694.17013785125,219.415318940956,-0.57672567168772,-0.00264877663883529,3.84978825045709
10.1,-34495.4667373158,-13993.6634130633,2694.11201970211,219.415318940956,-0.566708444941242,-0.00264877729876755,3.84024194573483
10.2,-34512.2675647317,-14007.7758062792,2694.05390153849,219.415318940956,-0.56669370383819,-0.00264877729876755,3.83090350507468
10.3,-34529.1994454137,-14021.730692904,2693.99578337487,219.415318940956,-0.56668504204687,-0.00264877729876755,3.82156536833987
10.4,-34546.2608986097,-14035.5268611755,2693.93766521125,219.415318940956,-0.566679952372593,-0.00264877729876755,3.81222741018726
10.5,-34563.4504341233,-14049.1631111354,2693.87954704763,219.415318940956,-0.566676961658274,-0.00264877729876755,3.80288955696875
10.6,-34580.7665516672,-14062.6382555629,2693.821428884,219.415318940956,-0.566675204295439,-0.00264877729876755,3.79355176540964
10.7,-34598.2077405442,-14075.9511205699,2693.76331072038,219.415318940956,-0.566674171655624,-0.00264877729876755,3.78421401008189
10.8,-34615.7724795157,-14089.1005459948,2693.70519255676,219.415318940956,-0.566673564867831,-0.00264877729876755,3.77487627604392
10.9,-34633.4592367821,-14102.0853856756,2693.64707439314,219.415318940956,-0.566673208313987,-0.00264877729876755,3.76553855451599
11,-34651.2664700281,-14114.9045076526,2693.58895622952,219.415318940956,-0.579573055850685,-0.00366233957478933,3.75684575702209
11.1,-34669.1844057987,-14127.5683120694,2693.50859906857,219.415318940956,-0.566699496642618,-0.00368308992181684,3.74725345550602
11.2,-34687.2229890336,-14140.0596613194,2693.42778661628,219.415318940956,-0.565451565387277,-0.00366234110810186,3.73790199632478
11.3,-34705.3775955627,-14152.3817807132,2693.34742942169,219.415318940956,-0.565945335545628,-0.00366234110889318,3.7285894489815
11.4,-34723.6461635432,-14164.5343026129,2693.26707222707,219.415318940956,-0.566235721239701,-0.00366234110889318,3.71926673427683
11.5,-34742.0272304949,-14176.5159862299,2693.18671503246,219.415318940956,-0.566406437169187,-0.00366234110889319,3.7099380371794
11.6,-34760.5192695259,-14188.3256795813,2693.10635783785,219.415318940956,-0.566506779372079,-0.00366234110889318,3.70060582203985
11.7,-34779.1207123242,-14199.9622895002,2693.02600064324,219.415318940956,-0.566565750673149,-0.00366234110889318,3.69127153873393
11.8,-34797.8299626036,-14211.424763865,2692.94564344862,219.415318940956,-0.566600405753739,-0.00366234110889318,3.68193603983958
11.9,-34816.6454039814,-14222.7120810989,2692.86528625401,219.415318940956,-0.566620770310723,-0.00366234110889318,3.67259982654986
12,-34835.5654046126,-14233.8232439857,2692.7849290594,219.415318940956,-0.581463348689814,-0.00482766004697612,3.66400458747014
12.1,-34854.5801142241,-14244.7713223544,2692.67900321396,219.415318940956,-0.566689602746678,-0.00487926095382759,3.65439294395203
12.2,-34873.6991681357,-14255.5361325226,2692.57194517892,219.415318940956,-0.563582338428699,-0.00482766279094397,3.64502205905698
12.3,-34892.9182617319,-14266.1213128661,2692.46601927327,219.415318940956,-0.564834101622462,-0.00482766279741632,3.63574794389297
12.4,-34912.2346955988,-14276.527800469,2692.36009336749,219.415318940956,-0.56557120520887,-0.00482766279741632,3.62644810195859
12.5,-34931.6470714556,-14286.7542008697,2692.2541674617,219.415318940956,-0.566004868334425,-0.00482766279741632,3.61713309166254
12.6,-34951.1538627658,-14296.7993337381,2692.14824155592,219.415318940956,-0.566259874427756,-0.00482766279741632,3.60780915067058
12.7,-34970.7534650311,-14306.6621524327,2692.04231565013,219.415318940956,-0.566409779200746,-0.00482766279741632,3.59847995588078
12.8,-34990.44422521,-14316.3416960758,2691.93638974435,219.415318940956,-0.566497884488997,-0.00482766279741632,3.58914767186243
12.9,-35010.2244588853,-14325.8370611196,2691.83046383856,219.415318940956,-0.566549662144514,-0.00482766279741632,3.57981357190078
