time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-1996.47487530233,-7138.75194528828,3116.47729168007,136.192234255678,6.68983775682916e-08,-0.0285008203679047,3.36307968252016
4.5,-2009.75601044872,-7141.74260897536,3116.08918518758,136.192234255678,5.98334562556339e-08,-0.0285008203679047,3.36307968410184
4.6,-2023.03714559038,-7144.73327268346,3115.7010786951,136.192234255678,5.61140209300637e-08,-0.0285008203679047,3.36307968551649
4.7,-2036.31828072782,-7147.72393641034,3115.31297220262,136.192234255678,5.41558676076319e-08,-0.0285008203679047,3.36307968684319
4.8,-2049.59941586128,-7150.71460015484,3114.92486571014,136.192234255678,5.31249679955885e-08,-0.0285008203679047,3.3630796881236
4.9,-2062.88055099092,-7153.70526391634,3114.53675921766,136.192234255678,5.25822352085608e-08,-0.0285008203679047,3.36307968937964
5,-2076.1616861168,-7156.69592769453,3114.14865272518,136.192234255678,3.48604712143347e-08,-0.0337368081238878,3.36307969034741
5.1,-2089.44065671443,-7159.68610407485,3113.68927075188,136.192234255678,2.05034626319057e-08,-0.0344432966546704,3.36307969114698
5.2,-2102.71930737576,-7162.67620842265,3113.220272544,136.192234255678,1.24527525571607e-08,-0.0344433051363011,3.36307969163174
5.3,-2115.99795803177,-7165.66631277601,3112.75127422068,136.192234255678,8.2154607983888e-09,-0.0344433051363011,3.36307969192616
5.4,-2129.2766086869,-7168.65641713328,3112.28227589737,136.192234255678,5.9852691142796e-09,-0.0344433051363011,3.3630796921204
5.5,-2142.55525934144,-7171.64652149312,3111.81327757405,136.192234255678,4.81146395026811e-09,-0.0344433051363011,3.36307969226191
5.6,-2155.83390999557,-7174.63662585485,3111.34427925073,136.192234255678,4.19366119686471e-09,-0.0344433051363011,3.36307969237567
5.7,-2169.11256064935,-7177.62673021809,3110.87528092741,136.192234255678,3.86849629402136e-09,-0.0344433051363011,3.36307969247482
5.8,-2182.39121130284,-7180.61683458264,3110.40628260409,136.192234255678,3.69735394566071e-09,-0.0344433051363011,3.36307969256628
5.9,-2195.66986195605,-7183.60693894841,3109.93728428077,136.192234255678,3.60727748554378e-09,-0.0344433051363011,3.3630796926537
6,-2208.948512609,-7186.59704331534,3109.46828595745,136.192234255678,2.95065498310039e-09,-0.0345898118155228,3.36307969273846
6.1,-2222.22709608629,-7189.58713255675,3108.99729351542,136.192234255678,2.59445380355877e-09,-0.0345898121858441,3.36307969280822
6.2,-2235.50567956321,-7192.57722179904,3108.52630106834,136.192234255678,2.40697750463352e-09,-0.0345898121858441,3.36307969286956
6.3,-2248.78426303994,-7195.56731104215,3108.05530862126,136.192234255678,2.3083047304656e-09,-0.0345898121858441,3.36307969292647
6.4,-2262.06284651651,-7198.55740028602,3107.58431617419,136.192234255678,2.25637114516545e-09,-0.0345898121858441,3.36307969298105
6.5,-2275.34142999291,-7201.54748953061,3107.11332372711,136.192234255678,2.22903739170738e-09,-0.0345898121858441,3.36307969303439
6.6,-2288.62001346915,-7204.5375787759,3106.64233128004,136.192234255678,2.21465105435386e-09,-0.0345898121858441,3.36307969308709
6.7,-2301.89859694523,-7207.5276680219,3106.17133883296,136.192234255678,2.2070792182075e-09,-0.0345898121858441,3.36307969313946
6.8,-2315.17718042116,-7210.5177572686,3105.70034638588,136.192234255678,2.20309399936976e-09,-0.0345898121858441,3.36307969319164
6.9,-2328.45576389693,-7213.50784651598,3105.22935393881,136.192234255678,2.2009964937083e-09,-0.0345898121858441,3.36307969324373
7,-2341.73434737254,-7216.49793576406,3104.75836149173,136.192234255678,2.357957902661e-09,-0.034128934797061,3.36307969329678
7.1,-2355.01314120491,-7219.48807238129,3104.29364213201,136.192234255678,2.46093092550525e-09,-0.0341289384557289,3.36307969335253
7.2,-2368.29193503545,-7222.4782089989,3103.82892272249,136.192234255678,2.51512877162979e-09,-0.0341289384557289,3.36307969341071
7.3,-2381.57072886582,-7225.46834561727,3103.36420331296,136.192234255678,2.5436548440626e-09,-0.0341289384557289,3.36307969347018
7.4,-2394.84952269601,-7228.45848223643,3102.89948390344,136.192234255678,2.55866903496922e-09,-0.0341289384557289,3.36307969353032
7.5,-2408.12831652602,-7231.44861885639,3102.43476449392,136.192234255678,2.56657148733491e-09,-0.0341289384557289,3.36307969359081
7.6,-2421.40711035585,-7234.43875547716,3101.9700450844,136.192234255678,2.57073080259741e-09,-0.0341289384557289,3.36307969365149
7.7,-2434.68590418549,-7237.42889209873,3101.50532567488,136.192234255678,2.572919984215e-09,-0.0341289384557289,3.36307969371227
7.8,-2447.96469801496,-7240.41902872111,3101.04060626536,136.192234255678,2.5740722210262e-09,-0.0341289384557289,3.36307969377311
7.9,-2461.24349184424,-7243.40916534429,3100.57588685583,136.192234255678,2.57467868037996e-09,-0.0341289384557289,3.36307969383396
8,-2474.52228567335,-7246.39930196829,3100.11116744631,136.192234255678,2.5278728993107e-09,-0.0336680659030411,3.36307969389603
8.1,-2487.80128703651,-7249.38948532595,3099.65272115703,136.192234255678,2.52705153656326e-09,-0.0336680695126305,3.36307969395579
8.2,-2501.08028839788,-7252.37966868403,3099.19427481861,136.192234255678,2.52661903482577e-09,-0.0336680695126305,3.36307969401554
8.3,-2514.35928975908,-7255.36985204292,3098.73582848019,136.192234255678,2.52639139051804e-09,-0.0336680695126305,3.36307969407528
8.4,-2527.63829112009,-7258.36003540259,3098.27738214177,136.192234255678,2.52627157150611e-09,-0.0336680695126305,3.36307969413501
8.5,-2540.91729248093,-7261.35021876306,3097.81893580335,136.192234255678,2.52620850559524e-09,-0.0336680695126305,3.36307969419474
8.6,-2554.19629384159,-7264.34040212432,3097.36048946493,136.192234255678,2.52617531128785e-09,-0.0336680695126305,3.36307969425446
8.7,-2567.47529520207,-7267.33058548638,3096.90204312652,136.192234255678,2.52615783969301e-09,-0.0336680695126305,3.36307969431419
8.8,-2580.75429656237,-7270.32076884923,3096.4435967881,136.192234255678,2.52614864363952e-09,-0.0336680695126305,3.36307969437392
8.9,-2594.03329792249,-7273.31095221287,3095.98515044968,136.192234255678,2.52614380336017e-09,-0.0336680695126305,3.36307969443364
9,-2607.31229928243,-7276.3011355773,3095.52670411126,136.192234255678,2.4240807790978e-09,-0.0332072016980736,3.36307969449453
9.1,-2620.59150535387,-7279.29136503979,3095.07453092596,136.192234255678,2.39372396411358e-09,-0.0332072052585902,3.36307969455185
9.2,-2633.87071142357,-7282.28159450269,3094.6223576922,136.192234255678,2.3777453600396e-09,-0.0332072052585902,3.36307969460844
9.3,-2647.14991749309,-7285.27182396635,3094.17018445843,136.192234255678,2.36933495793702e-09,-0.0332072052585902,3.36307969466466
9.4,-2660.42912356245,-7288.26205343074,3093.71801122466,136.192234255678,2.36490810918354e-09,-0.0332072052585902,3.36307969472068
9.5,-2673.70832963164,-7291.25228289589,3093.2658379909,136.192234255678,2.36257801965309e-09,-0.0332072052585902,3.36307969477659
9.6,-2686.98753570066,-7294.24251236177,3092.81366475713,136.192234255678,2.36135156771803e-09,-0.0332072052585902,3.36307969483245
9.7,-2700.26674176951,-7297.2327418284,3092.36149152336,136.192234255678,2.36070601984128e-09,-0.0332072052585902,3.36307969488828
9.8,-2713.5459478382,-7300.22297129576,3091.9093182896,136.192234255678,2.36036623313683e-09,-0.0332072052585902,3.36307969494409
9.9,-2726.82515390672,-7303.21320076387,3091.45714505583,136.192234255678,2.36018738504721e-09,-0.0332072052585902,3.3630796949999
10,-2740.10435997508,-7306.20343023272,3091.00497182207,136.192234255678,2.48484896739759e-09,-0.0327463421119011,3.36307969505679
10.1,-2753.38376793244,-7309.193705164,3090.55907177392,136.192234255678,2.57229492628147e-09,-0.0327463456233498,3.36307969511554
10.2,-2766.66317588809,-7312.18398009572,3090.11317167797,136.192234255678,2.61832323337202e-09,-0.0327463456233498,3.36307969517636
10.3,-2779.94258384357,-7315.17425502824,3089.66727158203,136.192234255678,2.6425509179894e-09,-0.0327463456233498,3.36307969523826
10.4,-2793.22199179885,-7318.16452996159,3089.22137148608,136.192234255678,2.6553035204426e-09,-0.0327463456233498,3.36307969530074
10.5,-2806.50139975395,-7321.15480489577,3088.77547139014,136.192234255678,2.66201604257988e-09,-0.0327463456233498,3.36307969536352
10.6,-2819.78080770887,-7324.14507983078,3088.32957129419,136.192234255678,2.66554927852986e-09,-0.0327463456233498,3.36307969542646
10.7,-2833.06021566359,-7327.13535476662,3087.88367119825,136.192234255678,2.66740904986811e-09,-0.0327463456233498,3.36307969548948
10.8,-2846.33962361813,-7330.12562970331,3087.4377711023,136.192234255678,2.66838796819667e-09,-0.0327463456233498,3.36307969555254
10.9,-2859.61903157248,-7333.11590464083,3086.99187100636,136.192234255678,2.66890323643114e-09,-0.0327463456233498,3.36307969561563
11,-2872.89843952664,-7336.10617957919,3086.54597091041,136.192234255678,2.74276796968276e-09,-0.0322854869778854,3.36307969567996
11.1,-2886.17804654739,-7339.09649934453,3086.10634403352,136.192234255678,2.80633106153776e-09,-0.0322854904402728,3.36307969574481
11.2,-2899.45765356647,-7342.08681911039,3085.6667171095,136.192234255678,2.83978894279796e-09,-0.0322854904402728,3.36307969581116
11.3,-2912.73726058535,-7345.07713887714,3085.22709018548,136.192234255678,2.85740036102052e-09,-0.0322854904402728,3.3630796958783
11.4,-2926.01686760402,-7348.06745864478,3084.78746326146,136.192234255678,2.86667058495962e-09,-0.0322854904402728,3.36307969594586
11.5,-2939.2964746225,-7351.05777841331,3084.34783633743,136.192234255678,2.87155020628228e-09,-0.0322854904402728,3.36307969601364
11.6,-2952.57608164077,-7354.04809818275,3083.90820941341,136.192234255678,2.87411872074417e-09,-0.0322854904402728,3.36307969608153
11.7,-2965.85568865884,-7357.03841795308,3083.46858248939,136.192234255678,2.87547072453805e-09,-0.0322854904402728,3.36307969614948
11.8,-2979.1352956767,-7360.02873772432,3083.02895556537,136.192234255678,2.87618238658466e-09,-0.0322854904402728,3.36307969621747
11.9,-2992.41490269437,-7363.01905749647,3082.58932864135,136.192234255678,2.87655698824692e-09,-0.0322854904402728,3.36307969628547
12,-3005.69450971182,-7366.00937726951,3082.14970171732,136.192234255678,2.22197724385142e-09,-0.031824636253159,3.3630796963548
12.1,-3018.97431297353,-7368.99974123407,3081.71634804504,136.192234255678,1.90401677869707e-09,-0.0318246396664895,3.36307969640734
12.2,-3032.25411623364,-7371.990105199,3081.28299432629,136.192234255678,1.73664647713459e-09,-0.0318246396664895,3.36307969645236
12.3,-3045.53391949362,-7374.98046916453,3080.84964060754,136.192234255678,1.64854498199942e-09,-0.0318246396664895,3.36307969649342
12.4,-3058.81372275347,-7377.9708331306,3080.41628688879,136.192234255678,1.60216952964861e-09,-0.0318246396664895,3.36307969653239
12.5,-3072.09352601321,-7380.96119709719,3079.98293317004,136.192234255678,1.57775810987142e-09,-0.0318246396664895,3.36307969657027
12.6,-3085.37332927283,-7383.95156106429,3079.5495794513,136.192234255678,1.56490826398679e-09,-0.0318246396664895,3.36307969660758
12.7,-3098.65313253234,-7386.94192503188,3079.11622573255,136.192234255678,1.55814427644465e-09,-0.0318246396664895,3.36307969664458
12.8,-3111.93293579174,-7389.93228899996,3078.6828720138,136.192234255678,1.5545838035891e-09,-0.0318246396664895,3.36307969668141
12.9,-3125.21273905103,-7392.92265296853,3078.24951829505,136.192234255678,1.55270961815098e-09,-0.0318246396664895,3.36307969671817
13,-3138.49254231021,-7395.91301693758,3077.8161645763,136.192234255678,2.2489627371308e-09,-0.031363789798916,3.3630796967556
13.1,-3151.77253899151,-7398.90342446222,3077.38908414253,136.192234255678,2.62982709057251e-09,-0.0313637931631955,3.36307969680877
13.2,-3165.05253567125,-7401.89383198724,3076.96200366296,136.192234255678,2.8303130039694e-09,-0.0313637931631955,3.36307969687095
13.3,-3178.33253235079,-7404.88423951309,3076.53492318339,136.192234255678,2.9358482989998e-09,-0.0313637931631955,3.36307969693786
13.4,-3191.61252903014,-7407.87464703983,3076.10784270382,136.192234255678,2.99140182048391e-09,-0.0313637931631955,3.36307969700727
13.5,-3204.89252570929,-7410.86505456749,3075.68076222425,136.192234255678,3.02064505847738e-09,-0.0313637931631955,3.363079697078
13.6,-3218.17252238822,-7413.85546209608,3075.25368174468,136.192234255678,3.0360386275167e-09,-0.0313637931631955,3.36307969714942
13.7,-3231.45251906693,-7416.84586962563,3074.82660126511,136.192234255678,3.04414176465292e-09,-0.0313637931631955,3.3630796972212
13.8,-3244.73251574544,-7419.83627715613,3074.39952078554,136.192234255678,3.04840723624568e-09,-0.0313637931631955,3.36307969729317
13.9,-3258.01251242372,-7422.82668468759,3073.97244030597,136.192234255678,3.05065257007167e-09,-0.0313637931631955,3.36307969736525
14,-3271.2925091018,-7425.81709222,3073.5453598264,136.192234255678,2.68757225436013e-09,-0.0309029475577256,3.36307969743878
14.1,-3284.57269637971,-7428.80754267297,3073.12455266449,136.192234255678,2.52465265071083e-09,-0.0309029508729586,3.36307969750232
14.2,-3297.85288365606,-7431.79799312647,3072.70374545745,136.192234255678,2.43889021632259e-09,-0.0309029508729586,3.36307969756201
14.3,-3311.13307093225,-7434.78844358077,3072.28293825041,136.192234255678,2.3937441463855e-09,-0.0309029508729586,3.36307969761967
14.4,-3324.41325820825,-7437.77889403583,3071.86213104337,136.192234255678,2.36997887380078e-09,-0.0309029508729586,3.36307969767627
14.5,-3337.69344548409,-7440.76934449165,3071.44132383633,136.192234255678,2.35746863355589e-09,-0.0309029508729586,3.3630796977323
14.6,-3350.97363275976,-7443.75979494821,3071.02051662929,136.192234255678,2.35088313741117e-09,-0.0309029508729586,3.36307969778804
14.7,-3364.25382003527,-7446.75024540551,3070.59970942225,136.192234255678,2.34741647660984e-09,-0.0309029508729586,3.36307969784362
14.8,-3377.53400731061,-7449.74069586354,3070.17890221521,136.192234255678,2.34559159707953e-09,-0.0309029508729586,3.36307969789912
14.9,-3390.81419458578,-7452.73114632232,3069.75809500817,136.192234255678,2.34463096507917e-09,-0.0309029508729586,3.36307969795458
15,-3404.09438186079,-7455.72159678183,3069.33728780113,136.192234255678,2.32779168450138e-09,-0.0304421094731853,3.3630796980111
15.1,-3417.37475691357,-7458.71208952618,3068.92275394387,136.192234255678,2.34060663281278e-09,-0.0304421127393762,3.36307969806613
15.2,-3430.65513196487,-7461.70258227097,3068.50822004215,136.192234255678,2.34735251687693e-09,-0.0304421127393762,3.36307969812147
15.3,-3443.93550701601,-7464.69307501649,3068.09368614042,136.192234255678,2.35090368069993e-09,-0.0304421127393762,3.36307969817697
15.4,-3457.21588206698,-7467.68356776275,3067.6791522387,136.192234255678,2.35277308200862e-09,-0.0304421127393762,3.36307969823255
15.5,-3470.49625711778,-7470.67406050975,3067.26461833697,136.192234255678,2.35375717100791e-09,-0.0304421127393762,3.36307969828818
15.6,-3483.77663216842,-7473.66455325748,3066.85008443525,136.192234255678,2.35427521448742e-09,-0.0304421127393762,3.36307969834383
15.7,-3497.05700721889,-7476.65504600596,3066.43555053352,136.192234255678,2.35454792259293e-09,-0.0304421127393762,3.36307969839949
15.8,-3510.3373822692,-7479.64553875517,3066.0210166318,136.192234255678,2.3546914814133e-09,-0.0304421127393762,3.36307969845516
15.9,-3523.61775731934,-7482.63603150512,3065.60648273008,136.192234255678,2.35476705355247e-09,-0.0304421127393762,3.36307969851083
16,-3536.89813236931,-7485.62652425582,3065.19194882835,136.192234255678,2.65733171219087e-09,-0.0299812753245359,3.36307969856759
16.1,-3550.17869237508,-7488.6170586559,3064.78368831019,136.192234255678,2.83838311130759e-09,-0.0299812785416914,3.36307969863042
16.2,-3563.45925237937,-7491.60759305652,3064.37542774824,136.192234255678,2.93369386920106e-09,-0.0299812785416914,3.36307969869753
16.3,-3576.73981238347,-7494.59812745804,3063.96716718629,136.192234255678,2.98386833325873e-09,-0.0299812785416914,3.36307969876689
16.4,-3590.02037238736,-7497.58866186048,3063.55890662434,136.192234255678,3.01028168783817e-09,-0.0299812785416914,3.36307969883744
16.5,-3603.30093239104,-7500.57919626385,3063.15064606238,136.192234255678,3.02418647612524e-09,-0.0299812785416914,3.36307969890861
16.6,-3616.58149239451,-7503.56973066817,3062.74238550043,136.192234255678,3.03150637700063e-09,-0.0299812785416914,3.36307969898011
16.7,-3629.86205239776,-7506.56026507344,3062.33412493848,136.192234255678,3.03535979409117e-09,-0.0299812785416914,3.36307969905178
16.8,-3643.1426124008,-7509.55079947966,3061.92586437653,136.192234255678,3.03738834933069e-09,-0.0299812785416914,3.36307969912355
16.9,-3656.42317240362,-7512.54133388684,3061.51760381457,136.192234255678,3.03845624212899e-09,-0.0299812785416914,3.36307969919536
17,-3669.70373240623,-7515.53186829497,3061.10934325262,136.192234255678,2.5667103011321e-09,-0.0295204450818868,3.3630796992686
17.1,-3682.98447454265,-7518.52244371725,3060.70735610709,136.192234255678,2.34645612387791e-09,-0.0295204482500107,3.36307969932929
17.2,-3696.26521667764,-7521.51301914006,3060.30536891844,136.192234255678,2.23050510517563e-09,-0.0295204482500107,3.36307969938476
17.3,-3709.54595881246,-7524.50359456361,3059.90338172979,136.192234255678,2.16946372112615e-09,-0.0295204482500107,3.3630796994375
17.4,-3722.82670094713,-7527.49416998786,3059.50139454113,136.192234255678,2.13732902659412e-09,-0.0295204482500107,3.36307969948879
17.5,-3736.10744308165,-7530.4847454128,3059.09940735248,136.192234255678,2.12041200204189e-09,-0.0295204482500107,3.36307969953932
17.6,-3749.38818521601,-7533.4753208384,3058.69742016382,136.192234255678,2.11150618470432e-09,-0.0295204482500107,3.36307969958946
17.7,-3762.66892735023,-7536.46589626467,3058.29543297517,136.192234255678,2.1068177962584e-09,-0.0295204482500107,3.36307969963938
17.8,-3775.94966948429,-7539.4564716916,3057.89344578652,136.192234255678,2.10434963579803e-09,-0.0295204482500107,3.36307969968919
17.9,-3789.23041161821,-7542.44704711919,3057.49145859786,136.192234255678,2.10305029464308e-09,-0.0295204482500107,3.36307969973894
18,-3802.51115375197,-7545.43762254744,3057.08947140921,136.192234255678,-1.22536835809217e-08,-0.0276335406662455,3.36307969979264
18.1,-3815.79261222625,-7548.42835928297,3056.71317194027,136.192234255678,-1.97327006965257e-08,-0.0276335921116296,3.36307969950292
18.2,-3829.07407068251,-7551.41909601039,3056.33687177095,136.192234255678,-2.36702837022137e-08,-0.0276335921116296,3.36307969903638
18.3,-3842.35552914017,-7554.40983273162,3055.96057160164,136.192234255678,-2.57433648942944e-08,-0.0276335921116296,3.36307969847674
18.4,-3855.6369875995,-7557.40056944542,3055.58427143232,136.192234255678,-2.68348125216208e-08,-0.0276335921116296,3.36307969786809
18.5,-3868.91844606064,-7560.39130615113,3055.207971263,136.192234255678,-2.74094441027412e-08,-0.0276335921116296,3.36307969723364
18.6,-3882.19990452369,-7563.38204284841,3054.83167109368,136.192234255678,-2.77119794198318e-08,-0.0276335921116296,3.36307969658559
18.7,-3895.48136298867,-7566.37277953709,3054.45537092437,136.192234255678,-2.78712599416378e-08,-0.0276335921116296,3.3630796959304
18.8,-3908.76282145562,-7569.36351621707,3054.07907075505,136.192234255678,-2.79551188605594e-08,-0.0276335921116296,3.36307969527144
18.9,-3922.04427992453,-7572.35425288829,3053.70277058573,136.192234255678,-2.79992693831905e-08,-0.0276335921116296,3.36307969461049
19,-3935.32573839542,-7575.34498955074,3053.32647041641,136.192234255678,-1.27128790598711e-08,-0.0257467583333138,3.36307969389565
19.1,-3948.60786589761,-7578.33587685657,3052.97585830172,136.192234255678,-5.72385528241445e-09,-0.0257468064135879,3.36307969359508
19.2,-3961.88999338425,-7581.32676415471,3052.62524553243,136.192234255678,-2.04391019927746e-09,-0.0257468064135879,3.36307969345975
19.3,-3975.1721208713,-7584.31765145106,3052.27463276314,136.192234255678,-1.06307590729627e-10,-0.0257468064135879,3.36307969341143
19.4,-3988.45424835848,-7587.30853874676,3051.92401999384,136.192234255678,9.13898902528956e-10,-0.0257468064135879,3.36307969340891
19.5,-4001.73637584568,-7590.29942604243,3051.57340722455,136.192234255678,1.45106853901445e-09,-0.0257468064135879,3.36307969343052
19.6,-4015.01850333281,-7593.29031333838,3051.22279445526,136.192234255678,1.73390463177475e-09,-0.0257468064135879,3.36307969346483
19.7,-4028.30063081984,-7596.28120063479,3050.87218168596,136.192234255678,1.88282640607924e-09,-0.0257468064135879,3.36307969350582
19.8,-4041.58275830675,-7599.27208793175,3050.52156891667,136.192234255678,1.96123823338727e-09,-0.0257468064135879,3.36307969355034
19.9,-4054.86488579353,-7602.26297522929,3050.17095614738,136.192234255678,2.00252443676819e-09,-0.0257468064135879,3.36307969359671
20,-4068.14701328016,-7605.25386252746,3049.82034337809,136.192234255678,2.53864044338225e-09,-0.025285963971452,3.36307969364498
20.1,-4081.42929698646,-7608.24478500405,3049.47600488182,136.192234255678,2.83943640754951e-09,-0.025285966689711,3.363079693705
20.2,-4094.71158069166,-7611.23570748123,3049.13166634855,136.192234255678,2.99781773633862e-09,-0.025285966689711,3.36307969377213
20.3,-4107.99386439667,-7614.2266299593,3048.78732781528,136.192234255678,3.08121203086548e-09,-0.025285966689711,3.36307969384301
20.4,-4121.27614810146,-7617.21755243831,3048.442989282,136.192234255678,3.12512256257273e-09,-0.025285966689711,3.36307969391586
20.5,-4134.55843180603,-7620.20847491829,3048.09865074873,136.192234255678,3.148243266522e-09,-0.025285966689711,3.36307969398975
20.6,-4147.84071551038,-7623.19939739926,3047.75431221546,136.192234255678,3.16041726966717e-09,-0.025285966689711,3.36307969406418
20.7,-4161.12299921451,-7626.19031988121,3047.40997368218,136.192234255678,3.16682738386194e-09,-0.025285966689711,3.3630796941389
20.8,-4174.40528291842,-7629.18124236415,3047.06563514891,136.192234255678,3.17020257306636e-09,-0.025285966689711,3.36307969421378
20.9,-4187.6875666221,-7632.17216484809,3046.72129661564,136.192234255678,3.17197974923194e-09,-0.025285966689711,3.36307969428873
21,-4200.96985032556,-7635.16308733302,3046.37695808237,136.192234255678,2.43783087053567e-09,-0.0248251221947814,3.36307969436519
