time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,35797.452044532,-19728.2661980769,7066.22409141071,186.728480593097,-0.33362119711072,0.022587210792738,1.94913279098586
4.2,35790.5565189601,-19710.9183127847,7066.6458231038,186.728480593097,-0.332167767725423,0.022587210792738,1.94315633479257
4.3,35783.7647947943,-19693.5295267465,7067.06755479689,186.728480593097,-0.331274899106901,0.022587210792738,1.93720793832447
4.4,35777.076625569,-19676.100648715,7067.48928648998,186.728480593097,-0.330726114584243,0.022587210792738,1.93127676551122
4.5,35770.4919470656,-19658.6324087913,7067.91101818307,186.728480593097,-0.330388709851645,0.022587210792738,1.92535617363616
4.6,35764.0108056848,-19641.1254900611,7068.33274987616,186.728480593097,-0.330181226493646,0.022587210792738,1.9194420851739
4.7,35757.6333145097,-19623.5805476748,7068.75448156925,186.728480593097,-0.330053621936124,0.022587210792738,1.91353199516698
4.8,35751.3596262996,-19605.9982203753,7069.17621326234,186.728480593097,-0.32997513808138,0.022587210792738,1.90762436397184
4.9,35745.1899168665,-19588.3791374668,7069.59794495543,186.728480593097,-0.329926864040331,0.022587210792738,1.90171824497506
5,35739.1243748349,-19570.7239230277,7070.01967664852,186.728480593097,-0.330315550098736,0.0224708101118866,1.89585292685098
5.1,35733.1624743548,-19553.0333897459,7070.43923536095,186.728480593097,-0.329757408767607,0.0224708102646678,1.8899402482782
5.2,35727.3052759153,-19535.3079150958,7070.85879407624,186.728480593097,-0.329414111393915,0.0224708102646678,1.8840383239851
5.3,35721.5527932887,-19517.5481806169,7071.27835279152,186.728480593097,-0.32920291720899,0.0224708102646678,1.87814301228033
5.4,35715.9051091887,-19499.7548422725,7071.69791150681,186.728480593097,-0.32907297659133,0.0224708102646678,1.87225176782325
5.5,35710.3623473945,-19481.9285410066,7072.11747022209,186.728480593097,-0.328993022710741,0.0224708102646678,1.86636302551406
5.6,35704.9246555917,-19464.0699091164,7072.53702893738,186.728480593097,-0.328943824010533,0.0224708102646678,1.86047582269341
5.7,35699.5921948022,-19446.1795740983,7072.95658765267,186.728480593097,-0.328913549322144,0.0224708102646678,1.85458956713756
5.8,35694.3651328679,-19428.2581609659,7073.37614636795,186.728480593097,-0.328894919311688,0.0224708102646678,1.84870389447045
5.9,35689.2436404314,-19410.3062936437,7073.79570508324,186.728480593097,-0.328883454919182,0.0224708102646678,1.84281858048719
6,35684.2278884569,-19392.3245958022,7074.21526379853,186.728480593097,-0.330588203063191,0.0222193760565477,1.83701931780833
6.1,35679.3164732319,-19374.3140116292,7074.63012869312,186.728480593097,-0.329920709247043,0.022219376764307,1.83110138409094
6.2,35674.5117288316,-19356.2746775783,7075.04499360093,186.728480593097,-0.329510197399084,0.022219376764307,1.8251963137614
6.3,35669.8135911186,-19338.2072858522,7075.45985850874,186.728480593097,-0.329257669339753,0.022219376764307,1.81929915140608
6.4,35665.2220808226,-19320.1125027654,7075.87472341655,186.728480593097,-0.329102303623167,0.022219376764307,1.81340685257067
6.5,35660.7372694855,-19301.9909794016,7076.28958832436,186.728480593097,-0.329006707870313,0.022219376764307,1.80751754555699
6.6,35656.3592585213,-19283.8433580216,7076.70445323217,186.728480593097,-0.32894788512681,0.022219376764307,1.80163007923857
6.7,35652.0881663252,-19265.6702759163,7077.11931813998,186.728480593097,-0.328911688652681,0.022219376764307,1.79574374549177
6.8,35647.924120332,-19247.47236772,7077.53418304779,186.728480593097,-0.328889414762934,0.022219376764307,1.78985810864836
6.9,35643.8672521219,-19229.2502667961,7077.9490479556,186.728480593097,-0.328875708114285,0.022219376764307,1.78397290064339
7,35639.917694403,-19211.0046060633,7078.36391286341,186.728480593097,-0.331441256667278,0.0218419361206743,1.77821679718066
7.1,35636.0731934715,-19192.7363617272,7078.77173158975,186.728480593097,-0.33044296343632,0.0218419376946621,1.7722824155502
7.2,35632.337170333,-19174.4456244644,7079.17955034547,186.728480593097,-0.329829200687293,0.0218419376946621,1.76636728146188
7.3,35628.7094040864,-19156.1331082373,7079.5873691012,186.728480593097,-0.329451714520664,0.0218419376946621,1.76046397411761
7.4,35625.1898048353,-19137.7994954013,7079.99518785692,186.728480593097,-0.329219497633533,0.0218419376946621,1.75456793817775
7.5,35621.7783617743,-19119.4454496688,7080.40300661264,186.728480593097,-0.329076626926661,0.0218419376946621,1.74867637443059
7.6,35618.4751113244,-19101.0716238567,7080.81082536837,186.728480593097,-0.328988719130534,0.0218419376946621,1.74278756183325
7.7,35615.2801175412,-19082.678664518,7081.21864412409,186.728480593097,-0.3289346271366,0.0218419376946621,1.7369004418744
7.8,35612.1934600567,-19064.2672147087,7081.62646287981,186.728480593097,-0.328901341892146,0.0218419376946621,1.73101436339032
7.9,35609.215226655,-19045.8379156359,7082.03428163554,186.728480593097,-0.32888085959757,0.0218419376946621,1.72512892575355
8,35606.3455086978,-19027.391407637,7082.44210039126,186.728480593097,-0.332230323009346,0.0213489513762836,1.71941216645794
8.1,35603.5812618721,-19008.9285990787,7082.84071583492,186.728480593097,-0.330925035699905,0.021348954010892,1.71346256197648
8.2,35600.9269097309,-18990.4496712135,7083.23933132776,186.728480593097,-0.330122765594913,0.021348954010892,1.70753813522832
8.3,35598.3820805861,-18971.955342219,7083.6379468206,186.728480593097,-0.32962943040644,0.021348954010892,1.70162917173094
8.4,35595.9465775475,-18953.4462988811,7084.03656231345,186.728480593097,-0.329325982380601,0.021348954010892,1.69572971273649
8.5,35593.6203095998,-18934.9232095661,7084.43517780629,186.728480593097,-0.329139301165504,0.021348954010892,1.68983609832088
8.6,35591.4032493673,-18916.3867319002,7084.83379329913,186.728480593097,-0.329024442854526,0.021348954010892,1.68394607888765
8.7,35589.2954071745,-18897.8375173177,7085.23240879197,186.728480593097,-0.328953770070057,0.021348954010892,1.67805827109136
8.8,35587.2968150964,-18879.2762137525,7085.63102428482,186.728480593097,-0.328910283096935,0.021348954010892,1.67217182403806
8.9,35585.4075171438,-18860.7034672249,7086.02963977766,186.728480593097,-0.328883523674385,0.021348954010892,1.66628621425595
9,35583.6275632216,-18842.1199227736,7086.4282552705,186.728480593097,-0.332934315126059,0.020752576980409,1.66060469634991
9.1,35581.9531991768,-18823.5263320105,7086.81573717313,186.728480593097,-0.331354059745999,0.0207525807421306,1.65464150322773
9.2,35580.3897414173,-18804.9230873419,7087.20321914598,186.728480593097,-0.330383045781914,0.0207525807421306,1.64870880381412
9.3,35578.9366779835,-18786.3108945902,7087.59070111884,186.728480593097,-0.329786045602786,0.0207525807421306,1.64279482451288
9.4,35577.5937114413,-18767.6904339828,7087.97818309169,186.728480593097,-0.329418873430742,0.0207525807421306,1.63689234854735
9.5,35576.360674476,-18749.0623709539,7088.36566506455,186.728480593097,-0.329193005397863,0.0207525807421306,1.63099694512692
9.6,35575.2374782485,-18730.4273624323,7088.7531470374,186.728480593097,-0.329054043778729,0.0207525807421306,1.62510589154037
9.7,35574.2240807098,-18711.7860604982,7089.14062901025,186.728480593097,-0.328968543247428,0.0207525807421306,1.61921751378453
9.8,35573.3204671331,-18693.1391145051,7089.52811098311,186.728480593097,-0.328915933820058,0.0207525807421306,1.61333078229197
9.9,35572.5266381434,-18674.4871723032,7089.91559295596,186.728480593097,-0.328883561700382,0.0207525807421306,1.60744506371576
10,35571.8426023522,-18655.8308809407,7090.30307492882,186.728480593097,-0.33354290469447,0.0200664777475337,1.60179417063243
10.1,35571.263993526,-18637.1707607239,7090.67774807317,186.728480593097,-0.331723822329581,0.0200664825788453,1.59581922498765
10.2,35570.7968875685,-18618.507516455,7091.05242130771,186.728480593097,-0.330606321751887,0.0200664825788453,1.58987939365946
10.3,35570.4406457223,-18599.8418269055,7091.42709454226,186.728480593097,-0.329919360995989,0.0200664825788453,1.58396111094116
10.4,35570.194878298,-18581.1743559202,7091.8017677768,186.728480593097,-0.329496901904414,0.0200664825788453,1.57805606658755
10.5,35570.059346762,-18562.505759138,7092.17644101135,186.728480593097,-0.329237041150786,0.0200664825788453,1.57215916031542
10.6,35570.0339039099,-18543.836687729,7092.55111424589,186.728480593097,-0.329077173669882,0.0200664825788453,1.56626725872791
10.7,35570.1184571946,-18525.1677904569,7092.92578748044,186.728480593097,-0.328978813668644,0.0200664825788453,1.56037843560287
10.8,35570.3129462117,-18506.4997148026,7093.30046071498,186.728480593097,-0.328918293397103,0.0200664825788453,1.55449150636438
10.9,35570.6173288643,-18487.8331075636,7093.67513394953,186.728480593097,-0.328881054403254,0.0200664825788453,1.54860574235879
11,35571.0315728554,-18469.1686151642,7094.04980718407,186.728480593097,-0.32064892808145,0.0212701867733824,1.54230981829813
11.1,35571.5633048561,-18450.5075650447,7094.44695220219,186.728480593097,-0.323790725775934,0.0212702016035777,1.53658281660636
11.2,35572.2018994181,-18431.8498661715,7094.84409749717,186.728480593097,-0.325729567275373,0.0212702016035777,1.53079560306951
11.3,35572.948458771,-18413.1961754001,7095.24124279215,186.728480593097,-0.32692472392172,0.0212702016035777,1.52497116570507
11.4,35573.8036520999,-18394.547149296,7095.63838808712,186.728480593097,-0.327660967120777,0.0212702016035777,1.51912375824119
11.5,35574.7678786415,-18375.9034426518,7096.0355333821,186.728480593097,-0.328114324272147,0.0212702016035777,1.51326219141743
11.6,35575.8413693252,-18357.2657081324,7096.43267867708,186.728480593097,-0.328393417993718,0.0212702016035777,1.50739190214647
11.7,35577.0242497772,-18338.6345964078,7096.82982397206,186.728480593097,-0.328565205687424,0.0212702016035777,1.50151624186242
11.8,35578.3165792641,-18320.0107564504,7097.22696926703,186.728480593097,-0.328670934256652,0.0212702016035777,1.49563727510594
11.9,35579.7183747234,-18301.3948358513,7097.62411456201,186.728480593097,-0.328736002186315,0.0212702016035777,1.4897562731532
12,35581.2296255757,-18282.7874810924,7098.02125985699,186.728480593097,-0.311109755407317,0.02386189082675,1.48298975923458
12.1,35582.8666520362,-18264.1918658957,7098.46678703622,186.728480593097,-0.317903127667162,0.0238619651775744,1.47744480695655
12.2,35584.6067645977,-18245.6056137933,7098.9123156034,186.728480593097,-0.32210918293891,0.0238619651775745,1.47177033429263
12.3,35586.4523157573,-18227.0295350935,7099.35784417058,186.728480593097,-0.324707236088355,0.0238619651775745,1.4660153654919
12.4,35588.4047405182,-18208.4643850404,7099.80337273776,186.728480593097,-0.326309782959795,0.0238619651775745,1.46021056192514
12.5,35590.4648988291,-18189.9108811482,7100.24890130494,186.728480593097,-0.327297407728429,0.0238619651775745,1.45437497552979
12.6,35592.633292022,-18171.3697153299,7100.69442987212,186.728480593097,-0.327905733460904,0.0238619651775745,1.44852040153071
12.7,35594.9101980603,-18152.8415622154,7101.13995843929,186.728480593097,-0.328280304053916,0.0238619651775745,1.44265412581467
12.8,35597.2957555521,-18134.3270847884,7101.58548700647,186.728480593097,-0.328510894094904,0.0238619651775745,1.43678064247245
12.9,35599.7900157454,-18115.8269381665,7102.03101557365,186.728480593097,-0.328652829754357,0.0238619651775745,1.43090272111666
13,35602.3929746312,-18097.3417721142,7102.47654414083,186.728480593097,-0.292650816709868,0.0270217251477809,1.42394421841967
13.1,35605.1242789122,-18078.876650938,7102.9810553068,186.728480593097,-0.292605247798739,0.0273760979145921,1.41864166810976
13.2,35607.9534292945,-18060.4264500418,7103.49218117409,186.728480593097,-0.294711986387952,0.0273760996191335,1.41344678661483
13.3,35610.8783876781,-18041.9911951367,7104.00330707319,186.728480593097,-0.296026792291666,0.0273760996191335,1.40821225421762
13.4,35613.8998054877,-18023.5715035166,7104.5144329723,186.728480593097,-0.296846837132955,0.0273760996191335,1.40295294986354
13.5,35617.0180558285,-18005.1679571254,7105.02555887141,186.728480593097,-0.297358098488326,0.0273760996191335,1.39767818517563
13.6,35620.2333367161,-17986.7811147163,7105.53668477052,186.728480593097,-0.297676768740843,0.0273760996191335,1.39239377773518
13.7,35623.5457358252,-17968.4115198078,7106.04781066962,186.728480593097,-0.29787536603685,0.0273760996191335,1.38710335841884
13.8,35626.9552709861,-17950.0597058662,7106.55893656873,186.728480593097,-0.297999121240526,0.0273760996191335,1.3818091918693
13.9,35630.4619154713,-17931.7261996708,7107.07006246784,186.728480593097,-0.298076234243357,0.0273760996191335,1.37651269001353
14,35634.0656137663,-17913.4115234913,7107.58118836694,186.728480593097,-0.106038089384591,0.0308944516314194,1.37013338567058
14.1,35637.785691369,-17895.1220843509,7108.1579840025,186.728480593097,-0.148236843531435,0.0342099476754427,1.36794488873569
14.2,35641.5453804762,-17876.8428040089,7108.79665656528,186.728480593097,-0.182722910613978,0.0342101236264431,1.36536973359345
14.3,35645.3521290251,-17858.5732661578,7109.43533241165,186.728480593097,-0.20500361216481,0.0342101236264436,1.36218326469998
14.4,35649.2170734635,-17840.3159511225,7110.07400825802,186.728480593097,-0.219317104812411,0.0342101236264436,1.35859775292917
14.5,35653.147454736,-17822.0726112182,7110.71268410438,186.728480593097,-0.22847376616025,0.0342101236264436,1.35475395788441
14.6,35657.1479304601,-17803.8445136272,7111.35135995075,186.728480593097,-0.234314326199016,0.0342101236264436,1.35074407373316
14.7,35661.2214663859,-17785.6326039834,7111.99003579711,186.728480593097,-0.238032365588568,0.0342101236264436,1.34662788174471
14.8,35665.3699313075,-17767.4376160306,7112.62871164348,186.728480593097,-0.240396154066152,0.0342101236264436,1.34244386121214
14.9,35669.5944878987,-17749.2601445503,7113.26738748985,186.728480593097,-0.241897692287834,0.0342101236264436,1.33821665431063
15,35673.8958464492,-17731.1006935005,7113.90606333621,186.728480593097,-0.0861567607422921,0.0383047326904391,1.3329511381967
15.1,35678.2921108061,-17712.9668364961,7114.62114689173,186.728480593097,-0.136087421166176,0.0425943202620775,1.33109097285363
15.2,35682.7213305007,-17694.8443351006,7115.41626368437,186.728480593097,-0.176023180444216,0.0425946860669191,1.32872959669885
15.3,35687.1933317796,-17676.7323435579,7116.21138730143,186.728480593097,-0.201873758395989,0.0425946860669219,1.3256624588041
15.4,35691.7208639122,-17658.6341534311,7117.0065109185,186.728480593097,-0.218501916614793,0.0425946860669219,1.32213321605971
15.5,35696.312240622,-17640.5520547424,7117.80163453556,186.728480593097,-0.22914685702125,0.0425946860669219,1.31830417412514
15.6,35700.9728206184,-17622.4876691404,7118.59675815263,186.728480593097,-0.23593844465571,0.0425946860669219,1.31428205346992
15.7,35705.7060198593,-17604.4421750206,7119.39188176969,186.728480593097,-0.240261591946314,0.0425946860669219,1.31013624746022
15.8,35710.5139913274,-17586.4164588506,7120.18700538676,186.728480593097,-0.24300927857834,0.0425946860669219,1.30591150034484
15.9,35715.398073754,-17568.4112159495,7120.98212900382,186.728480593097,-0.244753908908877,0.0425946860669219,1.30163649340668
16,35720.3590838545,-17550.4270169998,7121.77725262089,186.728480593097,-0.205621034751951,0.0466629971311126,1.29631250996539
16.1,35725.4148521306,-17532.4727474556,7122.64826749957,186.728480593097,-0.243294997873022,0.0469707404860751,1.29265163385398
16.2,35730.5362408964,-17514.5373653192,7123.5250225267,186.728480593097,-0.268611935892099,0.046970742702202,1.28837139615987
16.3,35735.734350213,-17496.6240681708,7124.40177759516,186.728480593097,-0.284620776465781,0.046970742702202,1.28362465840311
16.4,35741.0174303737,-17478.7356467979,7125.27853266363,186.728480593097,-0.294677255537886,0.046970742702202,1.27857960221696
16.5,35746.3906910085,-17460.8741064011,7126.1552877321,186.728480593097,-0.300966157994388,0.046970742702202,1.27334572390731
16.6,35751.8573627493,-17443.0409335126,7127.03204280057,186.728480593097,-0.304887312517731,0.046970742702202,1.26799317961198
16.7,35757.4194085731,-17425.2372765441,7127.90879786903,186.728480593097,-0.307327494794987,0.046970742702202,1.2625664124533
16.8,35763.0779883232,-17407.4640655115,7128.7855529375,186.728480593097,-0.308844206445015,0.046970742702202,1.25709336310778
16.9,35768.8337564996,-17389.7220902017,7129.66230800597,186.728480593097,-0.309786208243088,0.046970742702202,1.25159151064935
17,35774.6870507995,-17372.0120506468,7130.53906307443,186.728480593097,-0.314606441353361,0.0473874360736854,1.24593822767797
17.1,35780.6402537737,-17354.335732011,7131.42359033689,186.728480593097,-0.320261964525481,0.0473874401666701,1.2403266904306
17.2,35786.6925538154,-17336.6930981306,7132.3081176757,186.728480593097,-0.323761574957567,0.0473874401666701,1.23460710162656
17.3,35792.8456629219,-17319.0853693061,7133.1926450145,186.728480593097,-0.325923053531138,0.0473874401666701,1.22882044738608
17.4,35799.1005582792,-17301.5135409976,7134.0771723533,186.728480593097,-0.327256487202539,0.0473874401666701,1.22299229260708
17.5,35805.4577581609,-17283.9784654148,7134.96169969211,186.728480593097,-0.32807849008754,0.0473874401666701,1.21713850557915
17.6,35811.9174951342,-17266.4809037484,7135.84622703091,186.728480593097,-0.32858498788005,0.0473874401666701,1.21126890584443
17.7,35818.4798239253,-17249.0215593486,7136.73075436971,186.728480593097,-0.328896991361478,0.0473874401666701,1.20538955830663
17.8,35825.1446882597,-17231.6010986934,7137.61528170852,186.728480593097,-0.329089152592764,0.0473874401666701,1.1995042044304
17.9,35831.9119621515,-17214.2201645958,7138.49980904732,186.728480593097,-0.329207490940426,0.0473874401666701,1.19361515064681
18,35838.7814753599,-17196.8793845005,7139.38433638612,186.728480593097,-0.328494507108827,0.0475116990711606,1.18768131863991
18.1,35845.7537231622,-17179.5797740661,7140.27118138106,186.728480593097,-0.328904108164763,0.0475116994375942,1.18180371257157
18.2,35852.827530242,-17162.3214423394,7141.15802638284,186.728480593097,-0.329156387154392,0.0475116994375942,1.17591822167576
18.3,35860.0027879752,-17145.1050421045,7142.04487138461,186.728480593097,-0.329311745868564,0.0475116994375942,1.17002787323101
18.4,35867.2793312416,-17127.9312050643,7142.93171638638,186.728480593097,-0.329407410725828,0.0475116994375942,1.16413453298881
18.5,35874.656958825,-17110.8005491565,7143.81856138815,186.728480593097,-0.329466314888819,0.0475116994375942,1.15823935033675
18.6,35882.1354459712,-17093.7136831305,7144.70540638993,186.728480593097,-0.329502583024248,0.0475116994375942,1.15234303318923
18.7,35889.7145521147,-17076.6712094058,7145.5922513917,186.728480593097,-0.329524913380285,0.0475116994375942,1.1464460174939
18.8,35897.3940256301,-17059.6737258534,7146.47909639347,186.728480593097,-0.329538662048589,0.0475116994375942,1.14054857169282
18.9,35905.1736067573,-17042.7218269016,7147.36594139524,186.728480593097,-0.329547126957254,0.0475116994375942,1.1346508610749
19,35913.0530294012,-17025.81610422,7148.25278639702,186.728480593097,-0.329272485181915,0.0475527733613105,1.12873892348027
19.1,35921.0322437541,-17008.957292296,7149.14039749968,186.728480593097,-0.329384234507901,0.04755277340143,1.1228463393112
19.2,35929.1106609714,-16992.1457909818,7150.02800860309,186.728480593097,-0.32945304371361,0.04755277340143,1.11695160302107
19.3,35937.288036628,-16975.3822016124,7150.9156197065,186.728480593097,-0.329495410909333,0.04755277340143,1.11105554148066
19.4,35945.5641087296,-16958.6671176537,7151.80323080991,186.728480593097,-0.329521496615027,0.04755277340143,1.10515866392629
19.5,35953.9386031712,-16942.0011270134,7152.69084191333,186.728480593097,-0.329537557486846,0.04755277340143,1.09926128393607
19.6,35962.4112370946,-16925.384813476,7153.57845301674,186.728480593097,-0.329547446016829,0.04755277340143,1.09336359459351
19.7,35970.9817209548,-16908.8187575912,7154.46606412015,186.728480593097,-0.3295535342594,0.04755277340143,1.08746571478388
19.8,35979.6497597935,-16892.3035372213,7155.35367522356,186.728480593097,-0.329557282700396,0.04755277340143,1.08156771770546
19.9,35988.4150540246,-16875.8397278742,7156.24128632697,186.728480593097,-0.329559590555286,0.04755277340143,1.07566964842613
20,35997.2772999211,-16859.4279029043,7157.12889743038,186.728480593097,-0.329941039322448,0.0474971912821368,1.06979056711975
20.1,36006.2359022424,-16843.0684198767,7158.01547182919,186.728480593097,-0.329795799457903,0.0474971913556175,1.06388510507492
20.2,36015.2909580954,-16826.762126491,7158.90204622937,186.728480593097,-0.329706390224603,0.0474971913556175,1.05798244120441
20.3,36024.4421062131,-16810.5095658126,7159.78862062955,186.728480593097,-0.329651347093378,0.0474971913556175,1.05208149972791
20.4,36033.6889998576,-16794.3112881755,7160.67519502973,186.728480593097,-0.32961745976777,0.0474971913556175,1.04618161855882
20.5,36043.0312999256,-16778.1678477145,7161.56176942991,186.728480593097,-0.329596596626002,0.0474971913556175,1.04028239014855
20.6,36052.4686707241,-16762.0798001981,7162.44834383009,186.728480593097,-0.329583751830313,0.0474971913556175,1.03438356360962
20.7,36062.0007773822,-16746.0477016724,7163.33491823027,186.728480593097,-0.329575843627143,0.0474971913556175,1.02848498448767
20.8,36071.6272842677,-16730.0721076095,7164.22149263045,186.728480593097,-0.329570974732687,0.0474971913556175,1.02258655769278
20.9,36081.3478540193,-16714.1535723697,7165.10806703063,186.728480593097,-0.329567977060854,0.0474971913556175,1.01668822468165
21,36091.162146958,-16698.2926488596,7165.99464143081,186.728480593097,-0.330691625916168,0.0473325021652923,1.01084634366914
21.1,36101.0690069465,-16682.489206105,7166.87814407092,186.728480593097,-0.330257081460781,0.0473325028091496,1.0049264164045
21.2,36111.0692480249,-16666.7446878181,7167.76164672303,186.728480593097,-0.329989650857364,0.0473325028091496,0.999014864646547
21.3,36121.1623883599,-16651.0595612363,7168.64514937515,186.728480593097,-0.329825039242177,0.0473325028091496,0.993108466029008
21.4,36131.3479947144,-16635.4343220093,7169.52865202727,186.728480593097,-0.329723706454484,0.0473325028091496,0.987205238855661
21.5,36141.6256623961,-16619.8694826354,7170.41215467939,186.728480593097,-0.329661323750579,0.0473325028091496,0.981303963804721
21.6,36151.9950029833,-16604.3655652757,7171.2956573315,186.728480593097,-0.329622918235738,0.0473325028091496,0.975403890456151
21.7,36162.455636807,-16588.9230972827,7172.17915998362,186.728480593097,-0.329599273615783,0.0473325028091496,0.969504556902489
21.8,36173.0071883462,-16573.5426084145,7173.06266263574,186.728480593097,-0.329584716449606,0.0473325028091496,0.963605678798993
21.9,36183.6492834089,-16558.2246290965,7173.94616528786,186.728480593097,-0.32957575403802,0.0473325028091496,0.957707081096583
22,36194.3815474081,-16542.9696893339,7174.82966793997,186.728480593097,-0.359334182353178,0.0469441336497852,0.951941647000641
22.1,36205.2017821308,-16527.7766005829,7175.70592668934,186.728480593097,-0.374878556966611,0.04694413721222,0.94546395083879
22.2,36216.1202053654,-16512.6539202912,7176.58218550516,186.728480593097,-0.384283451740759,0.04694413721222,0.938678558723006
22.3,36227.1409897786,-16497.6056733484,7177.45844432098,186.728480593097,-0.389937315236971,0.04694413721222,0.931705173947719
22.4,36238.2664425987,-16482.6346438353,7178.33470313679,186.728480593097,-0.393322481083999,0.04694413721222,0.924618087506655
22.5,36249.4977161141,-16467.7428366798,7179.21096195261,186.728480593097,-0.39534425444267,0.04694413721222,0.917462671115546
