time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-12987.7581279754,-11901.3481764053,2211.21388926367,85.6427156965401,-0.361184393854596,-0.00651856650768566,1.64499581084606
2.7,-12988.3929960807,-11892.8076510454,2211.15806288522,85.6427156965401,-0.361228690434468,-0.00651856650768565,1.6307929309743
2.8,-12988.906504176,-11884.2589704238,2211.10223650676,85.6427156965401,-0.361234911445586,-0.00651856650768566,1.61658814794438
2.9,-12989.2985323957,-11875.7038582206,2211.04641012831,85.6427156965401,-0.361235785022254,-0.00651856650768566,1.60238309762985
3,-12989.5689993514,-11867.1440405496,2210.99058374985,85.6427156965401,-0.393381492552619,-0.010771240817291,1.58978476542179
3.1,-12989.7316022911,-11858.5818096213,2210.8983377021,85.6427156965401,-0.36119130988334,-0.0114591302422581,1.57446657075418
3.2,-12989.7630331228,-11850.0181580194,2210.80020074654,85.6427156965401,-0.335625458517121,-0.0112560646537404,1.56018667793075
3.3,-12989.6721766693,-11841.4549109683,2210.70380278766,85.6427156965401,-0.343352382744283,-0.0107713112804466,1.54690252396979
3.4,-12989.4675749935,-11832.8935806845,2210.61155613648,85.6427156965401,-0.358565998108905,-0.0107713125840183,1.53346072018185
3.5,-12989.1479155449,-11824.3357739615,2210.51930947413,85.6427156965401,-0.360798783892591,-0.0107713125840183,1.51937022427227
3.6,-12988.7077080782,-11815.7833207778,2210.42706281178,85.6427156965401,-0.36111415147543,-0.0107713125840183,1.50518390905663
3.7,-12988.1462211798,-11807.2379728894,2210.33481614944,85.6427156965401,-0.361158435277316,-0.0107713125840183,1.4909840469477
3.8,-12987.4634522045,-11798.7014592803,2210.24256948709,85.6427156965401,-0.361164648423415,-0.0107713125840183,1.47678228233058
3.9,-12986.6595226003,-11790.1755027202,2210.15032282475,85.6427156965401,-0.361165520043989,-0.0107713125840183,1.46258025078095
4,-12985.7345922364,-11781.6618230285,2210.0580761624,85.6427156965401,-0.367147849903847,-0.0115626962910364,1.44867713172763
4.1,-12984.6913975946,-11773.1619002798,2209.95905229783,85.6427156965401,-0.361188206630958,-0.0115626997467758,1.43421746203637
4.2,-12983.5254102151,-11764.677949831,2209.86002840368,85.6427156965401,-0.361157574004699,-0.0115626997467758,1.42001441835499
4.3,-12982.2390465713,-11756.2114150993,2209.76100450952,85.6427156965401,-0.361153277927748,-0.0115626997467758,1.40581269074023
4.4,-12980.8325772697,-11747.764002129,2209.66198061536,85.6427156965401,-0.361152675375103,-0.0115626997467758,1.39161114769498
4.5,-12979.3062875304,-11739.3374143606,2209.5629567212,85.6427156965401,-0.36115259086223,-0.0115626997467758,1.37740963053676
4.6,-12977.6604853936,-11730.9333512294,2209.46393282704,85.6427156965401,-0.361152579008598,-0.0115626997467758,1.36320811700939
4.7,-12975.8955028148,-11722.5535076578,2209.36490893288,85.6427156965401,-0.361152577346028,-0.0115626997467758,1.34900660399129
4.8,-12974.0116957591,-11714.1995736885,2209.26588503872,85.6427156965401,-0.361152577112838,-0.0115626997467758,1.33480509104461
4.9,-12972.0094441525,-11705.8732341391,2209.16686114457,85.6427156965401,-0.361152577080132,-0.0115626997467758,1.32060357810795
5,-12969.8891518084,-11697.5761682624,2209.06783725041,85.6427156965401,-0.169264305655744,-0.0113585941487043,1.30632496539587
5.1,-12967.6506038007,-11689.3102026372,2208.97056125722,85.6427156965401,-0.183448482234296,-0.00751735626121612,1.29924296580578
5.2,-12965.3534895742,-11681.0599984606,2208.90618118308,85.6427156965401,-0.235796043742745,-0.00751743061435932,1.29226724407313
5.3,-12962.9988805765,-11672.8260189178,2208.84180047217,85.6427156965401,-0.288128135535316,-0.00751743061435934,1.28323372577169
5.4,-12960.5699868583,-11664.6136454516,2208.77741976127,85.6427156965401,-0.340444368550091,-0.00751743061435934,1.27209058677937
5.5,-12958.0497342106,-11656.4288467837,2208.71303905036,85.6427156965401,-0.358166261822187,-0.00751743061435934,1.25877196531828
5.6,-12955.4206980756,-11648.2783393367,2208.64865833946,85.6427156965401,-0.360787744670956,-0.00751743061435934,1.24469860701745
5.7,-12952.6772210637,-11640.1656371649,2208.58427762855,85.6427156965401,-0.36115872647236,-0.00751743061435934,1.23051276594292
5.8,-12949.8189384494,-11632.0926684954,2208.51989691764,85.6427156965401,-0.361210867415963,-0.00751743061435934,1.21631098881535
5.9,-12946.8462974265,-11624.0611052607,2208.45551620674,85.6427156965401,-0.361218188588201,-0.00751743061435934,1.20210697154121
6,-12943.759879643,-11616.0725742375,2208.39113549583,85.6427156965401,-0.318465211790325,-0.00731525854234739,1.18782625810961
6.1,-12940.5596937312,-11608.1289206252,2208.32848619384,85.6427156965401,-0.326502777748958,-0.00639067182550685,1.17512583657411
6.2,-12937.2588599599,-11600.2265002084,2208.27375511735,85.6427156965401,-0.355985243564596,-0.00639067482057444,1.16239430720927
6.3,-12933.8576865246,-11592.3667437689,2208.21902401522,85.6427156965401,-0.360491455081826,-0.00639067482057445,1.14841436403904
6.4,-12930.3469700753,-11584.5553020302,2208.16429291309,85.6427156965401,-0.361132960776563,-0.00639067482057444,1.13424124730273
6.5,-12926.7258974624,-11576.794400977,2208.10956181096,85.6427156965401,-0.361223221492793,-0.00639067482057444,1.12004057712169
6.6,-12922.9949836624,-11569.0857023682,2208.05483070883,85.6427156965401,-0.361235899870227,-0.00639067482057444,1.10583602906281
6.7,-12919.1549513501,-11561.4307755974,2208.0000996067,85.6427156965401,-0.361237680301517,-0.00639067482057444,1.09163093628068
6.8,-12915.2065711731,-11553.8311673178,2207.94536850456,85.6427156965401,-0.361237930320071,-0.00639067482057444,1.07742576700236
6.9,-12911.1506392634,-11546.2884112984,2207.89063740243,85.6427156965401,-0.361237965428971,-0.00639067482057445,1.06322058698199
7,-12906.9879739605,-11538.804029587,2207.8359063003,85.6427156965401,-0.383322926764561,-0.00931239242666473,1.05011930219755
7.1,-12902.7277114225,-11531.3749953206,2207.75615359531,85.6427156965401,-0.361212585656912,-0.00971535537811851,1.03511960913265
7.2,-12898.3565158387,-11524.0107252384,2207.67294996237,85.6427156965401,-0.346427414296566,-0.00951294472096162,1.02083904613607
7.3,-12893.8805949072,-11516.7096128616,2207.59147974916,85.6427156965401,-0.353927525505836,-0.0093124236714505,1.00719431690595
7.4,-12889.305463384,-11509.4702372997,2207.51172677659,85.6427156965401,-0.360153585140404,-0.00931242386136366,0.993302369054129
7.5,-12884.6302075292,-11502.2951157206,2207.43197380239,85.6427156965401,-0.36104391512262,-0.00931242386136366,0.979143758881652
7.6,-12879.8538339269,-11495.1869062279,2207.3522208282,85.6427156965401,-0.361169197200878,-0.00931242386136366,0.964946914116557
7.7,-12874.9770308996,-11488.1472202111,2207.272467854,85.6427156965401,-0.36118678491131,-0.00931242386136366,0.950744687139107
7.8,-12870.0007438399,-11481.1775032813,2207.19271487981,85.6427156965401,-0.361189253144214,-0.00931242386136366,0.936541704539609
7.9,-12864.9259712516,-11474.2791650641,2207.11296190561,85.6427156965401,-0.361189599516242,-0.00931242386136366,0.922338615896442
8,-12859.7537361008,-11467.4535976498,2207.03320893142,85.6427156965401,-0.379774902252721,-0.011771095412942,0.909064344349516
8.1,-12854.4914912566,-11460.6974623374,2206.93240040165,85.6427156965401,-0.361181582593259,-0.0120748107656191,0.894178250123797
8.2,-12849.1292801133,-11454.0204311364,2206.82899095601,85.6427156965401,-0.350088049410031,-0.0118714513736157,0.87989866592572
8.3,-12843.672260379,-11447.420632142,2206.72732301059,85.6427156965401,-0.357558372077629,-0.011771125979202,0.866133916582819
8.4,-12838.1249093132,-11440.8965627632,2206.62651421906,85.6427156965401,-0.360641241202092,-0.0117711260387806,0.852086610102259
8.5,-12832.4864629709,-11434.4510598386,2206.52570542703,85.6427156965401,-0.361077702574142,-0.0117711260387806,0.837907061064513
8.6,-12826.7571921888,-11428.0861528156,2206.42489663499,85.6427156965401,-0.361138999044778,-0.0117711260387806,0.823708764815231
8.7,-12820.9381310842,-11421.8032304885,2206.32408784295,85.6427156965401,-0.361147597597294,-0.0117711260387806,0.809507835219879
8.8,-12815.0304363856,-11415.6035749776,2206.22327905091,85.6427156965401,-0.361148803590767,-0.0117711260387806,0.79530653621399
8.9,-12809.0352971975,-11409.4884387386,2206.12247025887,85.6427156965401,-0.361148972734032,-0.0117711260387806,0.781105185396084
9,-12802.9539222681,-11403.4590553477,2206.02166146683,85.6427156965401,-0.376861949498369,-0.0138497634072109,0.767689014591815
9.1,-12796.7923699068,-11397.5119592629,2205.90305212379,85.6427156965401,-0.361156498914085,-0.0140725307581474,0.752896681912728
9.2,-12790.5435428676,-11391.6566724376,2205.78253512658,85.6427156965401,-0.353049719490624,-0.0138683788749881,0.738617879829648
9.3,-12784.2117311352,-11385.8911887903,2205.66376637092,85.6427156965401,-0.359825786086739,-0.0138497903335192,0.724756578907982
9.4,-12777.8006114802,-11380.2140218863,2205.54515679729,85.6427156965401,-0.360933415433228,-0.0138497903359143,0.710612039375502
9.5,-12771.3098349102,-11374.6281021942,2205.42654722363,85.6427156965401,-0.361089216016697,-0.0138497903359143,0.696419941337587
9.6,-12764.7404387426,-11369.1348596836,2205.30793764998,85.6427156965401,-0.361111067331005,-0.0138497903359142,0.682221150470778
9.7,-12758.0937099967,-11363.7354452462,2205.18932807633,85.6427156965401,-0.361114130757204,-0.0138497903359143,0.668021420859615
9.8,-12751.3709836887,-11358.4309537272,2205.07071850268,85.6427156965401,-0.361114560206819,-0.0138497903359142,0.653821559640756
9.9,-12744.5736146292,-11353.2224555601,2204.95210892903,85.6427156965401,-0.361114620409177,-0.0138497903359143,0.63962167997231
10,-12737.7029732955,-11348.1110010751,2204.83349935537,85.6427156965401,-0.0897298166919477,-0.0136445347524178,0.625344270189709
10.1,-12730.7600367781,-11343.0981450356,2204.71664748018,85.6427156965401,-0.0223792304036302,-0.00873149033446262,0.621519444873017
10.2,-12723.7975950816,-11338.1116070174,2204.64186957592,85.6427156965401,-0.0148597839468608,-0.00351564006731829,0.620561138063123
10.3,-12716.8301554125,-11333.1315843835,2204.61176074166,85.6427156965401,-0.0672578190580056,-0.00350485384914684,0.62000223758834
10.4,-12709.8599332309,-11328.155456444,2204.58174428294,85.6427156965401,-0.119648942741123,-0.00350485384935114,0.617469654080725
10.5,-12702.8771309566,-11323.1969971139,2204.55172782422,85.6427156965401,-0.172033100277607,-0.00350485384935114,0.612949495285896
10.6,-12695.8719870706,-11318.2701517065,2204.52171136549,85.6427156965401,-0.206663839061859,-0.00350485384935114,0.606416811099861
10.7,-12688.8348073637,-11313.3891734948,2204.49169490677,85.6427156965401,-0.214289457478456,-0.00350485384935114,0.598534107476
10.8,-12681.759371384,-11308.5638183546,2204.46167844804,85.6427156965401,-0.21591810169067,-0.00350485384935114,0.590351607678901
10.9,-12674.6446892381,-11303.7965188576,2204.43166198932,85.6427156965401,-0.21626338319253,-0.00350485384935114,0.582104950989288
11,-12667.4909351795,-11299.0880531415,2204.4016455306,85.6427156965401,-0.0539639063359728,-0.000122033994979588,0.573101479393912
11.1,-12660.2950349613,-11294.4441575272,2204.40060039833,85.6427156965401,-0.0134916581607404,0.00499694855209634,0.570794060636986
11.2,-12653.0885284157,-11289.8169359516,2204.44339544465,85.6427156965401,-0.00337635115172409,0.0102256164951337,0.570216221116124
11.3,-12645.879636185,-11285.1940633361,2204.5309688751,85.6427156965401,-0.000845724276947781,0.0154611458223333,0.570071598402245
11.4,-12638.6705602533,-11280.5725441264,2204.66337705126,85.6427156965401,-0.0532462518010967,0.0182076968304122,0.570037477699114
11.5,-12631.4616599908,-11275.9514845855,2204.81930409574,85.6427156965401,-0.0993007285558553,0.0182077586069035,0.568033624508007
11.6,-12624.2435142911,-11271.3448798957,2204.97523166921,85.6427156965401,-0.110547285136097,0.0182077586069035,0.564287789510398
11.7,-12617.0081636905,-11266.7653454436,2205.13115924268,85.6427156965401,-0.113250767642403,0.0182077586069035,0.560114411600691
11.8,-12609.7537640268,-11262.2160466373,2205.28708681615,85.6427156965401,-0.11389753996341,0.0182077586069035,0.555838104481387
11.9,-12602.4799765532,-11257.6978113733,2205.44301438962,85.6427156965401,-0.11405208528473,0.0182077586069035,0.551537163587046
12,-12595.1868237523,-11253.2109019323,2205.59894196309,85.6427156965401,-0.0285964878605158,0.0229228553605819,0.546690135858959
12.1,-12587.872717899,-11248.7598268653,2205.79524232925,85.6427156965401,-0.081024374736656,0.0278576801501752,0.545473475976134
12.2,-12580.5541192673,-11244.3182105445,2206.03379221011,85.6427156965401,-0.133509415116948,0.0278579793795653,0.542420408380452
12.3,-12573.2219942721,-11239.8989591027,2206.27234465266,85.6427156965401,-0.186050072313605,0.0278579793795665,0.537370674168824
12.4,-12565.8676468103,-11235.5167891309,2206.5108970952,85.6427156965401,-0.238647196799488,0.0278579793795665,0.530293707728679
12.5,-12558.4824713023,-11231.1867749315,2206.74944953775,85.6427156965401,-0.291301980289474,0.0278579793795665,0.521146725302468
12.6,-12551.0579987294,-11226.9244929997,2206.9880019803,85.6427156965401,-0.336663399129712,0.0278579793795665,0.509873651456781
12.7,-12543.5859499094,-11222.74617675,2207.22655442285,85.6427156965401,-0.344362038234273,0.0278579793795665,0.496714812283462
12.8,-12536.0595677867,-11218.6665428946,2207.46510686539,85.6427156965401,-0.345553878786661,0.0278579793795665,0.483230179443566
12.9,-12528.4788592373,-11214.6887673681,2207.70365930794,85.6427156965401,-0.34573519592118,0.0278579793795665,0.469694949965888
13,-12520.8450066187,-11210.813959702,2207.94221175049,85.6427156965401,-0.371596079861108,0.0262646368046102,0.456726168718252
13.1,-12513.1612144498,-11207.0383140371,2208.16712337217,85.6427156965401,-0.361787019470612,0.0261879009738871,0.442104100406062
13.2,-12505.4230223243,-11203.375413548,2208.39137803337,85.6427156965401,-0.35899869072015,0.0262646714229026,0.427846260549539
13.3,-12497.6334091265,-11199.8232186805,2208.61628995143,85.6427156965401,-0.361774796473178,0.0262646715001676,0.413737208300959
13.4,-12489.7944547967,-11196.3812777798,2208.84120187015,85.6427156965401,-0.361777929622711,0.0262646715001676,0.399508957135552
13.5,-12481.9073227775,-11193.0512161198,2209.06611378888,85.6427156965401,-0.361777933159385,0.0262646715001676,0.385280571299498
13.6,-12473.9736093044,-11189.8337089056,2209.2910257076,85.6427156965401,-0.361777933163377,0.0262646715001676,0.371052185311429
13.7,-12465.9949205059,-11186.7294075021,2209.51593762633,85.6427156965401,-0.361777933163381,0.0262646715001676,0.356823799323189
13.8,-12457.9728716161,-11183.7389403549,2209.74084954505,85.6427156965401,-0.361777933163381,0.0262646715001676,0.342595413334948
13.9,-12449.9090866472,-11180.862912865,2209.96576146378,85.6427156965401,-0.361777933163381,0.0262646715001676,0.328367027346707
14,-12441.8051980604,-11178.1019072655,2210.1906733825,85.6427156965401,-0.375212550966182,0.0245781228917878,0.314777108971114
14.1,-12433.6641880043,-11175.4511707451,2210.40114590961,85.6427156965401,-0.361757627337627,0.0244019291103362,0.300037701465731
14.2,-12425.4849580786,-11172.9207005548,2210.61010991781,85.6427156965401,-0.355339930588352,0.0245781590735617,0.285743481081331
14.3,-12417.2704293414,-11170.5074110302,2210.82058275469,85.6427156965401,-0.361512250152928,0.0245781594534761,0.271791148072343
14.4,-12409.0230302159,-11168.2089645184,2211.03105559482,85.6427156965401,-0.361746107782252,0.0245781594534761,0.257574180673851
14.5,-12400.7437887291,-11166.0279993408,2211.24152843496,85.6427156965401,-0.361746354784344,0.0245781594534761,0.243347162605683
14.6,-12392.4343575365,-11163.9650398266,2211.45200127509,85.6427156965401,-0.361746355045253,0.0245781594534761,0.229120133920985
14.7,-12384.0964184847,-11162.0205036169,2211.66247411523,85.6427156965401,-0.361746355045528,0.0245781594534761,0.214893105225073
14.8,-12375.7316592137,-11160.1947842955,2211.87294695537,85.6427156965401,-0.361746355045528,0.0245781594534761,0.200666076529149
14.9,-12367.341772792,-11158.4882513971,2212.0834197955,85.6427156965401,-0.361746355045528,0.0245781594534761,0.186439047833225
15,-12358.928457374,-11156.9012503321,2212.29389263564,85.6427156965401,-0.406250277962021,0.0149732734560464,0.175847586275764
15.1,-12350.4972039733,-11155.4031613568,2212.42212302416,85.6427156965401,-0.430917683232755,0.00429288974723067,0.164268645048398
15.2,-12342.0483006106,-11154.0026515224,2212.45888838484,85.6427156965401,-0.377206688944359,0.00249027156535034,0.147812335486331
15.3,-12333.5774432748,-11152.7413551025,2212.48021572477,85.6427156965401,-0.309247733614404,0.00225749354012641,0.133009055593072
15.4,-12325.0888387288,-11151.6055881431,2212.49954949609,85.6427156965401,-0.299523413840267,0.00376262151458941,0.120515654161204
15.5,-12316.5867459422,-11150.5759632708,2212.53177353252,85.6427156965401,-0.322900527437377,0.00384734538381424,0.108878677487133
15.6,-12308.0732501168,-11149.6453448357,2212.56472316192,85.6427156965401,-0.327406869490074,0.00384734539741997,0.0962979313898142
15.7,-12299.5487204546,-11148.8219033505,2212.59767279144,85.6427156965401,-0.328140223676597,0.00384734539741997,0.0835284996023168
15.8,-12291.0143711869,-11148.1073794408,2212.63062242096,85.6427156965401,-0.328258479542475,0.00384734539741997,0.0707283069814243
15.9,-12282.4715752707,-11147.5021523972,2212.66357205048,85.6427156965401,-0.328277519963562,0.00384734539741997,0.0579231526338207
16,-12273.9217299205,-11147.0063638039,2212.69652168,85.6427156965401,-0.32357885080678,-0.00501733093195619,0.0481365431699253
16.1,-12265.3674863584,-11146.5942737519,2212.65355207563,85.6427156965401,-0.3211367970535,-0.0137826924240269,0.0384670728313583
16.2,-12256.810363182,-11146.2649438172,2212.53551709187,85.6427156965401,-0.29933706230827,-0.0194174802667205,0.0278346196663444
16.3,-12248.2510229057,-11146.0266362886,2212.3692309675,85.6427156965401,-0.258046409729143,-0.0194177289274026,0.016231558053143
16.4,-12239.6894938058,-11145.8876571265,2212.20294271394,85.6427156965401,-0.250383890049405,-0.0194177289274032,0.00630827245985885
16.5,-12231.1270071289,-11145.8336419111,2212.03665446039,85.6427156965401,-0.248878312323751,-0.0194177289274032,-0.00330746461164879
16.6,-12222.5643969149,-11145.8619625447,2211.87036620683,85.6427156965401,-0.248579629170741,-0.0194177289274032,-0.0128629154819018
16.7,-12214.0024482218,-11145.9721002414,2211.70407795327,85.6427156965401,-0.248520265133585,-0.0194177289274032,-0.0224064120019494
16.8,-12205.4419405125,-11146.1639426098,2211.53778969971,85.6427156965401,-0.248508462055884,-0.0194177289274032,-0.0319475327804545
16.9,-12196.8836528079,-11146.437451845,2211.37150144615,85.6427156965401,-0.248506115133595,-0.0194177289274032,-0.0414881812097577
17,-12188.328364021,-11146.7925990079,2211.20521319259,85.6427156965401,-0.300742415371985,-0.0237896789028186,-0.0499191388047782
17.1,-12179.7771813139,-11147.2198216116,2211.00149113922,85.6427156965401,-0.348464363876627,-0.023789878446939,-0.0615801113141572
17.2,-12171.2315617464,-11147.7467280133,2210.79776737739,85.6427156965401,-0.356178835270261,-0.0237898784469395,-0.075239081181232
17.3,-12162.6939361087,-11148.3903059946,2210.59404361556,85.6427156965401,-0.357300296712109,-0.0237898784469395,-0.0892273099313978
17.4,-12154.1661479608,-11149.1532433781,2210.39031985372,85.6427156965401,-0.357460191401515,-0.0237898784469395,-0.103263559903622
17.5,-12145.6499082839,-11150.0357998431,2210.18659609189,85.6427156965401,-0.357482923188651,-0.0237898784469395,-0.117306659873697
17.6,-12137.1469017526,-11151.0378597599,2209.98287233006,85.6427156965401,-0.357486153574164,-0.0237898784469395,-0.131350733755501
17.7,-12128.658806298,-11152.1592337837,2209.77914856822,85.6427156965401,-0.357486612613287,-0.0237898784469395,-0.14539494604001
17.8,-12120.1872962223,-11153.3997019151,2209.57542480639,85.6427156965401,-0.357486677842395,-0.0237898784469395,-0.159439177991628
17.9,-12111.7340424446,-11154.7590196547,2209.37170104456,85.6427156965401,-0.35748668711139,-0.0237898784469395,-0.173483412737929
18,-12103.3007122652,-11156.2369189179,2209.16797728272,85.6427156965401,-0.375117178279954,-0.0257486516947195,-0.186795768145682
18.1,-12094.8882113322,-11157.8268742419,2208.94748320328,85.6427156965401,-0.361024199275037,-0.0259220694873268,-0.201532144503089
18.2,-12086.5000907372,-11159.5406145442,2208.7255044224,85.6427156965401,-0.354732781599761,-0.0257486982077809,-0.215793624552704
18.3,-12078.1372253351,-11161.373811743,2208.50500994474,85.6427156965401,-0.360041156680182,-0.0257486985965755,-0.229719991926677
18.4,-12069.8006998349,-11163.3232917476,2208.28451546376,85.6427156965401,-0.360795347483998,-0.0257486985965755,-0.243873775762664
18.5,-12061.4926009446,-11165.3905659265,2208.06402098277,85.6427156965401,-0.360901028870824,-0.0257486985965755,-0.258059943382093
18.6,-12053.214663746,-11167.5754882224,2207.84352650178,85.6427156965401,-0.360915808064291,-0.0257486985965755,-0.272250650267826
18.7,-12044.9685645743,-11169.8776563643,2207.6230320208,85.6427156965401,-0.36091787430783,-0.0257486985965755,-0.286441991983843
18.8,-12036.7559655051,-11172.2966119716,2207.40253753981,85.6427156965401,-0.360918163173076,-0.0257486985965755,-0.300633422454522
18.9,-12028.5785207052,-11174.8318686148,2207.18204305882,85.6427156965401,-0.360918203556831,-0.0257486985965755,-0.314824865333302
19,-12020.4378770902,-11177.4829158112,2206.96154857783,85.6427156965401,-0.375220343355634,-0.0276401975704214,-0.328302124068421
19.1,-12012.3341098378,-11180.2432930716,2206.72486055979,85.6427156965401,-0.361005150081309,-0.0278162023790256,-0.343041937328191
19.2,-12004.2719482182,-11183.1228001091,2206.48666576821,85.6427156965401,-0.354619871178452,-0.0276402443424911,-0.357303575635822
19.3,-11996.2516324383,-11186.1170046617,2206.24997734975,85.6427156965401,-0.359998625095453,-0.0276402447723041,-0.371225115552931
19.4,-11988.2737764435,-11189.2225706062,2206.01328892762,85.6427156965401,-0.3607626464679,-0.0276402447723041,-0.385377073696705
19.5,-11980.3406677019,-11192.4407240834,2205.77660050548,85.6427156965401,-0.360869661963216,-0.0276402447723041,-0.399561836803249
19.6,-11972.4540042612,-11195.7710793022,2205.53991208335,85.6427156965401,-0.360884621261428,-0.0276402447723041,-0.413751196368095
19.7,-11964.6153887715,-11199.2130022115,2205.30322366121,85.6427156965401,-0.360886711773793,-0.0276402447723041,-0.427941198484332
19.8,-11956.8264016995,-11202.765804838,2205.06653523908,85.6427156965401,-0.360887003904398,-0.0276402447723041,-0.442131290395575
19.9,-11949.0886117086,-11206.4287725099,2204.82984681694,85.6427156965401,-0.360887044726839,-0.0276402447723041,-0.456321394854887
20,-11941.4035768911,-11210.2011677655,2204.59315839481,85.6427156965401,-0.373627038189608,-0.0293250591056452,-0.469875382355373
20.1,-11933.7707437988,-11214.0771901312,2204.34204661942,85.6427156965401,-0.360990037417103,-0.0294570048601893,-0.484563640905521
20.2,-11926.1956934205,-11218.0648879142,2204.08980531279,85.6427156965401,-0.356215089596055,-0.0293250988884721,-0.49880799174741
20.3,-11918.6781826166,-11222.1600950564,2203.83869319684,85.6427156965401,-0.360203619091891,-0.0293250991444267,-0.512797772192944
20.4,-11911.2186966218,-11226.3600663557,2203.58758107869,85.6427156965401,-0.360767580980729,-0.0293250991444267,-0.52695853035765
20.5,-11903.819431319,-11230.665245005,2203.33646896055,85.6427156965401,-0.360846495257344,-0.0293250991444267,-0.54114350539994
20.6,-11896.4819772236,-11235.0749454054,2203.0853568424,85.6427156965401,-0.360857521149306,-0.0293250991444267,-0.555331869892376
20.7,-11889.2078260035,-11239.5883049357,2202.83424472425,85.6427156965401,-0.360859061363505,-0.0293250991444267,-0.569520707974397
20.8,-11881.9984441774,-11244.2044184425,2202.58313260611,85.6427156965401,-0.36085927651077,-0.0293250991444267,-0.583709612212777
20.9,-11874.8552834483,-11248.9223570837,2202.33202048796,85.6427156965401,-0.360859306563835,-0.0293250991444267,-0.597898525692319
21,-11867.7797819335,-11253.7411711014,2202.08090836982,85.6427156965401,-0.370877359326524,-0.030649882581123,-0.611587273049672
21.1,-11860.7711833053,-11258.6561900539,2201.81845554835,85.6427156965401,-0.360979826593063,-0.0307063730554424,-0.626186160136482
21.2,-11853.8350948085,-11263.6729906615,2201.55551915477,85.6427156965401,-0.358948092988322,-0.0306499086616369,-0.640401578406363
21.3,-11846.9710087391,-11268.7878893262,2201.29306611005,85.6427156965401,-0.360572512831053,-0.0306499087105717,-0.654508460379243
