time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
19.8,-9355.84144051985,-676.491071158844,3841.42539994179,107.583631446453,-0.363468057018551,0.129777624933206,3.45690713219462
19.9,-9365.98339448807,-679.799349654152,3842.81767888511,107.583631446453,-0.363631668675038,0.129777624933206,3.4455226569161
20,-9376.16235343413,-682.991955434776,3844.20995782843,107.583631446453,-0.384021531167743,0.121129629493724,3.43745152160009
20.1,-9386.37788407763,-686.105696537122,3845.50992997092,107.583631446453,-0.397396336556575,0.112104655837472,3.42903098497608
20.2,-9396.63010526458,-689.13651071486,3846.71346796619,107.583631446453,-0.406298293757765,0.102821785719135,3.42038934312572
20.3,-9406.91843243697,-692.081564600627,3847.8177139333,107.583631446453,-0.378107159914324,0.0973301897400962,3.40988748785229
20.4,-9417.24281173507,-694.919976274083,3848.86317499567,107.583631446453,-0.326862538307917,0.0973317172090554,3.3979980155658
20.5,-9427.60020619409,-697.635438397068,3849.90865241334,107.583631446453,-0.305676076442077,0.0973317172091693,3.38785098632502
20.6,-9437.98462084835,-700.245665745328,3850.95412983101,107.583631446453,-0.298462600340236,0.0973317172091693,3.3784060176183
20.7,-9448.39322547164,-702.757697655409,3851.99960724868,107.583631446453,-0.29596341827555,0.0973317172091693,3.36919791452107
20.8,-9458.82451955155,-705.173780919642,3853.04508466635,107.583631446453,-0.295092649546194,0.0973317172091693,3.36007162963758
20.9,-9469.27742878613,-707.494565927925,3854.09056208402,107.583631446453,-0.29478867111638,0.0973317172091693,3.35097382264044
21,-9479.7510191924,-709.720157652182,3855.13603950169,107.583631446453,-0.347848729823804,0.0898070770706741,3.34418156567607
21.1,-9490.24689363133,-711.876081117137,3856.1009184202,107.583631446453,-0.400984896446466,0.0825438789735699,3.33597333590797
21.2,-9500.76670936858,-713.947079447339,3856.98794735021,107.583631446453,-0.396462573813422,0.0825461888853979,3.32328330414203
21.3,-9511.31195639188,-715.884417443038,3857.87500104647,107.583631446453,-0.395134266315033,0.0825461888856186,3.31075363277778
21.4,-9521.88064923607,-717.689478344317,3858.76205474273,107.583631446453,-0.394736067160803,0.0825461888856186,3.29827065934877
21.5,-9532.47105060173,-719.362473325262,3859.64910843899,107.583631446453,-0.394616494385958,0.0825461888856186,3.28580167491007
21.6,-9543.08148871153,-720.903290124909,3860.53616213525,107.583631446453,-0.394580570562346,0.0825461888856186,3.27333689023297
21.7,-9553.71030800787,-722.311733825507,3861.42321583152,107.583631446453,-0.394569776167777,0.0825461888856186,3.26087336722872
21.8,-9564.35585549365,-723.587599029984,3862.31026952778,107.583631446453,-0.39456653251998,0.0825461888856186,3.2484102233247
21.9,-9575.01647708391,-724.730691590207,3863.19732322404,107.583631446453,-0.394565557810919,0.0825461888856186,3.23594719333725
22,-9585.69051677114,-725.740835167906,3864.0843769203,107.583631446453,-0.447766311754286,0.0759613858133455,3.22623549071028
22.1,-9596.37945165781,-726.647743799391,3864.90081140917,107.583631446453,-0.405247752372499,0.0750870004844356,3.21228110482738
22.2,-9607.08070880772,-727.405461583412,3865.70786575886,107.583631446453,-0.368118038001359,0.0752599466045435,3.19936685945048
22.3,-9617.79071918151,-728.024913295061,3866.51677547098,107.583631446453,-0.375595541110149,0.075963112270371,3.18755080948144
22.4,-9628.50673035912,-728.517748437092,3867.33322848013,107.583631446453,-0.394967972921278,0.0759631309703576,3.17574888721824
22.5,-9639.22781150536,-728.88408266162,3868.14968168988,107.583631446453,-0.400887474437359,0.0759631309703576,3.16327175634698
22.6,-9649.9526288214,-729.116623509528,3868.96613489963,107.583631446453,-0.402653228543236,0.0759631309703576,3.15058614703276
22.7,-9660.67953304832,-729.213098453429,3869.78258810939,107.583631446453,-0.403175917313992,0.0759631309703576,3.13783814771261
22.8,-9671.40679549368,-729.172822694285,3870.59904131914,107.583631446453,-0.403330282366985,0.0759631309703576,3.12507166206009
