time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-6341.47331865323,3363.80006628218,4338.69831334493,130.345544360136,-0.443190543686925,0.0237485705280037,2.24069934066243
3.3,-6349.56432120537,3374.01473625224,4339.00783628346,130.345544360136,-0.443190541310423,0.0237485705280037,2.22897295024531
3.4,-6357.53498901124,3384.32358001012,4339.31735922199,130.345544360136,-0.443190541308714,0.0237485705280037,2.21724655990012
3.5,-6365.3842260517,3394.72518002063,4339.62688216053,130.345544360136,-0.443190541308713,0.0237485705280037,2.20552016955498
3.6,-6373.11095300442,3405.21810599454,4339.93640509906,130.345544360136,-0.443190541308713,0.0237485705280037,2.19379377920984
3.7,-6380.71410739304,3415.8009150847,4340.24592803759,130.345544360136,-0.443190541308713,0.0237485705280037,2.1820673888647
3.8,-6388.19264373322,3426.47215208444,4340.55545097612,130.345544360136,-0.443190541308713,0.0237485705280037,2.17034099851957
3.9,-6395.54553367645,3437.23034962764,4340.86497391466,130.345544360136,-0.443190541308713,0.0237485705280037,2.15861460817443
4,-6402.77176615143,3448.07402839057,4341.17449685319,130.345544360136,-0.459131322245642,0.0221079405708309,2.14766721841448
4.1,-6409.87912540673,3458.99657511651,4341.46264053445,130.345544360136,-0.443170925142075,0.0219511011905109,2.13553213692964
4.2,-6416.85344271224,3470.00460193087,4341.74874038032,130.345544360136,-0.436033019389555,0.0221079715304944,2.12373186233316
4.3,-6423.69735606931,3481.09412095979,4342.03688446503,130.345544360136,-0.440706828403912,0.0221079718012718,2.11222139938518
4.4,-6430.41317337445,3492.26168023896,4342.32502855327,130.345544360136,-0.442567069956123,0.0221079718012718,2.10057010239888
4.5,-6436.99842123365,3503.50672772497,4342.61317264151,130.345544360136,-0.443162884902282,0.0221079718012718,2.08886257888717
4.6,-6443.45156914051,3514.82809974527,4342.90131672976,130.345544360136,-0.443163283469642,0.0221079718012718,2.07713702568766
4.7,-6449.77152712732,3526.22435848992,4343.189460818,130.345544360136,-0.443163283736337,0.0221079718012718,2.06541146042387
4.8,-6455.95742614348,3537.69393719585,4343.47760490624,130.345544360136,-0.443163283736515,0.0221079718012718,2.05368589515201
4.9,-6462.00841570631,3549.23525894166,4343.76574899448,130.345544360136,-0.443163283736515,0.0221079718012718,2.04196032988015
5,-6467.92366388158,3560.84673694211,4344.05389308272,130.345544360136,-0.489900430042744,0.0172201063243881,2.03255536036554
5.1,-6473.73000458372,3572.51445485497,4344.27833840308,130.345544360136,-0.443091612522811,0.0163715275070562,2.0198345099151
5.2,-6479.38753685076,3584.2552556962,4344.49172443707,130.345544360136,-0.403383057812343,0.0165616420368848,2.00802088060563
5.3,-6484.90595881466,3596.06203473252,4344.70758819329,130.345544360136,-0.412511718775473,0.0172203473328664,1.99719656018534
5.4,-6490.29619965358,3607.92772206752,4344.93203665462,130.345544360136,-0.431110634893958,0.0172203509738574,1.98638576673367
5.5,-6495.55785051149,3619.85098766306,4345.1564851634,130.345544360136,-0.438678925477615,0.0172203509738574,1.97502296673945
5.6,-6500.68368293185,3631.83326934105,4345.38093367218,130.345544360136,-0.441704827947668,0.0172203509738574,1.96343285162692
5.7,-6505.6702981628,3643.87415389123,4345.60538218096,130.345544360136,-0.442905613134611,0.0172203509738574,1.95175140201351
5.8,-6510.51592138286,3655.97246649347,4345.82983068974,130.345544360136,-0.443085396023574,0.0172203509738574,1.94003363524921
5.9,-6515.21944997888,3668.12672710277,4346.05427919852,130.345544360136,-0.443085489714917,0.0172203509738574,1.92831042748236
6,-6519.78017170852,3680.33529169969,4346.2787277073,130.345544360136,-0.465798915096996,0.0148641380649309,1.91770553616056
6.1,-6524.21133641335,3692.59199816623,4346.47246798963,130.345544360136,-0.443055821363259,0.0145595520569471,1.90544037930076
6.2,-6528.49186034745,3704.90218546481,4346.6622385587,130.345544360136,-0.429122745610944,0.0147503045270192,1.89362754138544
6.3,-6532.62665920137,3717.26204327766,4346.85449523423,130.345544360136,-0.436809502182688,0.0148641835932822,1.88227207264196
6.4,-6536.62083577549,3729.66803486693,4347.04823610993,130.345544360136,-0.440933224205325,0.0148641836891797,1.87073825497492
6.5,-6540.47166140948,3742.11926837027,4347.24197698687,130.345544360136,-0.442572455248914,0.0148641836891797,1.85908012036878
6.6,-6544.17707049144,3754.61454817319,4347.43571786382,130.345544360136,-0.443049597056944,0.0148641836891797,1.84737243394077
6.7,-6547.73593815047,3767.15235239895,4347.62945874077,130.345544360136,-0.443049811655662,0.0148641836891797,1.83565030967846
6.8,-6551.14759497017,3779.73101176959,4347.82319961772,130.345544360136,-0.443049811752202,0.0148641836891797,1.82392817892113
6.9,-6554.41157208435,3792.34879791519,4348.01694049466,130.345544360136,-0.443049811752245,0.0148641836891797,1.81220604816089
7,-6557.5274210004,3805.00397706645,4348.21068137161,130.345544360136,-0.32936968572234,0.0150550849814117,1.80039332250534
7.1,-6560.49355537131,3817.6950428394,4348.40691028341,130.345544360136,-0.340121783073036,0.0171236344066805,1.79124197703404
7.2,-6563.34333197923,3830.41229764263,4348.6300983207,130.345544360136,-0.39267146988407,0.0171236680949855,1.78250001706837
7.3,-6566.0818273773,3843.15397881915,4348.85328679703,130.345544360136,-0.422840243148797,0.0171236680949855,1.77226826335569
7.4,-6568.68981196274,3855.92301216751,4349.07647527337,130.345544360136,-0.43533525345535,0.0171236680949855,1.76115206428467
7.5,-6571.15569522233,3868.72024686879,4349.2996637497,130.345544360136,-0.440370835894706,0.0171236680949855,1.74966257423037
7.6,-6573.47438525918,3881.54496802609,4349.52285222604,130.345544360136,-0.442375776081985,0.0171236680949855,1.73802142221936
7.7,-6575.64362703098,3894.39581182659,4349.74604070237,130.345544360136,-0.443083635493468,0.0171236680949855,1.72631968520569
7.8,-6577.66234652393,3907.27115911737,4349.96922917871,130.345544360136,-0.44308400222115,0.0171236680949855,1.71459653072455
7.9,-6579.5299910718,3920.16928689206,4350.19241765504,130.345544360136,-0.443084002411208,0.0171236680949855,1.70287336514372
8,-6581.24630385937,3933.08842256999,4350.41560613137,130.345544360136,-0.316814697809841,0.0173140025166638,1.69105986243948
8.1,-6582.80987506576,3946.02688955474,4350.64127516431,130.345544360136,-0.327878426880603,0.0195991334761416,1.68221128898309
8.2,-6584.2588384601,3958.97813891224,4350.89672478163,130.345544360136,-0.380443109529615,0.0195991806767211,1.67380820356942
8.3,-6585.59892152273,3971.94110662452,4351.15217501407,130.345544360136,-0.417746421720077,0.0195991806767211,1.66392858938524
8.4,-6586.810872149,3984.91668099344,4351.40762524651,130.345544360136,-0.433358725200831,0.0195991806767211,1.65296336097621
8.5,-6587.88047263032,3997.90476435222,4351.66307547895,130.345544360136,-0.439681603386246,0.0195991806767211,1.64153320572233
8.6,-6588.80155066489,4010.90422471711,4351.91852571139,130.345544360136,-0.442204287355496,0.0195991806767211,1.6299128543852
8.7,-6589.57151161538,4023.91351042613,4352.17397594383,130.345544360136,-0.443122170026738,0.0195991806767211,1.61821630388715
8.8,-6590.18925959986,4036.93091193149,4352.42942617626,130.345544360136,-0.443122714267461,0.0195991806767211,1.60649198306663
8.9,-6590.65434843211,4049.95466127269,4352.6848764087,130.345544360136,-0.443122714590299,0.0195991806767211,1.59476764577306
9,-6590.96671396725,4062.98296823471,4352.94032664114,130.345544360136,-0.176957788947853,0.0197888938689647,1.58295325310854
9.1,-6591.12513915719,4076.01400759262,4353.19824922098,130.345544360136,-0.195173407184401,0.0239557421350247,1.57779025943718
9.2,-6591.21627505306,4089.04450338775,4353.51047178097,130.345544360136,-0.247690388276604,0.0239559260254255,1.57290657513734
9.3,-6591.24377328722,4102.07528881186,4353.8226967372,130.345544360136,-0.300240029424535,0.0239559260254259,1.56665945859642
9.4,-6591.18986667913,4115.10599174761,4354.13492169344,130.345544360136,-0.346817813456904,0.0239559260254259,1.55901125210234
9.5,-6591.03630111246,4128.13590128447,4354.44714664967,130.345544360136,-0.367819930450128,0.0239559260254259,1.55008272884429
9.6,-6590.76640536212,4141.16392036667,4354.75937160591,130.345544360136,-0.377012697803382,0.0239559260254259,1.54056303006413
9.7,-6590.37250089718,4154.18877983595,4355.07159656214,130.345544360136,-0.380976688859893,0.0239559260254259,1.53078157897316
9.8,-6589.85121528153,4167.20916332604,4355.38382151838,130.345544360136,-0.382674279447312,0.0239559260254259,1.52088667197466
9.9,-6589.20112180364,4180.22375142525,4355.69604647461,130.345544360136,-0.383399079126361,0.0239559260254259,1.5109430671062
10,-6588.42165067558,4193.23123195311,4356.00827143085,130.345544360136,-0.116114242165597,0.0253559441192443,1.50041377745549
10.1,-6587.50529739443,4206.2293355416,4356.33873945113,130.345544360136,-0.160729579059029,0.0298640863728258,1.49700638637128
10.2,-6586.54477948986,4219.2226235187,4356.72794665132,130.345544360136,-0.213249172546177,0.0298643593905051,1.4930011988577
10.3,-6585.53222888199,4232.21196012987,4357.11715740859,130.345544360136,-0.265808903708376,0.0298643593905062,1.48765184894916
10.4,-6584.4502085862,4245.19569443134,4357.50636816587,130.345544360136,-0.318409728889232,0.0298643593905062,1.4809262723738
10.5,-6583.28089032108,4258.17185792934,4357.89557892314,130.345544360136,-0.359119320172783,0.0298643593905062,1.47278334843443
10.6,-6582.00594807818,4271.13806965864,4358.28478968041,130.345544360136,-0.377247887699689,0.0298643593905062,1.46350968511784
10.7,-6580.61081809938,4284.0919006238,4358.67400043769,130.345544360136,-0.385101632049726,0.0298643593905062,1.45372151248204
10.8,-6579.08896264344,4297.03145549648,4359.06321119496,130.345544360136,-0.388458496432268,0.0298643593905062,1.44370815965474
10.9,-6577.43761731985,4309.95512304692,4359.45242195223,130.345544360136,-0.389884580986921,0.0298643593905062,1.4335981234882
11,-6575.65569986936,4322.86143524411,4359.8416327095,130.345544360136,-0.166177428141911,0.0311402644360696,1.42292240457551
11.1,-6573.73617714607,4335.74748742183,4360.24746658342,130.345544360136,-0.21872307329428,0.0343251357406566,1.41824458000512
11.2,-6571.75660340675,4348.62307663175,4360.69479158085,130.345544360136,-0.271311519767208,0.0343252991270293,1.41275345873138
11.3,-6569.7063584568,4361.4876016301,4361.14211870669,130.345544360136,-0.323947350278389,0.0343252991270298,1.40588165181852
11.4,-6567.56776007865,4374.33773411054,4361.58944583253,130.345544360136,-0.37663201810813,0.0343252991270298,1.39758678636412
11.5,-6565.32264637531,4387.16968533578,4362.03677295837,130.345544360136,-0.411174905450103,0.0343252991270298,1.38781621215128
11.6,-6562.95226629808,4399.97908836939,4362.48410008421,130.345544360136,-0.425734300551354,0.0343252991270298,1.37704474586773
11.7,-6560.44405034578,4412.76221633263,4362.93142721005,130.345544360136,-0.431692179441522,0.0343252991270298,1.36584246452603
11.8,-6557.79279457041,4425.51644506671,4363.37875433589,130.345544360136,-0.434097584998556,0.0343252991270298,1.35446225420436
11.9,-6554.99656780161,4438.23967671773,4363.82608146173,130.345544360136,-0.43506321422753,0.0343252991270298,1.34300993132633
12,-6552.05481702954,4450.93005142389,4364.27340858757,130.345544360136,-0.272280973282851,0.0346878855783762,1.33135999799462
12.1,-6548.96546587711,4463.58513614029,4364.72545905277,130.345544360136,-0.295830513616965,0.0375091221930039,1.32367417520975
12.2,-6545.77926683824,4476.21481624446,4365.21425911077,130.345544360136,-0.348512855072356,0.0375092640522684,1.31614513545284
12.3,-6542.49806965831,4488.82014952481,4365.70306101654,130.345544360136,-0.40124945537569,0.0375092640522688,1.30716923964475
12.4,-6539.10386201623,4501.39552373494,4366.19186292231,130.345544360136,-0.426737609350674,0.0375092640522688,1.29668833599607
12.5,-6535.57804192578,4513.93463354114,4366.68066482808,130.345544360136,-0.437228470471323,0.0375092640522688,1.28545615904962
12.6,-6531.91160570624,4526.43335057492,4367.16946673385,130.345544360136,-0.441446130033729,0.0375092640522688,1.27390973280044
12.7,-6528.10110158079,4538.88890115898,4367.65826863962,130.345544360136,-0.443124468284273,0.0375092640522688,1.26223610197411
12.8,-6524.14545889117,4551.29912166284,4368.14707054539,130.345544360136,-0.443441480779505,0.0375092640522688,1.25051171159
12.9,-6520.04458913591,4563.66211277716,4368.63587245116,130.345544360136,-0.443441840663198,0.0375092640522688,1.23877772442744
13,-6515.79893784444,4575.9761343442,4369.12467435693,130.345544360136,-0.276029456637339,0.03769447804533,1.22695568927208
13.1,-6511.40804042627,4588.23901890047,4369.61588873807,130.345544360136,-0.288057819941173,0.040638358233221,1.21912367073917
13.2,-6506.92175308953,4600.46572755607,4370.14544584407,130.345544360136,-0.340755198223169,0.0406385259202932,1.21180398158605
13.3,-6502.34609105871,4612.6592706541,4370.675005134,130.345544360136,-0.393511075819379,0.0406385259202938,1.2030444224798
13.4,-6497.66379587618,4624.81226568116,4371.20456442392,130.345544360136,-0.423519704620099,0.0406385259202938,1.19278836096403
13.5,-6492.85710726982,4636.91660048094,4371.73412371385,130.345544360136,-0.435957546936047,0.0406385259202938,1.18165197185555
13.6,-6487.91592092515,4648.96665665554,4372.26368300377,130.345544360136,-0.440974403111934,0.0406385259202938,1.17014377816849
13.7,-6482.83639045913,4660.9590520188,4372.79324229369,130.345544360136,-0.44297370624366,0.0406385259202938,1.15848439971747
13.8,-6477.61738453956,4672.89140943531,4373.32280158362,130.345544360136,-0.443503994552361,0.0406385259202938,1.14676457227237
13.9,-6472.25889507392,4684.76178293198,4373.85236087354,130.345544360136,-0.443504646723171,0.0406385259202938,1.13502869231703
14,-6466.76146853824,4696.568453834,4374.38192016347,130.345544360136,-0.275526065496063,0.0408229530355891,1.12320510460831
14.1,-6461.12487466899,4708.30921344135,4374.91388138489,130.345544360136,-0.287512381137729,0.043775906735664,1.11538544951577
14.2,-6455.39736126023,4720.00407657436,4375.48429859888,130.345544360136,-0.34023206369825,0.0437760891356207,1.1080804109665
14.3,-6449.58457005138,4731.6567882416,4376.05471818809,130.345544360136,-0.39301476393674,0.0437760891356214,1.0993353973211
14.4,-6443.67009928478,4743.25822204906,4376.6251377773,130.345544360136,-0.423342327838429,0.0437760891356214,1.08909370679564
14.5,-6437.63712248894,4754.79847429147,4377.19555736652,130.345544360136,-0.435920281294484,0.0437760891356214,1.07796258958853
14.6,-6431.47606618982,4766.27085922733,4377.76597695573,130.345544360136,-0.440995564984526,0.0437760891356214,1.0664555162615
14.7,-6425.18340712602,4777.67159046461,4378.33639654494,130.345544360136,-0.443018654728975,0.0437760891356214,1.05479549857881
14.8,-6418.75824610412,4788.99817585828,4378.90681613415,130.345544360136,-0.443568998158784,0.0437760891356214,1.04307431079858
14.9,-6412.20076844713,4800.24867440794,4379.47723572337,130.345544360136,-0.443569727256274,0.0437760891356214,1.03133646254402
15,-6405.51168890763,4811.42142902584,4380.04765531258,130.345544360136,-0.278203745790268,0.0439597270662794,1.01951125319906
15.1,-6398.69101494673,4822.51421513703,4380.62046623761,130.345544360136,-0.290031913427044,0.0468742474600405,1.01162243098856
15.2,-6391.78396008072,4833.55138747258,4381.23122745017,130.345544360136,-0.342777380219649,0.046874438438153,1.00424965481775
15.3,-6384.79571913875,4844.53733602453,4381.84199114932,130.345544360136,-0.395590466250577,0.0468744384381539,0.995433819226287
15.4,-6377.71090069268,4855.4612512858,4382.45275484846,130.345544360136,-0.424460313266635,0.0468744384381539,0.985117483265887
15.5,-6370.5137664696,4866.31149718275,4383.06351854761,130.345544360136,-0.436409425602905,0.0468744384381539,0.9739531237679
15.6,-6363.1959472484,4877.08071715892,4383.67428224675,130.345544360136,-0.441226833057595,0.0468744384381539,0.962431341633299
15.7,-6355.75453588641,4887.76490987483,4384.2850459459,130.345544360136,-0.443146600419562,0.0468744384381539,0.95076433725814
15.8,-6348.18898128212,4898.36155842891,4384.89580964504,130.345544360136,-0.443635373307083,0.0468744384381539,0.939039276971522
15.9,-6340.49970322058,4908.86877404208,4385.50657334419,130.345544360136,-0.443636066697414,0.0468744384381539,0.927299418762185
16,-6332.68760464954,4919.28499662829,4386.11733704333,130.345544360136,-0.492913311614732,0.0399695082348361,0.918844578581964
16.1,-6324.7853484066,4929.63790322669,4386.63818306775,130.345544360136,-0.443484644724917,0.0390551630899477,0.906066919918599
16.2,-6316.75116453866,4939.88936564928,4387.1471203132,130.345544360136,-0.400530885541742,0.0392397309679795,0.894243880983673
16.3,-6308.59640052614,4950.04505191172,4387.6584614755,130.345544360136,-0.403538268249903,0.0399705607529699,0.883474231746614
16.4,-6300.33297767131,4960.11203543246,4388.17932120807,130.345544360136,-0.410983778285352,0.0399705713029233,0.872926539113903
16.5,-6291.96383300539,4970.09130053076,4388.70018107803,130.345544360136,-0.414074907186342,0.0399705713029233,0.862160691546124
16.6,-6283.48774016972,4979.97988812365,4389.221040948,130.345544360136,-0.415349919122787,0.0399705713029233,0.851303856337133
16.7,-6274.90479021448,4989.77587119872,4389.74190081797,130.345544360136,-0.415874392829439,0.0399705713029233,0.840409419087909
16.8,-6266.21562999225,4999.47776838297,4390.26276068794,130.345544360136,-0.416089889156306,0.0399705713029233,0.829499502041116
16.9,-6257.42114209041,5009.08429204586,4390.7836205579,130.345544360136,-0.416178391039492,0.0399705713029233,0.818583222560018
17,-6248.52231276724,5018.59424215184,4391.30448042787,130.345544360136,-0.468858748105548,0.0311473801769958,0.811567267502347
17.1,-6239.5541671626,5028.04449068675,4391.71040700732,130.345544360136,-0.514313750862474,0.022831358531097,0.803268511471085
17.2,-6230.50587485103,5037.42209524492,4392.00797773888,130.345544360136,-0.443163565441291,0.0214132021973003,0.790111626999176
17.3,-6221.3347014056,5046.68013475814,4392.28706795911,130.345544360136,-0.374992652869851,0.0216022109516984,0.778296319429578
17.4,-6212.05482179815,5055.82913314914,4392.56862125444,130.345544360136,-0.382223260960424,0.022832323162846,0.768088240804928
17.5,-6202.68228981239,5064.88267928863,4392.86620455626,130.345544360136,-0.395008322886916,0.0228323398200456,0.758157573843076
17.6,-6193.22031370351,5073.84270504248,4393.16378807514,130.345544360136,-0.40042612205548,0.0228323398200456,0.74785812276142
17.7,-6183.66655773182,5082.7048041295,4393.46137159403,130.345544360136,-0.402698304985226,0.0228323398200456,0.737401211123795
17.8,-6174.02065559444,5091.46651773761,4393.75895511291,130.345544360136,-0.403646953052054,0.0228323398200456,0.726878047114764
17.9,-6164.28308828353,5100.12624269053,4394.0565386318,130.345544360136,-0.404042260836721,0.0228323398200456,0.716327184473141
18,-6154.45469709069,5108.6827478156,4394.35412215068,130.345544360136,-0.456607565693828,0.0150651858897061,0.70908661158598
18.1,-6144.56315417863,5117.1691151595,4394.55048270839,130.345544360136,-0.443030687169345,0.0149629880518882,0.697001669825005
18.2,-6134.56976347315,5125.53533983951,4394.74551131297,130.345544360136,-0.436193776199998,0.0150657964624705,0.68523133104025
18.3,-6124.47860955909,5133.78334938329,4394.94187982832,130.345544360136,-0.434455075365625,0.0150657965417338,0.673716034377939
18.4,-6114.2931485138,5141.9146120187,4395.1382483447,130.345544360136,-0.433760442223049,0.0150657965417338,0.662252980452606
18.5,-6104.01514959337,5149.92858649725,4395.33461686109,130.345544360136,-0.433482455954048,0.0150657965417338,0.65081077457498
18.6,-6093.64612793935,5157.82443595692,4395.53098537748,130.345544360136,-0.433371133087939,0.0150657965417338,0.639376908149285
18.7,-6083.18750594522,5165.60121387165,4395.72735389386,130.345544360136,-0.433326540511775,0.0150657965417338,0.627946380753249
18.8,-6072.64067645224,5173.25793878489,4395.92372241025,130.345544360136,-0.433308676144828,0.0150657965417338,0.616517190775099
18.9,-6062.00702754038,5180.79362452479,4396.12009092663,130.345544360136,-0.433301519137287,0.0150657965417338,0.605088536568496
19,-6051.28795220167,5188.20729248567,4396.31645944302,130.345544360136,-0.336250457359835,0.0154633904247865,0.593476140039749
19.1,-6040.48357663742,5195.49594499897,4396.51800981472,130.345544360136,-0.358011795705647,0.0172041154348043,0.584233159559906
19.2,-6029.61260380133,5202.68421855717,4396.74224673183,130.345544360136,-0.407644232804951,0.0172041397444509,0.574990689631063
19.3,-6018.6756588271,5209.77171188268,4396.96648396575,130.345544360136,-0.428794133531114,0.0172041397444509,0.564322866834318
19.4,-6007.6637294837,5216.742130747,4397.19072119968,130.345544360136,-0.437440442166877,0.0172041397444509,0.553029326212759
19.5,-5996.5737833507,5223.58774407055,4397.41495843361,130.345544360136,-0.440905877368152,0.0172041397444509,0.541476518907464
19.6,-5985.40549298998,5230.30478340547,4397.63919566754,130.345544360136,-0.442283084487097,0.0172041397444509,0.529819210309746
19.7,-5974.15966063909,5236.89117708821,4397.86343290147,130.345544360136,-0.442828508871512,0.0172041397444509,0.518120276771002
19.8,-5962.8375458358,5243.34555880837,4398.0876701354,130.345544360136,-0.443044217036894,0.0172041397444509,0.506404843228588
19.9,-5951.4405938612,5249.66685714787,4398.31190736933,130.345544360136,-0.443085218873711,0.0172041397444509,0.494682881796737
20,-5939.97032855475,5255.85412963321,4398.53614460326,130.345544360136,-0.328713501899689,0.0173944544310538,0.48286935123226
20.1,-5928.42780980418,5261.90544927441,4398.76286213314,130.345544360136,-0.339445266676208,0.0194756134422498,0.473733293153843
20.2,-5916.8309333122,5267.85083658579,4399.01670202913,130.345544360136,-0.392015144851614,0.0194756526194951,0.465010131980852
20.3,-5905.18263613599,5273.69483755157,4399.27054243568,130.345544360136,-0.422281560914642,0.0194756526194951,0.454797368053075
20.4,-5893.47526405162,5279.41957451247,4399.52438284222,130.345544360136,-0.434828382136359,0.0194756526194951,0.443697760845243
20.5,-5881.70507211457,5285.01401426622,4399.77822324877,130.345544360136,-0.439889372814811,0.0194756526194951,0.432223497299476
20.6,-5869.87146432568,5290.47303442484,4400.03206365532,130.345544360136,-0.44190619571084,0.0194756526194951,0.420596877011617
20.7,-5857.97518782669,5295.79410385241,4400.28590406187,130.345544360136,-0.442705870682563,0.0194756526194951,0.408909340011657
20.8,-5846.01753504536,5300.97577485264,4400.53974446841,130.345544360136,-0.443022300902637,0.0194756526194951,0.397197617223904
20.9,-5834.0000174301,5306.01704897335,4400.79358487496,130.345544360136,-0.443120693772631,0.0194756526194951,0.385476319092185
21,-5821.92423641783,5310.9171191093,4401.04742528151,130.345544360136,-0.344753686740758,0.0196653980556257,0.373661972975006
21.1,-5809.79145343919,5315.67416547151,4401.30373846165,130.345544360136,-0.355043567949992,0.0214625555354408,0.364145584991642
21.2,-5797.61440071883,5320.31536635405,4401.58347183283,130.345544360136,-0.406383398479377,0.0214625882655442,0.354986609266129
21.3,-5785.3953506988,5324.84484479597,4401.86320563054,130.345544360136,-0.428316583045975,0.0214625882655442,0.344355721796971
21.4,-5773.12883967631,5329.24417039007,4402.14293942825,130.345544360136,-0.437295813158371,0.0214625882655442,0.333076440848408
21.5,-5760.81348875446,5333.50486165084,4402.42267322596,130.345544360136,-0.440897371896158,0.0214625882655442,0.321527987496468
21.6,-5748.44975575223,5337.6230487031,4402.70240702367,130.345544360136,-0.442329294392257,0.0214625882655442,0.309870935801313
21.7,-5736.03885794274,5341.59683454411,4402.98214082138,130.345544360136,-0.442896556901941,0.0214625882655442,0.298170604665964
21.8,-5723.58231608617,5345.42514008617,4403.26187461909,130.345544360136,-0.443120956255204,0.0214625882655442,0.286453111957618
21.9,-5711.08177224337,5349.1072267204,4403.5416084168,130.345544360136,-0.443152698178751,0.0214625882655442,0.274728827875429
22,-5698.53891870512,5352.64250372028,4403.8213422145,130.345544360136,-0.361762649970758,0.0216518341683971,0.262913739083427
22.1,-5685.95522332964,5356.02932866773,4404.10354217509,130.345544360136,-0.37163683719512,0.02313523373967,0.253004025074712
22.2,-5673.33900307629,5359.291180164,4404.40507273849,130.345544360136,-0.413619105395855,0.0231352581103812,0.243375863266155
22.3,-5660.69196244805,5362.43141133715,4404.70660361947,130.345544360136,-0.431324659402664,0.0231352581103812,0.232532460115466
22.4,-5648.01161520287,5365.43432362607,4405.00813450045,130.345544360136,-0.438526312066182,0.0231352581103812,0.221163253722182
