time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,-12625.016874907,7318.75905307843,4888.77581546374,96.8328312152374,0.314221523332784,0.12167057499117,1.26389621684008
0.1,-12622.1131326962,7327.92164022803,4889.95108135341,96.8328312152374,0.262809985942898,0.113537825789659,1.27204038523031
0.2,-12619.281387938,7337.11640268202,4891.04813971569,96.8328312152374,0.211200017489877,0.106251699315163,1.27901366888352
0.3,-12616.511603323,7346.33809878163,4892.07507021209,96.8328312152374,0.159405809274182,0.0996789461638624,1.284725889312
0.4,-12613.7926939959,7355.58174183968,4893.03869207683,96.8328312152374,0.107452417785724,0.0943673063211471,1.28921378733503
0.5,-12611.113911929,7364.84228019737,4893.95112178665,96.8328312152374,0.0553904206400588,0.094368691447482,1.29280088812668
0.6,-12608.4683658565,7374.11236680145,4894.86356484936,96.8328312152374,0.0186882807423765,0.0943686914475728,1.29464468203562
0.7,-12605.8399164004,7383.38731548732,4895.77600791207,96.8328312152374,0.00631650141049699,0.0943686914475728,1.29526619923977
0.8,-12603.2172319917,7392.66389600826,4896.68845097478,96.8328312152374,0.00213536222122082,0.0943686914475728,1.29547624581993
0.9,-12600.5964961549,7401.94102721046,4897.60089403749,96.8328312152374,0.000721899148199164,0.0943686914475728,1.29554725352173
1,-12597.9764190725,7411.21834448169,4898.5133371002,96.8328312152374,0.0531238033864569,0.0891326878035254,1.29556746221083
1.1,-12595.3552670092,7420.50018524815,4899.37529177347,96.8328312152374,0.105655908437198,0.0838107019932655,1.29705154327422
1.2,-12592.7466896349,7429.79019077433,4900.18590476203,96.8328312152374,0.158301452387281,0.0782353785644869,1.29998472053759
1.3,-12590.1642037926,7439.09201793407,4900.94270749466,96.8328312152374,0.211103327489052,0.0771958537483358,1.30512670830028
1.4,-12587.6293765745,7448.40775525757,4901.68947459727,96.8328312152374,0.26405288196047,0.0771958959151918,1.31225274735426
1.5,-12585.1609974701,7457.74131914792,4902.43624210698,96.8328312152374,0.303404680734114,0.0771958959151918,1.32124327595264
1.6,-12582.7766306668,7467.09669756064,4903.18300961669,96.8328312152374,0.314464632475395,0.0771958959151918,1.33165387263173
1.7,-12580.4897863839,7476.47639124028,4903.9297771264,96.8328312152374,0.317450926534102,0.0771958959151918,1.34246971480635
1.8,-12578.3045231686,7485.88026996013,4904.67654463611,96.8328312152374,0.31824736813068,0.0771958959151918,1.35339547343779
1.9,-12576.2221328467,7495.30746258814,4905.42331214581,96.8328312152374,0.318459053846711,0.0771958959151918,1.3643505830395
2,-12574.2431413448,7504.75690188015,4906.17007965552,96.8328312152374,0.371494815258794,0.068972951833115,1.37259445770049
2.1,-12572.3409713539,7514.22803477863,4906.83743485077,96.8328312152374,0.412332043112989,0.059722603414905,1.38193698593264
2.2,-12570.5262860643,7523.72218262247,4907.41540200418,96.8328312152374,0.379550616358844,0.0562651630247371,1.39496713995718
2.3,-12568.8351220907,7533.24108004656,4907.95994608472,96.8328312152374,0.342049263851214,0.0562655134495649,1.40823170060685
2.4,-12567.2703672143,7542.78157176571,4908.50449355315,96.8328312152374,0.332966898394018,0.0562655134495684,1.42007130545741
2.5,-12565.8186750205,7552.33992046413,4909.04904102158,96.8328312152374,0.330649776522796,0.0562655134495684,1.43157169432404
2.6,-12564.4770011292,7561.9143317377,4909.59358849001,96.8328312152374,0.330051781619893,0.0562655134495684,1.44298588446942
2.7,-12563.2446964138,7571.50343311139,4910.13813595844,96.8328312152374,0.329897008546605,0.0562655134495684,1.45437785103524
2.8,-12562.1217080195,7581.10595034034,4910.68268342687,96.8328312152374,0.329856920576936,0.0562655134495684,1.4657640671769
2.9,-12561.1081263939,7590.72063142473,4911.2272308953,96.8328312152374,0.329846535358994,0.0562655134495684,1.47714879399329
3,-12560.2040686069,7600.34622852745,4911.77177836373,96.8328312152374,0.350631212304905,0.0523790241906555,1.48720047323275
3.1,-12559.3966376588,7609.98246273375,4912.27874739354,96.8328312152374,0.329274884487224,0.0523794397068235,1.49936277740222
3.2,-12558.7064623655,7619.6278040136,4912.78572044138,96.8328312152374,0.323860643840609,0.0523794397068281,1.51072588534992
3.3,-12558.1259303249,7629.28036496343,4913.29269348923,96.8328312152374,0.322449787368682,0.0523794397068281,1.52188829871572
3.4,-12557.6531780889,7638.93880457155,4913.79966653707,96.8328312152374,0.322079744420734,0.0523794397068281,1.532998534817
3.5,-12557.287760367,7648.60190036063,4914.30663958492,96.8328312152374,0.321982526054479,0.0523794397068281,1.5440950938858
3.6,-12557.0295900552,7658.26845602593,4914.81361263276,96.8328312152374,0.321956973486972,0.0523794397068281,1.5551880602598
3.7,-12556.8786642054,7667.93728075948,4915.32058568061,96.8328312152374,0.321950256559551,0.0523794397068281,1.56628008237996
3.8,-12556.8349922586,7677.60718474564,4915.82755872846,96.8328312152374,0.321948490847521,0.0523794397068281,1.57737185628958
3.9,-12556.8985771877,7687.27697829551,4916.3345317763,96.8328312152374,0.321948026682359,0.0523794397068281,1.58846356495106
4,-12557.0694105393,7696.94547178241,4916.84150482415,96.8328312152374,0.320823344537321,0.0525482383838319,1.59961163705052
4.1,-12557.3480136358,7706.61137437608,4917.35011014841,96.8328312152374,0.321653897827295,0.0525482391315468,1.61066178416689
4.2,-12557.7334071949,7716.27360830168,4917.8587154799,96.8328312152374,0.321872531189552,0.0525482391315468,1.62174260784293
4.3,-12558.2258404136,7725.93097865564,4918.36732081139,96.8328312152374,0.321930026249535,0.0525482391315468,1.6328315096489
4.4,-12558.8253307937,7735.58229483078,4918.87592614288,96.8328312152374,0.321945142098817,0.0525482391315468,1.64392253599487
4.5,-12559.5318251097,7745.22636857634,4919.38453147437,96.8328312152374,0.32194911589041,0.0525482391315468,1.65501412091064
4.6,-12560.3452418381,7754.86201312428,4919.89313680587,96.8328312152374,0.321950160538145,0.0525482391315468,1.66610585266924
4.7,-12561.2654823244,7764.48804294325,4920.40174213736,96.8328312152374,0.321950435158426,0.0525482391315468,1.6771976230306
4.8,-12562.2924337269,7774.10327374887,4920.91034746885,96.8328312152374,0.321950507351381,0.0525482391315468,1.68828940353997
4.9,-12563.4259698012,7783.7065226052,4921.41895280034,96.8328312152374,0.321950526329662,0.0525482391315468,1.69938118671709
5,-12564.6659511181,7793.29660805644,4921.92755813183,96.8328312152374,0.315322039972723,0.0535431507077349,1.7108052875735
5.1,-12566.0153359576,7802.87139654479,4922.44578392227,96.8328312152374,0.320208309101123,0.0535431769046288,1.72165267493952
5.2,-12567.4685008105,7812.4309846996,4922.96400996601,96.8328312152374,0.321503137735931,0.0535431769046288,1.73268011614685
5.3,-12569.0269929684,7821.97396725082,4923.48223600976,96.8328312152374,0.321844268676664,0.0535431769046288,1.74375537018026
5.4,-12570.6910783394,7831.49910418723,4924.0004620535,96.8328312152374,0.321934005031657,0.0535431769046288,1.75484322766829
5.5,-12572.4606726164,7841.00520485332,4924.51868809725,96.8328312152374,0.321957601170675,0.0535431769046288,1.76593440104003
5.6,-12574.335589701,7850.49109435854,4925.03691414099,96.8328312152374,0.321963805108716,0.0535431769046288,1.77702644635503
5.7,-12576.3156072066,7859.95560408998,4925.55514018473,96.8328312152374,0.321965436213476,0.0535431769046288,1.78811872092515
5.8,-12578.4004836921,7869.39756913013,4926.07336622848,96.8328312152374,0.321965865051293,0.0535431769046288,1.7992110557699
5.9,-12580.5899632075,7878.81582763321,4926.59159227222,96.8328312152374,0.321965977797894,0.0535431769046288,1.81030340646163
6,-12582.8837765111,7888.20922075324,4927.10981831597,96.8328312152374,0.343057960029348,0.0501969563607168,1.82027795153918
6.1,-12585.2715837626,7897.58089518039,4927.59568555351,96.8328312152374,0.326152636225061,0.0501972501180979,1.8321554694792
6.2,-12587.7705321627,7906.9235478643,4928.08155563201,96.8328312152374,0.321820393176096,0.0501972501181,1.84340275241669
6.3,-12590.3743997469,7916.23750383812,4928.56742571051,96.8328312152374,0.320686259485974,0.0501972501181,1.85448972770504
6.4,-12593.0813687819,7925.52201895318,4929.05329578901,96.8328312152374,0.320387825537259,0.0501972501181,1.86553481291212
6.5,-12595.8907188773,7934.77606965113,4929.53916586751,96.8328312152374,0.32030919143741,0.0501972501181,1.87656888048562
6.6,-12598.802005703,7943.99855908168,4930.02503594601,96.8328312152374,0.320288464959647,0.0501972501181,1.88760004539579
6.7,-12601.8148481368,7953.18837315748,4930.51090602451,96.8328312152374,0.320283001344702,0.0501972501181,1.89863044524343
6.8,-12604.9288725548,7962.34439599507,4930.99677610301,96.8328312152374,0.320281561070427,0.0501972501181,1.90966064341807
6.9,-12608.1436982389,7971.46551424335,4931.48264618151,96.8328312152374,0.320281181394466,0.0501972501181,1.92069078842942
7,-12611.4589335775,7980.55061836649,4931.96851626001,96.8328312152374,0.338673193246958,0.0477328043941852,1.93090242810992
7.1,-12614.8671798457,7989.60248851948,4932.43055102091,96.8328312152374,0.327078264848402,0.0477329544458344,1.94261574060177
7.2,-12618.381217242,7998.61381670834,4932.89258723314,96.8328312152374,0.324097087627574,0.047732954445835,1.9538973356563
7.3,-12621.9966910163,8007.58492834167,4933.35462344538,96.8328312152374,0.323319291775477,0.047732954445835,1.96506849817891
7.4,-12625.7121548583,8016.51509200139,4933.81665965761,96.8328312152374,0.323115635746589,0.047732954445835,1.97621088505912
7.5,-12629.5268893395,8025.40330303556,4934.27869586984,96.8328312152374,0.323062261522216,0.047732954445835,1.98734573987956
7.6,-12633.4403542326,8034.24848743614,4934.74073208208,96.8328312152374,0.323048269801515,0.047732954445835,1.99847862086575
7.7,-12637.4520469599,8043.04955646279,4935.20276829431,96.8328312152374,0.323044601726175,0.047732954445835,2.00961098443525
7.8,-12641.5614657828,8051.80542143941,4935.66480450655,96.8328312152374,0.323043640086011,0.047732954445835,2.02074321235938
7.9,-12645.7681002466,8060.51499783769,4936.12684071878,96.8328312152374,0.32304338797673,0.047732954445835,2.03187540472213
8,-12650.0714287354,8069.1772064745,4936.58887693101,96.8328312152374,0.196010842990259,0.0493507633888972,2.04354979994615
8.1,-12654.4752416007,8077.78791043945,4937.06656039056,96.8328312152374,0.248758243852048,0.0515615948133976,2.05059208042323
8.2,-12658.9390853636,8086.3664304563,4937.56562470749,96.8328312152374,0.301388432464218,0.051561717333771,2.05903907293157
8.3,-12663.47523168,8094.90693876861,4938.06469020924,96.8328312152374,0.316315384771928,0.0515617173337714,2.06937609781376
8.4,-12668.0994175204,8103.40010136862,4938.56375571099,96.8328312152374,0.320332272541777,0.0515617173337714,2.08026003528578
8.5,-12672.8157666983,8111.8424325673,4939.06282121274,96.8328312152374,0.321395203602131,0.0515617173337714,2.09129205218562
8.6,-12677.6249629279,8120.23222024411,4939.56188671449,96.8328312152374,0.321675157845707,0.0515617173337714,2.1023633190713
8.7,-12682.5267481028,8128.56825093839,4940.06095221625,96.8328312152374,0.321748799915455,0.0515617173337714,2.11344492821709
8.8,-12687.5206070494,8136.84945124137,4940.560017718,96.8328312152374,0.321768165095934,0.0515617173337714,2.12452925821884
8.9,-12692.6059488978,8145.07479037853,4941.05908321975,96.8328312152374,0.321773256990172,0.0515617173337714,2.13561430372872
9,-12697.7821547019,8153.24325407193,4941.5581487215,96.8328312152374,0.36857485376683,0.0432731093569545,2.14393278192011
9.1,-12703.0281927947,8161.37157390528,4941.97704372791,96.8328312152374,0.395962166972516,0.0340763305497336,2.15322062746702
9.2,-12708.3513921023,8169.4536950737,4942.30695062794,96.8328312152374,0.34849613467232,0.0319997698230682,2.16625325176607
9.3,-12713.7798401568,8177.46630647854,4942.61676057917,96.8328312152374,0.319990209504751,0.0319998418245087,2.1783349971597
9.4,-12719.3046959879,8185.41274954574,4942.92657122725,96.8328312152374,0.312697369550138,0.0319998418245088,2.18935438886874
9.5,-12724.9167795857,8193.29783084301,4943.23638187534,96.8328312152374,0.31076586922446,0.0319998418245088,2.20010528407736
9.6,-12730.6133089092,8201.12212269853,4943.54619252342,96.8328312152374,0.310250058159434,0.0319998418245088,2.21078528140626
9.7,-12736.3930751836,8208.88513056837,4943.85600317151,96.8328312152374,0.310112012224448,0.0319998418245088,2.22144636021434
9.8,-12742.255273472,8216.58607989958,4944.1658138196,96.8328312152374,0.31007504594516,0.0319998418245088,2.23210237694173
9.9,-12748.199198827,8224.22412551004,4944.47562446768,96.8328312152374,0.310065145506007,0.0319998418245088,2.24275703820876
10,-12754.2241660517,8231.79840826921,4944.78543511577,96.8287228465168,0.362723147273996,0.0239192980745209,2.25082100947871
10.1,-12760.3111327423,8239.32524162592,4945.01702053975,96.8246144777962,0.407439785540117,0.0148384952681608,2.2599943404967
10.2,-12766.4677107644,8246.79691923431,4945.16068842584,96.8205061090755,0.435068201846167,0.00480978484960435,2.27001854961292
10.3,-12772.6992254227,8254.2069233153,4945.20725682662,96.8163977403549,0.382736935664549,0.00229982478032357,2.28430901905127
10.4,-12779.0357802826,8261.52687723891,4945.22952288206,96.8122893716343,0.342938280247078,0.00229982837959388,2.29769868451046
10.5,-12785.4695029136,8268.76102619401,4945.25178802749,96.8081810029136,0.333419858040043,0.00229992597644325,2.30957416419333
10.6,-12791.9884022032,8275.91795957405,4945.27405317289,96.804072634193,0.331005776169705,0.00230002358556543,2.32109438606402
10.7,-12798.5890364221,8282.99902001418,4945.29631831828,96.7999642654723,0.330378865757998,0.00230012120297321,2.33252523914049
10.8,-12805.2698966611,8290.00387130087,4945.31858346367,96.7958558967517,0.330208433457822,0.0023002188286675,2.34393326574199
10.9,-12812.0299450449,8296.93175895155,4945.34084860907,96.7917475280311,0.330155025803437,0.00230031646264934,2.35533544049387
11,-12818.8682550152,8303.78182792259,4945.36311375446,96.7465554721041,0.0869651665206565,0.00375717049075815,2.36723534273728
11.1,-12825.7843328844,8310.5468486614,4945.39946299927,96.7013634161771,0.139377297733582,0.00750844223148249,2.37046416652821
11.2,-12832.7188303832,8317.28621135613,4945.47206997714,96.6561713602502,0.191812377378486,0.00751373964173205,2.37513623743676
11.3,-12839.6814831652,8323.98996751042,4945.54469422442,96.6109793043232,0.244260992702637,0.00751725526974267,2.38160648845847
11.4,-12846.6840890689,8330.64542012444,4945.61731847975,96.5657872483963,0.296723444367012,0.00752077335335186,2.38991434156703
11.5,-12853.738443628,8337.23938100852,4945.68994273508,96.5205951924693,0.326510280766649,0.00752429473107629,2.40011068864859
11.6,-12860.8563317684,8343.75801944772,4945.76256699039,96.4754031365423,0.334269216981001,0.00752781940793578,2.41140884704837
11.7,-12868.0440455253,8350.19281010244,4945.83519124568,96.4302110806154,0.336135397502168,0.00753134738856911,2.42300175616433
11.8,-12875.3024707049,8356.54086852375,4945.90781550096,96.3850190246884,0.336495819747322,0.00753487867762359,2.43466998360117
11.9,-12882.6310343509,8362.80086848609,4945.98043975623,96.3398269687615,0.336476718758581,0.00753841327975521,2.44635719641239
12,-12890.0287873714,8368.97189745769,4946.05306401148,96.2576595943488,0.0876824328940999,0.00883748080041482,2.45850233572488
12.1,-12897.4944886167,8375.04737595132,4946.13813042603,96.1754922199362,0.0183262607156039,0.0137968371321943,2.46187900159494
12.2,-12904.973851966,8381.09210679241,4946.27081797659,96.0933248455236,9.78708518867277e-06,0.0190207035087886,2.46258839575546
12.3,-12912.4504669248,8387.12585325893,4946.45358321988,96.0111574711109,7.21241864023203e-09,0.0242566912613117,2.46258877496612
12.4,-12919.9198446119,8393.15375445557,4946.68645168262,95.9289900966983,0.0524000072183409,0.0245736085765037,2.4625887752103
