time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,12922.0713041359,-21886.914060835,2829.14479409965,103.333060215644,0.36476565866304,0.00957725327510006,1.1112574149251
4.4,12926.6542758034,-21877.6531866689,2829.2437572757,103.333060215644,0.372929288624336,0.0101428068780716,1.12337246341567
4.5,12931.124693019,-21868.3375225079,2829.34856420604,103.333060215644,0.389703787928175,0.0101428084399223,1.13556394502431
4.6,12935.4812090797,-21858.9680509831,2829.45337115251,103.333060215644,0.394349139170007,0.0101428084399223,1.14836219174685
4.7,12939.7174588225,-21849.5435925395,2829.55817809899,103.333060215644,0.39560625515509,0.0101428084399223,1.16132993618989
4.8,12943.8311418379,-21840.0649934401,2829.66298504546,103.333060215644,0.395944206166594,0.0101428084399223,1.17434366220033
4.9,12947.8211281078,-21830.5336641306,2829.76779199194,103.333060215644,0.396029715652967,0.0101428084399223,1.187369757684
5,12951.6866233791,-21820.9511709714,2829.87259893842,103.333060215644,0.448521713632121,0.000675215696884508,1.19644018005506
5.1,12955.4652370732,-21811.3335182845,2829.87957614831,103.333060215644,0.456404174110246,-0.0042403977082857,1.20907050846505
5.2,12959.1220464539,-21801.6689935398,2829.83575895245,103.333060215644,0.395827853528564,-0.00559298472314344,1.22370596711026
5.3,12962.637001125,-21791.95205128,2829.77796523105,103.333060215644,0.3385158705483,-0.00539441650226441,1.23681078329599
5.4,12966.0243225757,-21782.1898712177,2829.72222334487,103.333060215644,0.347424931325905,-0.00424040601102162,1.24818799877695
5.5,12969.3003789823,-21772.3897310248,2829.67840606322,103.333060215644,0.382178817852496,-0.00424040934687786,1.25947193705793
5.6,12972.4656449951,-21762.553248704,2829.63458874709,103.333060215644,0.392105334448844,-0.00424040934687786,1.27199698069459
5.7,12975.5074635838,-21752.6778938723,2829.59077143097,103.333060215644,0.394815352099459,-0.00424040934687786,1.28488277279271
5.8,12978.4217813909,-21742.764163742,2829.54695411484,103.333060215644,0.39554496181007,-0.00424040934687786,1.29786756429799
5.9,12981.207129416,-21732.8134286055,2829.50313679872,103.333060215644,0.395740629172391,-0.00424040934687786,1.31087904726157
6,12983.8627714992,-21722.8272952945,2829.4593194826,103.333060215644,0.424363748567649,-0.00765898580723386,1.32246946041285
6.1,12986.4024427316,-21712.8112571591,2829.38017761218,103.333060215644,0.395788543671435,-0.00817007961785126,1.33631776447464
6.2,12988.8031600251,-21702.7610510632,2829.29575461849,103.333060215644,0.374977472534406,-0.00797047837383461,1.34942156577891
6.3,12991.0719827282,-21692.6802339523,2829.21339409836,103.333060215644,0.38322029863639,-0.00765901686316918,1.3618092947817
6.4,12993.215761333,-21682.5720608661,2829.13425190705,103.333060215644,0.392349483278441,-0.00765901724474188,1.37437205119697
6.5,12995.2323875953,-21672.4377543596,2829.05510971179,103.333060215644,0.394837214677045,-0.00765901724474188,1.38726675315658
6.6,12997.1181709637,-21662.2782873,2828.97596751654,103.333060215644,0.395506467706912,-0.00765901724474188,1.4002523442289
6.7,12998.8718723617,-21652.0951894779,2828.89682532128,103.333060215644,0.395685868268299,-0.00765901724474188,1.41326241854886
6.8,13000.492946222,-21641.8901383076,2828.81768312603,103.333060215644,0.395733912031134,-0.00765901724474188,1.42627905819457
6.9,13001.9810510302,-21631.6648513225,2828.73854093077,103.333060215644,0.395746774887306,-0.00765901724474188,1.43929745621225
7,13003.3359166433,-21621.4210586157,2828.65939873552,103.333060215644,0.396807018449436,-0.00778543662524606,1.45226350687905
7.1,13004.5578493624,-21611.1605702352,2828.57895024907,103.333060215644,0.395791884420083,-0.00778543668678672,1.46532119832057
7.2,13005.6457034272,-21600.8850013989,2828.49850176198,103.333060215644,0.395760680839925,-0.00778543668678672,1.47834171818577
7.3,13006.5996758114,-21590.5961395539,2828.4180532749,103.333060215644,0.395752328052745,-0.00778543668678672,1.4913610959559
7.4,13007.4196165507,-21580.2957299232,2828.33760478781,103.333060215644,0.395750092020603,-0.00778543668678672,1.50438016800728
7.5,13008.1053898157,-21569.9855186545,2828.25715630072,103.333060215644,0.395749493429961,-0.00778543668678672,1.51739915821845
7.6,13008.6568802164,-21559.6672533102,2828.17670781364,103.333060215644,0.395749333185431,-0.00778543668678672,1.53041812652084
7.7,13009.073994506,-21549.3426827601,2828.09625932655,103.333060215644,0.395749290287448,-0.00778543668678672,1.54343708895818
7.8,13009.356662048,-21539.0135569288,2828.01581083947,103.333060215644,0.395749278803515,-0.00778543668678672,1.55645604982543
7.9,13009.5048349489,-21528.6816265106,2827.93536235238,103.333060215644,0.395749275729228,-0.00778543668678672,1.56947501027237
8,13009.5184880991,-21518.348642674,2827.85491386529,103.333060215644,0.393515997599299,-0.00772847309292424,1.58251777024015
8.1,13009.3973732276,-21508.0163550801,2827.77505398275,103.333060215644,0.395150669451182,-0.00772847310552498,1.59545506734256
8.2,13009.1426003462,-21497.6864990059,2827.69519410007,103.333060215644,0.39558969211275,-0.00772847310552498,1.60845212381228
8.3,13008.7535950401,-21487.3608266014,2827.61533421739,103.333060215644,0.395707322624044,-0.00772847310552498,1.62146524368229
8.4,13008.2302572506,-21477.0410904956,2827.53547433471,103.333060215644,0.395738820202466,-0.00772847310552498,1.63448266853541
8.5,13007.5726312057,-21466.7290410524,2827.45561445204,103.333060215644,0.395747252780325,-0.00772847310552498,1.6475012461931
8.6,13006.780816464,-21456.4264265711,2827.37575456936,103.333060215644,0.395749510259419,-0.00772847310552498,1.66052013248646
8.7,13005.8549440467,-21446.1349934347,2827.29589468668,103.333060215644,0.395750114600071,-0.00772847310552498,1.67353910140482
8.8,13004.7951700297,-21435.8564860155,2827.216034804,103.333060215644,0.395750276385148,-0.00772847310552498,1.68655809244241
8.9,13003.6016738084,-21425.5926464559,2827.13617492133,103.333060215644,0.395750319695801,-0.00772847310552498,1.69957708940143
9,13002.2746576098,-21415.3452143999,2827.05631503865,103.333060215644,0.388949760364852,-0.00755800217120065,1.71266731160933
9.1,13000.8136158687,-21405.1160174126,2826.97821663285,103.333060215644,0.39391796796158,-0.00755800228267311,1.72543810681469
9.2,12999.2220618402,-21394.9063127279,2826.90011822589,103.333060215644,0.395261018906159,-0.00755800228267311,1.73839009138176
9.3,12997.4984090641,-21384.7180775971,2826.82201981894,103.333060215644,0.395621520186398,-0.00755800228267311,1.75139118487395
9.4,12995.6424474931,-21374.5531122444,2826.74392141199,103.333060215644,0.395718098486134,-0.00755800228267311,1.76440546953028
9.5,12993.6543570753,-21364.4131610382,2826.66582300504,103.333060215644,0.395743958319487,-0.00755800228267311,1.77742328877421
9.6,12991.5344387858,-21354.2999488669,2826.58772459809,103.333060215644,0.395750881587419,-0.00755800228267311,1.79044205448875
9.7,12989.2830423236,-21344.2151916589,2826.50962619113,103.333060215644,0.39575273503491,-0.00755800228267311,1.80346107359855
9.8,12986.9005467209,-21334.1605992417,2826.43152778418,103.333060215644,0.395753231221563,-0.00755800228267311,1.81648016054576
9.9,12984.3873551128,-21324.1378759633,2826.35342937723,103.333060215644,0.395753364055396,-0.00755800228267311,1.82949926565375
10,12981.7438932894,-21314.1487206656,2826.27533097028,103.333060215644,0.387215247131174,-0.00735757243239027,1.84260211688937
10.1,12978.9697715663,-21304.1950438654,2826.1993036087,103.333060215644,0.39334270887511,-0.00734464672887179,1.85531510025351
10.2,12976.0693362223,-21294.2774368818,2826.12340980877,103.333060215644,0.395109063593208,-0.00734464672948607,1.86824606713507
10.3,12973.0409026921,-21284.3981634359,2826.04751600883,103.333060215644,0.395583592556021,-0.00734464672948607,1.88124160159329
10.4,12969.8843420605,-21274.5590792079,2825.97162220889,103.333060215644,0.395710750105425,-0.00734464672948607,1.89425449824629
10.5,12966.6000173111,-21264.7619028592,2825.89572840896,103.333060215644,0.395744800601041,-0.00734464672948607,1.90727204854302
10.6,12963.1884391991,-21255.0083092521,2825.81983460902,103.333060215644,0.395753917029962,-0.00734464672948607,1.92029084508543
10.7,12959.6501737318,-21245.2999555838,2825.74394080908,103.333060215644,0.39575635767511,-0.00734464672948607,1.9333099752945
10.8,12955.9858173743,-21235.6384885134,2825.66804700914,103.333060215644,0.395757011074606,-0.00734464672948607,1.94632919483304
10.9,12952.1959903593,-21226.0255459534,2825.5921532092,103.333060215644,0.395757185999418,-0.00734464672948607,1.95934843828654
11,12948.2813348251,-21216.4627573688,2825.51625940927,103.333060215644,0.388138382776864,-0.00715400874095829,1.97244733901579
11.1,12944.2417511076,-21206.9520522436,2825.44233547824,103.333060215644,0.393702427525846,-0.00715400887326846,1.98518861377379
11.2,12940.0813200503,-21197.4935871459,2825.36841154584,103.333060215644,0.39520834841362,-0.00715400887326845,1.99813272217171
11.3,12935.7988095496,-21188.0897659865,2825.29448761345,103.333060215644,0.395612712386968,-0.00715400887326845,2.01113188872118
11.4,12931.3944224747,-21178.7424068363,2825.22056368105,103.333060215644,0.395721055075664,-0.00715400887326845,2.02414585104248
11.5,12926.868765619,-21169.4531561339,2825.14663974866,103.333060215644,0.395750066740904,-0.00715400887326846,2.03716377849664
11.6,12922.2225688551,-21160.2236055371,2825.07271581626,103.333060215644,0.395757834174713,-0.00715400887326846,2.05018276778256
11.7,12917.4566098111,-21151.0553241835,2824.99879188386,103.333060215644,0.395759913700032,-0.00715400887326845,2.0632020413622
11.8,12912.5716936888,-21141.9498674094,2824.92486795147,103.333060215644,0.395760470431765,-0.00715400887326846,2.0762213910543
11.9,12907.568647789,-21132.9087789621,2824.85094401907,103.333060215644,0.395760619479861,-0.00715400887326846,2.0892407611233
12,12902.4483199503,-21123.9335914202,2824.77702008668,103.333060215644,0.391288861977188,-0.00704137747356022,2.10230719580731
12.1,12897.211154655,-21115.0260654465,2824.70425997969,103.333060215644,0.394558866102637,-0.0070413775187001,2.11516320495224
12.2,12891.8599100642,-21106.1866027575,2824.63149987223,103.333060215644,0.39543996670616,-0.0070413775187001,2.12813861723545
12.3,12886.394423484,-21097.4173168262,2824.55873976477,103.333060215644,0.395676267930422,-0.0070413775187001,2.14114625814102
12.4,12880.8153347682,-21088.7198638425,2824.48597965731,103.333060215644,0.395739560622164,-0.0070413775187001,2.15416254642878
12.5,12875.1235133021,-21080.0957646026,2824.41321954986,103.333060215644,0.395756507612874,-0.0070413775187001,2.16718115118603
12.6,12869.3199035978,-21071.546493657,2824.3404594424,103.333060215644,0.395761044853395,-0.0070413775187001,2.18020037621242
12.7,12863.4054840051,-21063.073503619,2824.26769933494,103.333060215644,0.395762259585054,-0.0070413775187001,2.19321976730578
12.8,12857.3812556113,-21054.6782316424,2824.19493922748,103.333060215644,0.395762584796666,-0.0070413775187001,2.20623920285949
12.9,12851.2482391661,-21046.3621010166,2824.12217912003,103.333060215644,0.395762671863143,-0.00704137751870009,2.21925865031627
13,12845.0074741383,-21038.1265214274,2824.04941901257,103.333060215644,0.436002297764789,-0.0118551309850429,2.2302668295048
13.1,12838.6767182781,-21029.9605103225,2823.92691918566,103.333060215644,0.395737574216473,-0.0126663325531779,2.24440712810766
13.2,12832.2311934412,-21021.8849117117,2823.79603759497,103.333060215644,0.362264424321455,-0.0124652816116792,2.25750966153534
13.3,12825.6803975449,-21013.8944363861,2823.66723336116,103.333060215644,0.370803813327316,-0.0118552288820161,2.26955074178277
13.4,12819.033815596,-21005.9833583763,2823.54473252272,103.333060215644,0.38883745594058,-0.0118552311638459,2.28166591450191
13.5,12812.2918796935,-20998.1533834619,2823.42223166071,103.333060215644,0.393832667041842,-0.0118552311638459,2.29443262259919
13.6,12805.4505329251,-20990.4101166275,2823.2997307987,103.333060215644,0.395182533089135,-0.0118552311638459,2.30738148997467
13.7,12798.5094959704,-20982.7560841695,2823.17722993668,103.333060215644,0.395544718941655,-0.0118552311638459,2.32037971210498
13.8,12791.4695593521,-20975.1929168909,2823.05472907467,103.333060215644,0.395641708779762,-0.0118552311638459,2.33339118618095
13.9,12784.3318134723,-20967.7219871878,2822.93222821265,103.333060215644,0.395667668098551,-0.0118552311638459,2.34640620967898
14,12777.0974405377,-20960.3445855369,2822.80972735064,103.333060215644,0.4479602123531,-0.0213154404890787,2.35547041611201
14.1,12769.7976409603,-20953.0342071064,2822.58948505974,103.333060215644,0.500149273876786,-0.0318793451153559,2.365367206681
14.2,12762.4279222572,-20945.7984639219,2822.26012182575,103.333060215644,0.465497520059201,-0.0360793097737005,2.3801003503883
14.3,12754.9534691904,-20938.6730985756,2821.88738415556,103.333060215644,0.395488705481216,-0.0376748088130944,2.39495119647194
14.4,12747.3744726738,-20931.6599296634,2821.49817091635,103.333060215644,0.3270544405593,-0.0374648295755112,2.40804834637962
14.5,12739.7042157442,-20924.7465680973,2821.11112592572,103.333060215644,0.336802906148081,-0.0360795679107329,2.41908970004671
14.6,12731.9577002683,-20917.9179682438,2820.73838558986,103.333060215644,0.378671083060939,-0.0360796034292687,2.43000064854327
14.7,12724.1371408815,-20911.1742950176,2820.36564488722,103.333060215644,0.390739440889793,-0.0360796034292688,2.4423989054818
14.8,12716.2335749113,-20904.5280989132,2819.99290418457,103.333060215644,0.394037569898493,-0.0360796034292688,2.45523488439088
14.9,12708.2453519468,-20897.9838975431,2819.62016348193,103.333060215644,0.394923822705584,-0.0360796034292688,2.46819123999998
15,12700.1730128251,-20891.5437408052,2819.24742277928,103.333060215644,0.358194880498847,-0.0445186048939135,2.47766014297574
15.1,12692.0428222104,-20885.1824727513,2818.78755035039,103.333060215644,0.305275763218494,-0.044519990817533,2.48932467727262
15.2,12683.8389856516,-20878.9164705775,2818.32766361452,103.333060215644,0.261434017597566,-0.0445199908175757,2.49914444684409
15.3,12675.5740149203,-20872.7313289998,2817.86777687865,103.333060215644,0.2473043745803,-0.0445199908175757,2.50748190980931
15.4,12667.2577636586,-20866.6153104847,2817.40789014277,103.333060215644,0.242597111776952,-0.0445199908175757,2.51534929980043
15.5,12658.8936531597,-20860.5649077636,2816.9480034069,103.333060215644,0.241013799852532,-0.0445199908175757,2.52306083905669
15.6,12650.4831339017,-20854.5791844709,2816.48811667103,103.333060215644,0.240479602795706,-0.0445199908175757,2.53072003903828
15.7,12642.0270159335,-20848.6580539679,2816.02822993515,103.333060215644,0.240299184424257,-0.0445199908175757,2.53836158936076
15.8,12633.5258986781,-20842.8017135632,2815.56834319928,103.333060215644,0.240238229429133,-0.0445199908175757,2.54599717977678
15.9,12624.9803130565,-20837.0104542953,2815.10845646341,103.333060215644,0.240217633177494,-0.0445199908175757,2.55363075673611
16,12616.3907688217,-20831.2845965112,2814.64856972753,103.333060215644,0.0650797401777093,-0.0411964300127579,2.56207855834221
16.1,12607.7519295479,-20825.6306991538,2814.22299481017,103.333060215644,0.017662811265038,-0.0361032085029073,2.56444161647057
16.2,12599.0980496994,-20819.9961220186,2813.85001034792,103.333060215644,0.00479706361686679,-0.0308777516949366,2.56508443720588
16.3,12590.4390338242,-20814.366123389,2813.53099178998,103.333060215644,0.00130365656313307,-0.0256425409162036,2.56525904724843
16.4,12581.7777533598,-20808.7368037888,2813.26604860487,103.333060215644,0.000354507764298883,-0.0204066105515033,2.56530649910306
16.5,12573.1151613401,-20803.1072164328,2813.05519548814,103.333060215644,0.0334393127930834,-0.0180361970967033,2.5653183865571
16.6,12564.4521076478,-20797.4774755215,2812.8688320486,103.333060215644,0.0458952773789511,-0.0180362522132314,2.56636078816449
16.7,12555.7831902209,-20791.8567680539,2812.68246803962,103.333060215644,0.0505689657773289,-0.0180362522132314,2.56779195300581
16.8,12547.1062375158,-20786.2484729881,2812.49610403063,103.333060215644,0.0523204585371838,-0.0180362522132314,2.56936909599126
16.9,12538.4204505226,-20780.6538696867,2812.30974002165,103.333060215644,0.0529764916556657,-0.0180362522132314,2.57100096261099
17,12529.7255454521,-20775.0734478741,2812.12337601266,103.333060215644,0.0144184963387578,-0.0128949688295136,2.57292599548551
17.1,12521.0192217075,-20769.5093319304,2811.99013204632,103.333060215644,0.00392709101945404,-0.0076660025717229,2.57345073208653
17.2,12512.3095112595,-20763.9494863992,2811.91091767166,103.333060215644,0.00107032808215006,-0.00243053574596987,2.57359366712704
17.3,12503.5987759792,-20758.3907389301,2811.88580222673,103.333060215644,0.0534702438723186,-0.00122180557428299,2.5736283137742
17.4,12494.8878288841,-20752.8322809926,2811.87317693898,103.333060215644,0.105868206150538,-0.00122180705549261,2.57529610964157
17.5,12486.167623535,-20747.2883588605,2811.86055163591,103.333060215644,0.158264160284978,-0.00122180705549261,2.57860748892077
17.6,12477.429108,-20741.7733429781,2811.84792633285,103.333060215644,0.210658083847626,-0.00122180705549261,2.58358081006547
17.7,12468.6632727018,-20736.3018545645,2811.83530102979,103.333060215644,0.263049942640651,-0.00122180705549261,2.59024406263399
17.8,12459.8611743602,-20730.8888961569,2811.82267572672,103.333060215644,0.28951605947742,-0.00122180705549261,2.59863550815595
17.9,12451.0139639101,-20725.5499897905,2811.81005042366,103.333060215644,0.298159372499146,-0.00122180705549261,2.60791803943192
18,12442.1175767654,-20720.2934367652,2811.7974251206,103.333060215644,0.329414211606209,0.000330651771226206,2.6179716754189
18.1,12433.16878645,-20715.1265853494,2811.80084184648,103.333060215644,0.377593164199349,0.000330650922474521,2.62862482868245
18.2,12424.1654617086,-20710.0553581545,2811.80425856358,103.333060215644,0.391648408694653,0.000330650922474521,2.64098419555849
18.3,12415.1001490434,-20705.0957908404,2811.80767528069,103.333060215644,0.395508717656935,0.00033065092247452,2.65385331763874
18.4,12405.9717635251,-20700.2532936034,2811.81109199779,103.333060215644,0.395892036322104,0.000330650922474521,2.66686347429156
18.5,12396.7811506798,-20695.5299645666,2811.8145087149,103.333060215644,0.395892040960844,0.000330650922474519,2.67988766005892
18.6,12387.529801547,-20690.9267329968,2811.81792543201,103.333060215644,0.3958920409609,0.000330650922474521,2.69291184599608
18.7,12378.2192854048,-20686.4443797281,2811.82134214911,103.333060215644,0.3958920409609,0.000330650922474521,2.70593603193324
18.8,12368.8511815681,-20682.0836650887,2811.82475886622,103.333060215644,0.3958920409609,0.000330650922474521,2.7189602178704
18.9,12359.4270791206,-20677.8453287736,2811.82817558332,103.333060215644,0.3958920409609,0.000330650922474521,2.73198440380756
19,12349.9485766446,-20673.7300897192,2811.83159230043,103.333060215644,0.362660592405754,0.000527594098813206,2.74509090398402
19.1,12340.4169542356,-20669.7394308932,2811.83704409146,103.333060215644,0.371009202880689,0.00113615141868746,2.75714579575508
19.2,12330.837923442,-20665.8639638814,2811.84878428923,103.333060215644,0.389810931037452,0.00113615155394505,2.76926833765629
19.3,12321.2126171275,-20662.1049009858,2811.86052448839,103.333060215644,0.395021293307772,0.00113615155394506,2.78207048645872
19.4,12311.5399768039,-20658.4693673696,2811.87226468756,103.333060215644,0.395902609129985,0.00113615155394505,2.79506281030715
19.5,12301.8209201408,-20654.9598071289,2811.88400488673,103.333060215644,0.395902645769658,0.00113615155394505,2.80808738309334
19.6,12292.0569786036,-20651.5771275461,2811.8957450859,103.333060215644,0.395902645771182,0.00113615155394506,2.82111195722075
19.7,12282.2498085146,-20648.3219024621,2811.90748528507,103.333060215644,0.395902645771182,0.00113615155394505,2.8341365313482
19.8,12272.4010735339,-20645.194684084,2811.91922548423,103.333060215644,0.395902645771182,0.00113615155394506,2.84716110547566
19.9,12262.5124443729,-20642.1960029041,2811.9309656834,103.333060215644,0.395902645771182,0.00113615155394505,2.86018567960312
20,12252.5855985101,-20639.3263676102,2811.94270588257,103.333060215644,0.336781983807831,0.00133284089422253,2.87329246437553
20.1,12242.6219970947,-20636.5870847691,2811.95647853133,103.333060215644,0.345635279349648,0.00252880731309707,2.88462142591069
20.2,12232.6280255755,-20633.9608586204,2811.98260944332,103.333060215644,0.38248433565679,0.00252880855141087,2.89584232599107
20.3,12222.6052152104,-20631.4469368048,2812.0087403681,103.333060215644,0.393032650927633,0.00252880855141087,2.90837842941866
20.4,12212.5516784383,-20629.0588562193,2812.03487129288,103.333060215644,0.395911149519499,0.00252880855141087,2.92129807217502
20.5,12202.4681284188,-20626.800859427,2812.06100221766,103.333060215644,0.395921275094481,0.00252880855141087,2.93432295758565
20.6,12192.3560243945,-20624.6743875339,2812.08713314244,103.333060215644,0.395921276031792,0.00252880855141087,2.94734821364996
20.7,12182.2170810964,-20622.6798050441,2812.11326406722,103.333060215644,0.395921276031879,0.00252880855141087,2.96037346974858
20.8,12172.053018646,-20620.8174503483,2812.139394992,103.333060215644,0.395921276031879,0.00252880855141087,2.9733987258472
20.9,12161.865561426,-20619.0876394044,2812.16552591678,103.333060215644,0.395921276031879,0.00252880855141087,2.98642398194582
21,12151.6564377886,-20617.4906656832,2812.19165684156,103.333060215644,0.107549539702044,0.00272505896422056,2.99953126973431
21.1,12141.4272649862,-20616.0276399851,2812.21981567492,103.333060215644,0.109032727220737,0.00754461933384903,3.00341599408687
21.2,12131.1927392175,-20614.6043979658,2812.29777579571,103.333060215644,0.16145846275228,0.00754466964240017,3.00682713712226
21.3,12120.9534181239,-20613.2160755909,2812.37573643633,103.333060215644,0.213896754966251,0.00754466964240018,3.01190258496379
21.4,12110.7071825859,-20611.8797400148,2812.45369707696,103.333060215644,0.264562556281517,0.00754466964240018,3.01867144695718
21.5,12100.4521363733,-20610.612789877,2812.53165771759,103.333060215644,0.281777833163731,0.00754466964240018,3.02711346633721
21.6,12090.1867600947,-20609.4324571558,2812.60961835822,103.333060215644,0.287425886003464,0.00754466964240018,3.03613406517685
21.7,12079.9111543027,-20608.3447710423,2812.68757899885,103.333060215644,0.289254096892222,0.00754466964240018,3.04534572818915
21.8,12069.6259652183,-20607.3517851553,2812.76553963948,103.333060215644,0.289843145777924,0.00754466964240018,3.05461937268287
21.9,12059.3320099302,-20606.4542217867,2812.84350028011,103.333060215644,0.29003265024659,0.00754466964240018,3.0639130019363
22,12049.0301576902,-20605.6523640065,2812.92146092073,103.333060215644,0.0790083083420953,0.0100134647299464,3.07394989080972
22.1,12038.7209997695,-20604.953958563,2813.02493138695,103.333060215644,0.131435718453515,0.0134264232334153,3.07668726196251
22.2,12028.4103811295,-20604.2838025002,2813.16366655864,103.333060215644,0.183891026607926,0.0134264881836041,3.08080673706075
22.3,12018.097089301,-20603.6561263408,2813.30240240141,103.333060215644,0.236368841165924,0.0134264881836041,3.08660251142332
22.4,12007.7803328399,-20603.0882339012,2813.44113824419,103.333060215644,0.288869615830252,0.0134264881836041,3.09410839760874
22.5,11997.4596044958,-20602.5977931313,2813.57987408697,103.333060215644,0.323426765959021,0.0134264881836041,3.10336900152909
22.6,11987.1347769823,-20602.2029482024,2813.71860992974,103.333060215644,0.334308029819774,0.0134264881836041,3.11381419498282
