time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,3310.85178141175,-27267.6747649289,3080.71254902123,140.158673265896,1.11349155674682e-09,-0.0304158215614974,6.15373815254324
3,3324.74395526318,-27269.483179547,3080.28631062912,140.221953179923,1.54407815891331e-09,-0.0294586745067948,6.15373815256989
3.1,3338.64279963566,-27271.2924625003,3079.87329508417,140.285233093949,1.7978330414889e-09,-0.0294458221563255,6.15373815260537
3.2,3352.54792159835,-27273.1025626388,3079.46027337324,140.348513007975,1.93516656667518e-09,-0.0294325416838145,6.15373815264666
3.3,3366.45932132905,-27274.9134799856,3079.04725166503,140.411792922002,2.00972795874842e-09,-0.0294192733854097,6.15373815269108
3.4,3380.37699882523,-27276.7252145402,3078.63422995674,140.475072836028,2.05042342131664e-09,-0.0294060170460428,6.1537381527372
3.5,3394.30095408444,-27278.5377663024,3078.22120824838,140.538352750054,2.07284098307574e-09,-0.0293927726496398,6.15373815278422
3.6,3408.23118710425,-27280.3511352719,3077.80818653993,140.601632664081,2.08538991834e-09,-0.0293795401800662,6.15373815283174
3.7,3422.1676978822,-27282.1653214482,3077.39516483142,140.664912578107,2.09260852512285e-09,-0.0293663196212162,6.15373815287953
3.8,3436.11048641586,-27283.9803248311,3076.98214312282,140.728192492133,2.09694696348201e-09,-0.0293531109570133,6.15373815292746
3.9,3450.05955270279,-27285.7961454202,3076.56912141416,140.79147240616,2.09972854660134e-09,-0.02933991417141,6.15373815297547
4,3464.01489674057,-27287.6127832153,3076.15609970541,140.838659248576,1.76126452678521e-09,-0.0283967480814598,6.15373815302547
4.1,3477.97529817865,-27289.430079357,3075.75621746032,140.885846090993,1.61751287309683e-09,-0.0283875603297101,6.15373815306576
4.2,3491.9403805792,-27291.2479848428,3075.35633062819,140.93303293341,1.53985105423361e-09,-0.0283780530186628,6.15373815310274
4.3,3505.91014407018,-27293.0664996893,3074.95644379757,140.980219775826,1.4979907622799e-09,-0.0283685521836878,6.15373815313794
4.4,3519.88458865028,-27294.8856238964,3074.55655696692,141.027406618243,1.47552378167218e-09,-0.0283590577090667,6.15373815317217
4.5,3533.86371431824,-27296.7053574639,3074.15667013624,141.07459346066,1.4635649355517e-09,-0.0283495695884503,6.15373815320587
4.6,3547.8475210728,-27298.5257003916,3073.75678330553,141.121780303076,1.45730146424481e-09,-0.0283400878154615,6.15373815323929
4.7,3561.8360089127,-27300.3466526795,3073.35689647479,141.168967145493,1.45412574141656e-09,-0.0283306123837316,6.15373815327255
4.8,3575.82917783668,-27302.1682143273,3072.95700964402,141.21615398791,1.45262451539455e-09,-0.0283211432869005,6.15373815330574
4.9,3589.82702784349,-27303.9903853349,3072.55712281321,141.263340830327,1.45203163141289e-09,-0.0283116805186166,6.15373815333887
5,3603.82955893186,-27305.8131657021,3072.15723598238,141.310527672743,1.04439553311368e-09,-0.0273707119514632,6.15373815337334
5.1,3617.83713440625,-27307.636602722,3071.77050729842,141.35771451516,8.50231229191743e-10,-0.0273618965577194,6.15373815339714
5.2,3631.84939071424,-27309.4606490695,3071.38377404256,141.404901357577,7.44833840561516e-10,-0.0273527635033925,6.15373815341652
5.3,3645.86632797881,-27311.2853047605,3070.99704078821,141.452088199993,6.87652189611949e-10,-0.0273436366528329,6.15373815343349
5.4,3659.88794619874,-27313.1105697949,3070.61030753382,141.49927504241,6.56663674079648e-10,-0.0273345158917122,6.15373815344915
5.5,3673.91424537286,-27314.9364441726,3070.22357427941,141.546461884827,6.3990854224195e-10,-0.0273254012139733,6.1537381534641
5.6,3687.94522550002,-27316.7629278934,3069.83684102496,141.593648727243,6.30890019884004e-10,-0.0273162926135312,6.15373815347866
5.7,3701.98088657903,-27318.5900209572,3069.45010777049,141.64083556966,6.26077939753673e-10,-0.027307190084309,6.15373815349301
5.8,3716.02122860874,-27320.4177233639,3069.06337451599,141.688022412077,6.23553568728401e-10,-0.027298093620238,6.15373815350725
5.9,3730.06625158798,-27322.2460351133,3068.67664126146,141.735209254493,6.22273735746248e-10,-0.0272890032152575,6.15373815352143
6,3744.11595551559,-27324.0749562052,3068.28990800691,141.78239609691,1.37409913275358e-09,-0.0263427053760296,6.15373815353615
6.1,3758.17069363703,-27325.9045326234,3067.91645801348,141.829582939327,1.79565556795337e-09,-0.0263342631974348,6.15373815356737
6.2,3772.23011246692,-27327.7347183526,3067.54300342506,141.876769781744,2.02567096127957e-09,-0.0263255025458072,6.15373815360815
6.3,3786.29421212429,-27329.5655134083,3067.16954883814,141.92395662416,2.15137325705127e-09,-0.0263167478296098,6.15373815365415
6.4,3800.36299260804,-27331.3969177903,3066.79609425119,141.971143466577,2.22024603361057e-09,-0.0263079989349869,6.15373815370298
6.5,3814.4364539171,-27333.2289314982,3066.42263966422,142.018330308994,2.25814961722274e-09,-0.026299255856169,6.15373815375335
6.6,3828.51459605038,-27335.061554532,3066.04918507722,142.06551715141,2.27917187798652e-09,-0.0262905185873582,6.15373815380457
6.7,3842.59741900682,-27336.8947868915,3065.67573049019,142.112703993827,2.29098956606691e-09,-0.0262817871227646,6.15373815385625
6.8,3856.68492278534,-27338.7286285766,3065.30227590313,142.159890836244,2.29778705157842e-09,-0.0262730614566056,6.15373815390818
6.9,3870.77710738487,-27340.5630795871,3064.92882131605,142.20707767866,2.30184574419446e-09,-0.0262643415831066,6.15373815396024
7,3884.87397280433,-27342.3981399229,3064.55536672894,142.255313365393,2.10771611370266e-09,-0.0301900411615835,6.15373815400333
7.1,3898.97405683124,-27344.2336192405,3064.12596258853,142.303549052126,1.8202458695618e-09,-0.0301786825306938,6.15373815405106
7.2,3913.07892672781,-27346.0697215583,3063.69657441023,142.351784738859,1.66349873914527e-09,-0.0301684538090393,6.15373815409226
7.3,3927.1885820144,-27347.9064468139,3063.26718622647,142.400020425591,1.57808333791316e-09,-0.03015823163928,6.15373815412991
7.4,3941.30302268968,-27349.7437950073,3062.83779804268,142.448256112324,1.53162845148106e-09,-0.0301480163956385,6.15373815416561
7.5,3955.42224875217,-27351.5817661382,3062.40840985886,142.496491799057,1.50645931110515e-09,-0.0301378080709477,6.15373815420025
7.6,3969.54626020041,-27353.4203602066,3061.979021675,142.54472748579,1.49292273228784e-09,-0.0301276066581797,6.15373815423431
7.7,3983.67505703291,-27355.2595772121,3061.54963349112,142.592963172522,1.48574508308479e-09,-0.0301174121503156,6.15373815426804
7.8,3997.8086392482,-27357.0994171546,3061.12024530719,142.641198859255,1.4820445142964e-09,-0.0301072245403463,6.15373815430161
7.9,4011.94700684482,-27358.939880034,3060.69085712324,142.689434545988,1.4802457566748e-09,-0.0300970438212723,6.15373815433508
8,4026.0901598213,-27360.7809658501,3060.26146893925,142.748158675881,1.70054659194007e-09,-0.0353330315772553,6.15373815436073
8.1,4040.2367091226,-27362.6224937825,3059.75720135794,142.806882805774,1.84457718806744e-09,-0.0405690193332383,6.15373815439018
8.2,4054.38626475973,-27364.4644130645,3059.17800674697,142.865606935668,1.80398148106809e-09,-0.0421596602888294,6.15373815442884
8.3,4068.54070702097,-27366.3069684625,3058.57586861552,142.924331065561,1.72250244776782e-09,-0.0421417186729571,6.15373815446953
8.4,4082.70097810379,-27368.1502826271,3057.97373918006,142.983055195454,1.6782006604659e-09,-0.0421244007874002,6.15373815450836
8.5,4096.86707763999,-27369.9943555105,3057.37160974093,143.041779325347,1.65423051655085e-09,-0.0421070968830015,6.15373815454619
8.6,4111.03900562548,-27371.839187112,3056.76948030171,143.100503455241,1.64139529117263e-09,-0.0420898071932994,6.15373815458345
8.7,4125.21676205601,-27373.6847774313,3056.16735086242,143.159227585134,1.6346603330594e-09,-0.0420725317006774,6.15373815462042
8.8,4139.40034692733,-27375.5311264676,3055.56522142304,143.217951715027,1.63126854222193e-09,-0.0420552703876511,6.15373815465721
8.9,4153.58976023521,-27377.3782342205,3054.96309198358,143.276675844921,1.62970954939921e-09,-0.0420380232367646,6.15373815469392
9,4167.78500197542,-27379.2261006894,3054.36096254403,143.344839573658,2.95937821740026e-09,-0.0405737842868437,6.15373815473293
9.1,4181.98785656312,-27381.0749581606,3053.77951784687,143.413003302396,3.73762907285343e-09,-0.040555220738135,6.15373815479946
9.2,4196.19747563706,-27382.9246961982,3053.19806266596,143.481167031134,4.16598695934881e-09,-0.0405359432305587,6.15373815488345
9.3,4210.41385961424,-27384.7753148564,3052.61660748993,143.549330759872,4.40232790464717e-09,-0.0405166843941493,6.15373815497703
9.4,4224.63700848918,-27386.6268141342,3052.03515231376,143.61749448861,4.53322717377216e-09,-0.0404974438538323,6.15373815507586
9.5,4238.8669222566,-27388.4791940308,3051.45369713748,143.685658217348,4.60620296303566e-09,-0.0404782215837064,6.15373815517759
9.6,4253.10360091125,-27390.3324545456,3050.87224196106,143.753821946085,4.64734656664178e-09,-0.0404590175577535,6.1537381552809
9.7,4267.34704444786,-27392.1865956778,3050.29078678453,143.821985674823,4.67098978875159e-09,-0.0404398317500053,6.15373815538509
9.8,4281.59725286118,-27394.0416174267,3049.70933160787,143.890149403561,4.68500808064851e-09,-0.0404206641345423,6.15373815548976
9.9,4295.85422614595,-27395.8975197917,3049.12787643108,143.958313132299,4.69373075695221e-09,-0.0404015146854946,6.15373815559469
10,4310.11796429695,-27397.754302772,3048.54642125417,144.025118583951,-5.23395829841654e-12,-0.0351655269295116,6.15373815572427
10.1,4324.39114648691,-27399.6123151288,3048.04005371418,144.091924035603,5.07821291564088e-15,-0.0299295391735286,6.15373815572413
10.2,4338.67338384811,-27401.4715062431,3047.60885760835,144.158729487256,4.80620977035086e-10,-0.0295361052240541,6.15373815572413
10.3,4352.96241009414,-27403.3315811008,3047.18313077371,144.225534938908,7.46084359909698e-10,-0.0295225983691027,6.15373815573487
10.4,4367.25806380603,-27405.1925186892,3046.75740136889,144.29234039056,8.92862740312042e-10,-0.0295089257486576,6.15373815575153
10.5,4381.56034505644,-27407.0543190175,3046.33167196517,144.359145842212,9.74149630063743e-10,-0.0294952658710303,6.15373815577147
10.6,4395.86925384269,-27408.9169820855,3045.90594256137,144.425951293865,1.01928314266816e-09,-0.0294816186358392,6.15373815579321
10.7,4410.18479016209,-27410.7805078926,3045.48021315748,144.492756745517,1.04445133967868e-09,-0.0294679840255768,6.15373815581595
10.8,4424.50695401199,-27412.6448964386,3045.05448375351,144.559562197169,1.05858976300924e-09,-0.0294543620227301,6.15373815583924
10.9,4438.83574538972,-27414.5101477231,3044.62875434946,144.626367648821,1.06663253771727e-09,-0.0294407526098181,6.15373815586284
11,4453.17116429263,-27416.3762617458,3044.20302494532,144.681130220747,1.24418042617702e-09,-0.0277046028487913,6.15373815588844
11.1,4467.51272289188,-27418.2431750034,3043.80224289437,144.735892792672,1.37967381038866e-09,-0.027694814444661,6.15373815591614
11.2,4481.85971373783,-27420.1107954036,3043.4014507643,144.790655364597,1.45496063775121e-09,-0.0276843368023633,6.15373815594685
11.3,4496.212137106,-27421.9791229824,3043.000658638,144.845417936523,1.49693229732625e-09,-0.0276738673496679,6.15373815597922
11.4,4510.56999299471,-27423.8481577393,3042.59986651165,144.900180508448,1.52045381663746e-09,-0.0276634058134048,6.15373815601252
11.5,4524.93328140238,-27425.7178996742,3042.19907438527,144.954943080373,1.53375442433035e-09,-0.0276529521846973,6.15373815604632
11.6,4539.30200232745,-27427.5883487869,3041.79828225884,145.009705652299,1.54139117973303e-09,-0.0276425064545818,6.15373815608041
11.7,4553.67615576834,-27429.4595050772,3041.39749013236,145.064468224224,1.54588839247274e-09,-0.0276320686141086,6.15373815611465
11.8,4568.05574172349,-27431.3313685449,3040.99669800585,145.119230796149,1.54864478907605e-09,-0.0276216386543414,6.15373815614898
11.9,4582.44076019133,-27433.2039391897,3040.59590587929,145.173993368075,1.55043564333937e-09,-0.0276112165663572,6.15373815618336
12,4596.8312111703,-27435.0772170115,3040.19511375268,145.231930357518,8.92317263169277e-10,-0.0275980402737209,6.15373815621777
12.1,4611.2274104225,-27436.9512431146,3039.79435296426,145.289867346961,5.26917799977889e-10,-0.0275870331233494,6.15373815623756
12.2,4625.62935708759,-27438.8260173872,3039.39359216327,145.347804336405,3.23944580551461e-10,-0.0275760338892175,6.15373815624925
12.3,4640.03705116415,-27440.7015398293,3038.99283136223,145.405741325848,2.11165875122548e-10,-0.0275650434240592,6.15373815625643
12.4,4654.45049265043,-27442.5778104407,3038.59207056115,145.463678315291,1.48487753829792e-10,-0.0275540617170473,6.15373815626111
12.5,4668.86968154468,-27444.4548292212,3038.19130976001,145.521615304734,1.13648022896464e-10,-0.0275430887577158,6.15373815626439
12.6,4683.29461784516,-27446.3325961706,3037.79054895882,145.579552294178,9.42816281202805e-11,-0.0275321245356154,6.15373815626691
12.7,4697.72530155013,-27448.2111112887,3037.38978815758,145.637489283621,8.35184756697943e-11,-0.0275211690403133,6.153738156269
12.8,4712.16173265787,-27450.0903745752,3036.98902735629,145.695426273064,7.75402858606344e-11,-0.0275102222613936,6.15373815627084
12.9,4726.60391116662,-27451.97038603,3036.58826655495,145.753363262507,7.42242489393762e-11,-0.0274992841884566,6.15373815627256
13,4741.05183707467,-27453.8511456529,3036.18750575355,145.82515927211,-3.26115455555812e-10,-0.0327352719444396,6.15373815627381
13.1,4755.50459983915,-27455.7325349137,3035.71022838128,145.896955281712,-5.91369646036951e-10,-0.0379712597004226,6.15373815626832
13.2,4769.9618007901,-27457.6145019159,3035.15637237895,145.968751291315,-7.24294556121604e-10,-0.0395878161354515,6.15373815625622
13.3,4784.42520895677,-27459.4972769429,3034.57866489451,146.040547300917,-7.79102226843052e-10,-0.0395675895208631,6.15373815624023
13.4,4798.89574266751,-27461.3809795383,3034.00096841885,146.112343310519,-8.0984096615457e-10,-0.0395481372169841,6.15373815622304
13.5,4813.37340148423,-27463.265609645,3033.42327193763,146.184139320122,-8.2716241490919e-10,-0.0395287036637599,6.15373815620517
13.6,4827.85818540166,-27465.1511672624,3032.84557545627,146.255935329724,-8.37007556269022e-10,-0.0395092892052082,6.15373815618694
13.7,4842.35009441432,-27467.0376523898,3032.26787897477,146.327731339326,-8.42685158619039e-10,-0.0394898938130103,6.15373815616849
13.8,4856.84912851674,-27468.9250650264,3031.69018249314,146.399527348929,-8.46038730458117e-10,-0.039470517459086,6.15373815614993
13.9,4871.35528770348,-27470.8134051716,3031.11248601137,146.471323358531,-8.48095799757555e-10,-0.0394511601154101,6.15373815613131
14,4885.86857196907,-27472.7026728246,3030.53478952947,146.543119368134,-3.5280558648927e-10,-0.0446871478713931,6.15373815611711
14.1,4900.38577022422,-27474.5924499817,3029.88014805585,146.614915377736,-2.3756303939809e-11,-0.0499231356273761,6.1537381561112
14.2,4914.90648114204,-27476.4826843999,3029.14850442865,146.686711387338,1.94931401422023e-10,-0.0551591233833591,6.15373815611081
14.3,4929.43030290946,-27478.3733237732,3028.33980361564,146.758507396941,3.2251408643802e-10,-0.0558424939544839,6.15373815611495
14.4,4943.96068170139,-27480.2648167075,3027.52069338109,146.830303406543,3.91139390246805e-10,-0.0558148253296519,6.15373815612204
14.5,4958.49819140716,-27482.1572379088,3026.70158805436,146.902099416145,4.29615866534248e-10,-0.0557875185783401,6.15373815613063
14.6,4973.04283174367,-27484.0505873402,3025.88248272503,146.973895425748,4.51241159494193e-10,-0.0557602383827155,6.15373815614006
14.7,4987.5946027002,-27485.9448650004,3025.0633773955,147.04569143535,4.63445334886031e-10,-0.0557329848680957,6.15373815614995
14.8,5002.1535042659,-27487.840070888,3024.24427206579,147.117487444952,4.70380338250515e-10,-0.0557057579952563,6.15373815616011
14.9,5016.71953642993,-27489.7362050014,3023.42516673588,147.189283454555,4.74367188897028e-10,-0.0556785577251308,6.15373815617042
15,5031.29269918146,-27491.6332673394,3022.60606140578,147.261079464157,1.23288874215153e-09,-0.0600400696574885,6.15373815617873
15.1,5045.86928738943,-27493.5307755862,3021.72243596588,147.332875473759,1.61643180429373e-09,-0.0600091794921265,6.15373815620572
15.2,5060.45300937441,-27495.4292124725,3020.83883401523,147.404671483362,1.83190251828126e-09,-0.0599799166629854,6.1537381562411
15.3,5075.04386372302,-27497.3285778141,3019.95523205288,147.476467492964,1.95317405281824e-09,-0.0599506815956489,6.15373815628117
15.4,5089.64185042342,-27499.2288716095,3019.07163009033,147.548263502566,2.02165194955782e-09,-0.0599214750310809,6.15373815632387
15.5,5104.24696946311,-27501.1300938569,3018.18802812757,147.620059512169,2.06053046095637e-09,-0.0598922969272119,6.15373815636805
15.6,5118.85922082961,-27503.0322445547,3017.30442616461,147.691855521771,2.08280737042606e-09,-0.0598631472424367,6.15373815641306
15.7,5133.47860451043,-27504.9353237013,3016.42082420144,147.763651531373,2.0957692710068e-09,-0.0598340259352308,6.15373815645853
15.8,5148.10512049313,-27506.8393312951,3015.53722223807,147.835447540976,2.103502609136e-09,-0.0598049329641506,6.15373815650426
15.9,5162.73876876526,-27508.7442673344,3014.6536202745,147.907243550578,2.10830000947154e-09,-0.0597758682878336,6.15373815655014
16,5177.37954931442,-27510.6501318176,3013.77001831072,147.97903956018,-3.40264611684179e-12,-0.0545398805318506,6.15373815660709
16.1,5192.03182591726,-27512.5574927994,3012.96334245848,148.050835569783,1.41793261431752e-09,-0.0508821932780783,6.15373815660701
16.2,5206.69404069939,-27514.4661474843,3012.21035234853,148.122631579385,2.21854173081312e-09,-0.0508596274643887,6.15373815663788
16.3,5221.36338265363,-27516.3757299487,3011.45733090072,148.194427588988,2.67002563741878e-09,-0.0508349651428179,6.15373815668616
16.4,5236.03985335442,-27518.2862403975,3010.70430946798,148.26622359859,2.92505977926049e-09,-0.050810327766803,6.15373815674424
16.5,5250.72345279208,-27520.1976788292,3009.95128803506,148.338019608192,3.06947753336938e-09,-0.0507857142702099,6.15373815680784
16.6,5265.41418095767,-27522.1100452425,3009.19826660197,148.409815617795,3.15158626699678e-09,-0.0507611246188231,6.15373815687455
16.7,5280.1120378423,-27524.0233396362,3008.44524516871,148.481611627397,3.1985837879716e-09,-0.0507365587779929,6.153738156943
16.8,5294.81702343707,-27525.9375620091,3007.69222373528,148.553407637,3.22578865793307e-09,-0.0507120167131369,6.15373815701245
16.9,5309.52913773309,-27527.8527123602,3006.93920230168,148.625203646602,3.24183196223143e-09,-0.0506874983897398,6.15373815708245
17,5324.24838072149,-27529.7687906881,3006.1861808679,148.693409855724,-4.41963180929389e-12,-0.0454515106337568,6.15373815716968
17.1,5338.97808831814,-27531.6862312457,3005.51057952808,148.761616064846,5.40112017088061e-15,-0.0402155228777738,6.15373815716956
17.2,5353.71785991861,-27533.6049818856,3004.91248815545,148.829822273969,-5.83821538413783e-18,-0.0349795351217908,6.15373815716956
17.3,5368.46729427221,-27535.524990375,3004.39199451428,148.898028483091,5.48716800251587e-21,-0.0297435473658078,6.15373815716956
17.4,5383.22598949276,-27537.4462043983,3003.94918425553,148.966234692213,5.34512878405857e-10,-0.0284108320449702,6.15373815716956
17.5,5397.99201763508,-27539.3683729851,3003.526015722,149.034440901335,8.37488284195064e-10,-0.0283984564640059,6.15373815718112
17.6,5412.76481179789,-27541.2914223389,3003.10283779941,149.102647110458,1.00937817047729e-09,-0.0283854619675637,6.15373815719922
17.7,5427.5443722434,-27543.2153524936,3002.67965988104,149.17085331958,1.10704200782844e-09,-0.0283724796477841,6.15373815722104
17.8,5442.33069896901,-27545.1401634489,3002.25648196259,149.239059528702,1.1626573989481e-09,-0.0283595091991704,6.15373815724495
17.9,5457.12379197224,-27547.0658552044,3001.83330404406,149.307265737824,1.19444434622457e-09,-0.0283465506055774,6.15373815727005
18,5471.92365125058,-27548.9924277599,3001.41012612545,149.339573942145,-9.07430481416095e-13,-0.0231105628495945,6.15373815730206
18.1,5486.72870779619,-27550.9196768694,3001.06502468608,149.371882146466,4.12322461632176e-10,-0.0202561511379758,6.15373815730204
18.2,5501.5378839794,-27552.847462253,3000.76247543493,149.404190350787,6.47130169653377e-10,-0.0202524768965356,6.15373815731093
18.3,5516.35026439733,-27554.7756647479,3000.45991562772,149.436498555108,7.806346951138e-10,-0.0202480975554638,6.15373815732488
18.4,5531.16584926182,-27556.7042843816,3000.15735582279,149.468806759429,8.56595651015041e-10,-0.0202437202609096,6.1537381573417
18.5,5545.98463857255,-27558.633321154,2999.85479601785,149.50111496375,8.99861249611799e-10,-0.0202393448586358,6.15373815736016
18.6,5560.80663232925,-27560.5627750651,2999.5522362129,149.533423168071,9.24546803288827e-10,-0.0202349713474486,6.15373815737955
18.7,5575.63183053162,-27562.4926461148,2999.24967640795,149.565731372392,9.3867199515705e-10,-0.0202305997261222,6.15373815739946
18.8,5590.46023317938,-27564.4229343031,2998.94711660299,149.598039576713,9.46793996045146e-10,-0.0202262299934317,6.15373815741967
18.9,5605.29184027226,-27566.3536396299,2998.64455679803,149.630347781034,9.51502835709245e-10,-0.0202218621481534,6.15373815744006
19,5620.12665180996,-27568.2847620952,2998.34199699305,149.630347781034,8.4475482630599e-10,-0.0254578499041364,6.15373815745555
19.1,5634.95968905786,-27570.215653592,2997.9611114448,149.630347781034,7.15487398144344e-10,-0.0273103328763116,6.15373815747216
19.2,5649.79200117432,-27572.1464506945,2997.5525167806,149.630347781034,6.10550960695289e-10,-0.0273103776292162,6.15373815748756
19.3,5664.62431327268,-27574.0772477944,2997.14392144701,149.630347781034,5.50839556006086e-10,-0.0273103776292162,6.1537381575007
19.4,5679.45662537106,-27576.0080448941,2996.73532611343,149.630347781034,5.16862668762179e-10,-0.0273103776292162,6.15373815751255
19.5,5694.28893746947,-27577.9388419936,2996.32673077984,149.630347781034,4.97529195152004e-10,-0.0273103776292162,6.15373815752368
19.6,5709.12124956789,-27579.869639093,2995.91813544626,149.630347781034,4.86528093163111e-10,-0.0273103776292162,6.15373815753438
19.7,5723.95356166634,-27581.8004361922,2995.50954011267,149.630347781034,4.80268263842718e-10,-0.0273103776292162,6.15373815754485
19.8,5738.78587376481,-27583.7312332913,2995.10094477908,149.630347781034,4.76706305853416e-10,-0.0273103776292162,6.15373815755519
19.9,5753.6181858633,-27585.6620303902,2994.6923494455,149.630347781034,4.74679486260075e-10,-0.0273103776292162,6.15373815756545
20,5768.45049796181,-27587.5928274889,2994.28375411191,149.630347781034,-3.46834253764457e-13,-0.0220743898732332,6.15373815757815
20.1,5783.28472823366,-27589.5238742858,2993.95348107256,149.630347781034,7.2721694213355e-11,-0.0198245727376088,6.15373815757814
20.2,5798.11965779899,-27591.4550121133,2993.65686473116,149.630347781034,1.14295232481316e-10,-0.0198246267128599,6.1537381575797
20.3,5812.95458734844,-27593.3861499387,2993.36024758229,149.630347781034,1.37957956782324e-10,-0.01982462671286,6.15373815758216
20.4,5827.78951689789,-27595.317287764,2993.06363043342,149.630347781034,1.51426292807673e-10,-0.01982462671286,6.15373815758513
20.5,5842.62444644735,-27597.2484255893,2992.76701328455,149.630347781034,1.59092192683961e-10,-0.01982462671286,6.15373815758839
20.6,5857.45937599682,-27599.1795634145,2992.47039613568,149.630347781034,1.63455465236908e-10,-0.01982462671286,6.15373815759182
20.7,5872.29430554629,-27601.1107012397,2992.17377898681,149.630347781034,1.6593895023913e-10,-0.01982462671286,6.15373815759533
20.8,5887.12923509578,-27603.0418390648,2991.87716183794,149.630347781034,1.67352498827127e-10,-0.01982462671286,6.1537381575989
20.9,5901.96416464526,-27604.9729768899,2991.58054468907,149.630347781034,1.68157061612423e-10,-0.01982462671286,6.15373815760251
21,5916.79909419476,-27606.904114715,2991.28392754019,149.630347781034,-8.91917082815434e-14,-0.014588638956877,6.15373815760701
21.1,5931.63536047342,-27608.8354265487,2991.0656449711,149.630347781034,3.48136048791414e-17,-0.00935265120089399,6.153738157607
21.2,5946.47255673752,-27610.7668594434,2990.9257029661,149.630347781034,5.40279125996058e-11,-0.00864382937773662,6.153738157607
21.3,5961.30984763833,-27612.6983046574,2990.7963666571,149.630347781034,8.47924705921243e-11,-0.00864383166795374,6.15373815760817
21.4,5976.14713853885,-27614.6297498713,2990.66703031383,149.630347781034,1.02310423210126e-10,-0.00864383166795374,6.15373815760999
