time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,9221.36833526409,13479.6288754094,3782.5070287187,130.500074304518,-0.359539447006648,0.0402000809089192,0.873118476470082
5.8,9229.74540696209,13489.6214874229,3783.03149878529,130.529716728335,-0.409281079229003,0.0401909468216991,0.863847401441313
5.9,9238.21668645672,13499.5382623202,3783.5559688519,130.559359152151,-0.430566410474486,0.0401818168854692,0.853150651404238
6,9246.79550745044,13509.3660913851,3784.08043891851,130.589001575968,-0.1318147715199,0.0406468029564559,0.841608974230975
6.1,9255.48899408291,13519.0962798361,3784.6110953101,130.618643999784,-0.0440567010829654,0.0454117683616488,0.837707515412669
6.2,9264.22056676956,13528.7926884614,3785.20405381889,130.648286423601,-0.0233563336133209,0.050594906483306,0.836391994388811
6.3,9272.9646945943,13538.4773882255,3785.86478562294,130.677928847417,-0.0757872281218566,0.0520969260029893,0.835781108916772
6.4,9281.71604675541,13548.15819335,3786.54526954864,130.707571271233,-0.128284611330501,0.0520848148083611,0.833910993322651
6.5,9290.48748258876,13557.8248138556,3787.22574974466,130.73721369505,-0.180849970127545,0.0520729948481115,0.830734758822895
6.6,9299.29157918021,13567.4657173588,3787.90622994155,130.766856118866,-0.233484260230754,0.0520611801888768,0.826233461734443
6.7,9308.14099444922,13577.0690762863,3788.58671013845,130.796498542683,-0.273146806416017,0.0520493708920396,0.820380159161531
6.8,9317.04849335448,13586.6226436967,3789.26719033536,130.826140966499,-0.292059330180451,0.0520375669539333,0.813486653044212
6.9,9326.0236767735,13596.1167376976,3789.94767053229,130.855783390316,-0.300938835609951,0.0520257683709099,0.80609019203625
7,9335.07089174407,13605.5463298651,3790.62815072924,130.887298951319,-0.094138364553474,0.0548673021855303,0.797569851633029
7.1,9344.19893119798,13614.8993258296,3791.34593376293,130.918814512322,-0.0360266244594475,0.0598630590484571,0.794774660771928
7.2,9353.35265597847,13624.2263402916,3792.12918583114,130.950330073325,-0.0251687000000707,0.0650637973991177,0.793700405626702
7.3,9362.51562000639,13633.542727898,3792.98059739574,130.981845634328,-0.077609027087683,0.0651125560924165,0.793080159713528
7.4,9371.68653819956,13642.855641613,3793.83285116593,131.013361195332,-0.130133338200667,0.0650968555182991,0.791169637333819
7.5,9380.87745247569,13652.1532631767,3794.68510473432,131.044876756335,-0.182742443803286,0.0650811779502932,0.787955144739101
7.6,9390.1004338494,13661.423531548,3795.53735830277,131.076392317338,-0.23543757751399,0.0650655079334849,0.783417086797508
7.7,9399.3676267581,13670.6540789682,3796.38961187125,131.107907878341,-0.288220493786315,0.0650498454661434,0.777527843807852
7.8,9408.69127029963,13679.8321054471,3797.24186543976,131.139423439344,-0.315712580234643,0.0650341905428098,0.770251071388928
7.9,9418.08371959065,13688.9442426262,3798.09411900829,131.170939000348,-0.328484971179804,0.0650185431580308,0.762235920578739
8,9427.55118588602,13697.9829869076,3798.94637257684,131.221185933219,-0.104699868704261,0.0674250824681333,0.753047147158604
8.1,9437.1034399647,13706.9363563171,3799.83046228351,131.27143286609,-0.0441817935295825,0.072364993291544,0.749948228655442
8.2,9446.68374840946,13715.8604113568,3800.77957904095,131.321679798961,-0.0966624118675597,0.0730546274882077,0.74883320411725
8.3,9456.27719040308,13724.7767424591,3801.7380915562,131.371926731832,-0.149235749173523,0.0730263785509382,0.746458384192776
8.4,9465.89547866661,13733.6736870151,3802.69660069988,131.422173664703,-0.201904322962752,0.0729984086107547,0.742777349286281
8.5,9475.55016269649,13742.5385735801,3803.65510984497,131.472420597575,-0.254669683489375,0.0729704600081574,0.737767853568246
8.6,9485.25286206603,13751.3583728375,3804.61361899016,131.522667530446,-0.307533981622128,0.0729425328175974,0.73139938022627
8.7,9495.01528250906,13760.1195672797,3805.57212813546,131.572914463317,-0.360500024415172,0.0729146270144177,0.723632374721658
8.8,9504.84923161851,13768.8080092192,3806.53063728087,131.623161396188,-0.411240353074813,0.0728867425740375,0.714417187946476
8.9,9514.76663380579,13777.4087626881,3807.48914642638,131.673408329059,-0.433256458531655,0.0728588794719133,0.703760554356842
9,9524.77896730459,13785.9066037513,3808.447655572,131.740513496611,-0.137359603185711,0.0733122713180281,0.692238420337653
9.1,9534.89336371268,13794.2925131652,3809.412610268,131.807618664164,-0.0558713063974213,0.0780419021913727,0.688204264955268
9.2,9545.04303655764,13802.6388085458,3810.44021814049,131.874723831716,-0.108385798672346,0.0798639839858376,0.686735713135334
9.3,9555.20866343451,13810.9732296744,3811.49230297985,131.941828999268,-0.160997400619148,0.0798224616712086,0.684083365410808
9.4,9565.40157824006,13819.2849136356,3812.5443770706,132.008934166821,-0.213712904508349,0.0797817989802514,0.680126594631691
9.5,9575.63253463532,13827.5604352706,3813.59645116714,132.076039334373,-0.266534099681477,0.0797411773224778,0.674841650722911
9.6,9585.91233993868,13835.7859774827,3814.64852526395,132.143144501925,-0.319463445175054,0.0797005970536724,0.668196314957783
9.7,9596.25186348841,13843.9471967082,3815.70059936105,132.210249669478,-0.372504131084135,0.0796600581103302,0.660149139297993
9.8,9606.66204383122,13852.0290768422,3816.75267345841,132.27735483703,-0.417199347726722,0.0796195604292896,0.65064831803969
9.9,9617.15389415775,13860.0157659463,3817.80474755606,132.344460004582,-0.436588357244927,0.0795791039475179,0.639877153735987
10,9627.73656021349,13867.8930040527,3818.85682165398,132.410377972392,-0.139084685838614,0.0799873794446279,0.62833298023964
10.1,9638.4144226768,13875.6511609771,3819.91480856251,132.476295940203,-0.0572308910347055,0.0847068976259893,0.624265894811693
10.2,9649.12490849586,13883.3666607462,3821.0356326763,132.542213908013,-0.109769764216776,0.0890343939791878,0.622624477167331
10.3,9659.84933728884,13891.0654980022,3822.21415575466,132.608131875823,-0.162407391212235,0.0889886524708199,0.619952012907538
10.4,9670.59969036795,13898.739493113,3823.39266078631,132.674049843633,-0.215160328930371,0.0889443229352851,0.615980675474638
10.5,9681.38583625097,13906.3745581342,3824.57116582731,132.739967811443,-0.268030608690446,0.0889000369173078,0.61068634764759
10.6,9692.21767509675,13913.9562059519,3825.74967086859,132.805885779254,-0.302920430248026,0.0888557950367702,0.60403636496728
10.7,9703.10513877026,13921.4694138953,3826.92817591016,132.871803747064,-0.319612192416078,0.0888115972272909,0.596472438852308
10.8,9714.05459493047,13928.9037731799,3828.10668095203,132.937721714874,-0.327506272623527,0.0887674434229644,0.588466685899639
10.9,9725.06872190689,13936.2539100059,3829.28518599418,133.003639682684,-0.331251227814475,0.0887233335580164,0.580252570725685
11,9736.14838616572,13943.5169567126,3830.46369103663,133.057685653073,-0.108365510254455,0.0911240128556158,0.571097319398617
11.1,9747.29619588773,13950.679622721,3831.67448877723,133.111731623463,-0.152747195231899,0.0957181700096117,0.567962668692576
11.2,9758.46613134813,13957.8071356004,3832.94666522789,133.165777593852,-0.205502515740374,0.0956783022080304,0.564244841017021
11.3,9769.6670772213,13964.8959755788,3834.21882973361,133.219823564241,-0.258383247195145,0.0956393680386202,0.559212710526019
11.4,9780.90815546698,13971.9312418308,3835.49099424441,133.27386953463,-0.31139228076078,0.0956004652227571,0.55283497058199
11.5,9792.1984945212,13978.8975238022,3836.76315875537,133.327915505019,-0.344678826526719,0.0955615940913675,0.545071071528299
11.6,9803.54722087347,13985.7787546635,3838.03532326651,133.381961475409,-0.360199525884696,0.0955227546055483,0.536414637057328
11.7,9814.95975499291,13992.5642641432,3839.30748777781,133.436007445798,-0.367336127196071,0.0954839467266115,0.527337005781904
11.8,9826.43810617105,13999.2486289236,3840.57965228929,133.490053416187,-0.370627003163095,0.0954451704159317,0.518066184848488
11.9,9837.98264961719,14005.8289828416,3841.85181680094,133.544099386576,-0.372178708732468,0.0954064256349469,0.508708007030797
12,9849.59300859124,14012.303658645,3843.12398131275,133.587460559286,-0.425261404347761,0.0896789090751633,0.501541483342032
12.1,9861.2594545008,14018.7004375746,3844.32037395365,133.630821731997,-0.420356966307837,0.0896531175132399,0.49063652808945
12.2,9872.99879839889,14024.9716660684,3845.51681166163,133.674182904707,-0.418379208182326,0.0896239566436773,0.479878578934211
12.3,9884.80878910502,14031.1182527732,3846.71324935495,133.717544077417,-0.417606226108967,0.08959481587016,0.469181155066995
12.4,9896.68773860084,14037.1401222223,3847.90968704835,133.760905250127,-0.417345105260173,0.0895656940655722,0.458509454866282
12.5,9908.63417795745,14043.0368095362,3849.10612474183,133.804266422838,-0.417302065881035,0.0895365912117357,0.447848723270592
12.6,9920.646724484,14048.8076916111,3850.3025624354,133.847627595548,-0.417352065002327,0.0895075072901332,0.4371926800115
12.7,9932.72402667484,14054.4520855348,3851.49900012905,133.890988768258,-0.417441782156736,0.089478442282272,0.426538647072919
12.8,9944.86474133191,14059.9692907326,3852.69543782278,133.934349940968,-0.41754845901325,0.0894493961696834,0.415885481415432
12.9,9957.06752408891,14065.3586070873,3853.89187551659,133.977711113678,-0.417662376276024,0.0894203689339228,0.405232694881394
13,9969.33102553439,14070.6193427672,3855.08831321049,134.021072286389,-0.470800782271029,0.0840408994663701,0.396963986398851
13.1,9981.64734918046,14075.7825806602,3856.21331297633,134.064433459099,-0.451695218325079,0.0837812493282523,0.384867970191108
13.2,9994.02950004674,14080.7981977405,3857.33520798743,134.107794631809,-0.440967855536173,0.0839320828367338,0.373142115545488
13.3,10006.4734765297,14085.669795432,3858.459481546,134.151155804519,-0.440307809207968,0.0839622318734781,0.361795741165616
13.4,10018.9759352018,14090.4014059361,3859.5845216453,134.19451697723,-0.440647394226457,0.0839350194174241,0.350499541701691
13.5,10031.5351311782,14094.9929814422,3860.70956149685,134.23787814994,-0.440860994122021,0.0839078431371873,0.3391970318453
13.6,10044.1495236836,14099.4437641096,3861.83460134856,134.28123932265,-0.441022308778828,0.0838806844641222,0.327891912094241
13.7,10056.8175452534,14103.7530595486,3862.95964120035,134.32460049536,-0.441161846870895,0.0838535433871298,0.316585714296492
13.8,10069.5376130264,14107.9202101533,3864.08468105221,134.367961668071,-0.44129230868761,0.0838264198890929,0.305279076130005
13.9,10082.3081334075,14111.9445841116,3865.20972090414,134.411322840781,-0.441418981765473,0.0837993139529184,0.293972263074335
14,10095.1275040734,14115.8255708599,3866.33476075615,134.454684013491,-0.349174192786424,0.0841762651038382,0.282473798564525
14.1,10107.9943930345,14119.5599870839,3867.46521396625,134.498045186201,-0.371272939018674,0.0857912613157721,0.273164188350398
14.2,10120.8978750557,14123.1751257393,3868.61767473328,134.541406358912,-0.417346863055091,0.085763124809632,0.263854324979167
14.3,10133.8386558125,14126.6711149814,3869.7701298844,134.584767531622,-0.437738447500108,0.0857354254590305,0.253254834331114
14.4,10146.8199779285,14130.0308351713,3870.92258503742,134.628128704332,-0.446477696763094,0.0857077438811005,0.242070236400559
14.5,10159.8422896452,14133.246200634,3872.07504019051,134.671489877042,-0.450198885290469,0.0856800801946654,0.230633672406088
14.6,10172.9047585273,14136.3134234303,3873.22749534369,134.714851049752,-0.451813718212754,0.0856524343823196,0.219091353893523
14.7,10186.0060074128,14139.2306199772,3874.37995049694,134.758212222463,-0.452554283495424,0.085624806426724,0.207505150181319
14.8,10199.1444341345,14141.9967269908,3875.53240565027,134.801573395173,-0.452933643136313,0.0855971963105622,0.195900824644407
14.9,10212.3183431525,14144.6110357337,3876.68486080368,134.844934567883,-0.45311289766223,0.08556960401654,0.184289034419845
15,10225.5259985115,14147.072996502,3877.83731595716,134.888295740593,-0.506119539127264,0.0763025181195261,0.177190924926271
15.1,10238.7649967478,14149.4436895173,3878.86554920031,134.931656913304,-0.491953718749589,0.0720819480814215,0.16630567182777
15.2,10252.0374426328,14151.6715495878,3879.83732083572,134.975018086014,-0.447257056220769,0.0713864718084947,0.153890658768678
15.3,10265.3414624755,14153.7352306731,3880.80004170619,135.018379258724,-0.419329450511069,0.0716564558769853,0.142317531569074
15.4,10278.6724975735,14155.6453843914,3881.76670781564,135.061740431434,-0.406991741864906,0.0720145351304941,0.131526543261616
15.5,10292.0273120707,14157.4120963331,3882.7385081777,135.105101604145,-0.405103810332584,0.0719912646724195,0.121259736911697
15.6,10305.40387647,14159.042132163,3883.71030695225,135.148462776855,-0.404341617331791,0.0719681269965178,0.111049432610128
15.7,10318.8007070886,14160.5359883897,3884.68210572739,135.191823949565,-0.404072286676084,0.071945004163419,0.100863872168985
15.8,10332.2163835536,14161.8937530071,3885.65390450259,135.235185122275,-0.404018841977719,0.0719218961968162,0.0906891567497982
15.9,10345.6495097216,14163.1153427272,3886.62570327785,135.278546294986,-0.404060078122283,0.0718988030823521,0.0805192042112128
16,10359.0986977784,14164.2006070411,3887.59750205318,135.321907467696,-0.456929940324115,0.0634147585934697,0.073978521382992
16.1,10372.5667499016,14165.19877522,3888.4550676193,135.365268640406,-0.509824749561494,0.0555173406768778,0.0661705434883582
16.2,10386.0528424859,14166.0924620248,3889.2061936037,135.408629813116,-0.452613680323121,0.0544307847510614,0.0534787380973516
16.3,10399.5543216085,14166.8151932199,3889.94286951665,135.451990985826,-0.401099194615718,0.0545984610560625,0.0418333380530107
16.4,10413.0675038042,14167.3808247344,3890.68204916627,135.495352158537,-0.403480551012017,0.0554686652347523,0.0313821767865579
16.5,10426.5895386824,14167.8053149844,3891.43323845447,135.538713331247,-0.41212742066803,0.0554506382532709,0.0212447066948168
16.6,10440.1195239439,14168.0927988049,3892.18442417825,135.582074503957,-0.415978292134599,0.055432886209461,0.0108667794835097
16.7,10453.656106579,14168.2399036538,3892.93560990324,135.625435676667,-0.417720428431379,0.0554151454496735,0.000383131841642967
16.8,10467.1978302918,14168.2450919196,3893.68679562827,135.668796849378,-0.418543228774438,0.0553974160476181,-0.0101466009381837
16.9,10480.7432004783,14168.107647737,3894.43798135335,135.712158022088,-0.418966874777465,0.0553796979923589,-0.0206963374945836
17,10494.2907087667,14167.8272238933,3895.18916707848,135.755519194798,-0.47173685558959,0.0466758256640828,-0.0273805558923168
17.1,10507.8463923993,14167.4559689593,3895.82258711642,135.798880367508,-0.501785993263912,0.0426070530976471,-0.0374029679290752
17.2,10521.4044668189,14166.9486201239,3896.40101108195,135.842241540219,-0.452932510218863,0.0417168074653376,-0.0499228265518918
17.3,10534.959962765,14166.2713286889,3896.96753719203,135.885602712929,-0.411000723087454,0.041889538210455,-0.061543139230747
17.4,10548.510899588,14165.436307,3897.53658925022,135.928963885639,-0.420204341745621,0.042568133101082,-0.0721665467046525
17.5,10562.0561337964,14164.4570937147,3898.1150387398,135.972325058349,-0.43911575842472,0.0425543389366035,-0.0827449714560115
17.6,10575.5945771145,14163.3342919314,3898.69348536146,136.01568623106,-0.44728366485961,0.0425407646892296,-0.0938617094627402
17.7,10589.1240231932,14162.0606525326,3899.27193198406,136.05904740377,-0.450796115588103,0.0425271990342773,-0.105211708722517
17.8,10602.6424583806,14160.6330834824,3899.85037860671,136.10240857648,-0.452337517978101,0.0425136420309923,-0.116660462632315
17.9,10616.1479746308,14159.0503369695,3900.42882522939,136.14576974919,-0.453053043771832,0.0425000936710768,-0.128150590539877
18,10629.6387182604,14157.3119635831,3901.00727185211,136.186962863265,-0.505751052352073,0.0332650574672478,-0.135164653022936
18.1,10643.125734991,14155.4778123533,3901.46021502082,136.22815597734,-0.55839991591571,0.023138248851046,-0.142647263478489
18.2,10656.6065757974,14153.541657001,3901.77539499298,136.269349091414,-0.557172843342588,0.0180066738263029,-0.154207050715809
18.3,10670.0696256065,14151.4489453408,3902.02075750524,136.310542205489,-0.452843827769914,0.0158445368509425,-0.167581494609066
18.4,10683.5080360757,14149.175595226,3902.23672620942,136.351735319564,-0.342473261299109,0.0160313324231617,-0.179166346035638
18.5,10696.9232218652,14146.7459923812,3902.45530684601,136.392928433639,-0.353435589458013,0.0179927489131275,-0.188285133203678
18.6,10710.3192941254,14144.1934762704,3902.70070197633,136.434121547713,-0.405992253004434,0.0179867538893863,-0.196992640906562
18.7,10723.6966731976,14141.523605604,3902.94608944104,136.475314661788,-0.433012017222928,0.0179813244314787,-0.207135835501287
18.8,10737.0503154694,14138.7173379425,3903.19147690808,136.516507775863,-0.444822651317107,0.017975898080943,-0.218040168125687
18.9,10750.3765864053,14135.7647362272,3903.43686437514,136.557700889938,-0.449907062155395,0.0179704750047423,-0.229281111482541
19,10763.6728382317,14132.6615879736,3903.68225184221,136.577213417657,-0.502432068301503,0.00879679380461039,-0.236237681886713
19.1,10776.9507082151,14129.465170181,3903.80239445117,136.596725945377,-0.54180591660485,0.0025189207989112,-0.245742480731229
19.2,10790.1999607436,14126.1421024801,3903.83680204818,136.616238473096,-0.452924288251972,0.000736243399566545,-0.258857815047314
19.3,10803.4064164336,14122.6450475641,3903.84686032766,136.635751000816,-0.363506324739513,0.000930914512217595,-0.270423132753385
19.4,10816.5734234618,14118.994972408,3903.85957994617,136.655263528535,-0.37413076758847,0.00251909514036363,-0.279992183094477
19.5,10829.70673973,14115.2185416543,3903.89400467079,136.674776056255,-0.418517817647215,0.00251851051710741,-0.289243306539135
19.6,10842.8064284883,14111.320219748,3903.92842632049,136.694288583975,-0.438349526474855,0.00251815104183289,-0.299722351401414
19.7,10855.8664123387,14107.2842660451,3903.96284797064,136.713801111694,-0.446919953047402,0.00251779163704664,-0.310764531090954
19.8,10868.8828929705,14103.1037539643,3903.99726962078,136.733313639414,-0.450578313246628,0.00251743233484301,-0.322052344823464
19.9,10881.8532074662,14098.7759661206,3904.03169127092,136.752826167133,-0.452146628597824,0.00251707313517352,-0.333444673751071
20,10894.7752215623,14094.3000615754,3904.06611292106,136.752826167133,-0.482229540935521,-0.000506647248999785,-0.343412513780939
20.1,10907.6520184891,14089.6955629547,3904.05918437704,136.752826167133,-0.453163212714407,-0.000931803660715932,-0.355515141074132
20.2,10920.4721432817,14084.9355637347,3904.04644170048,136.752826167133,-0.433122295076698,-0.000737599457558848,-0.367075791219726
20.3,10933.2363859969,14080.027676123,3904.03635482036,136.752826167133,-0.442360003691229,-0.000506640332316742,-0.378070447978445
20.4,10945.9458996068,14074.9797487818,3904.02942637093,136.752826167133,-0.448708562787448,-0.000506640349935994,-0.3892234686541
20.5,10958.5983242868,14069.7903888635,3904.02249792125,136.752826167133,-0.451385493237956,-0.000506640349935995,-0.400560066111661
20.6,10971.1911075161,14064.4579300326,3904.01556947158,136.752826167133,-0.452507527458341,-0.000506640349935995,-0.411974406411346
20.7,10983.7222052373,14058.9820833816,3904.0086410219,136.752826167133,-0.452976628001556,-0.000506640349935995,-0.423421392567903
20.8,10996.1898013988,14053.3631553168,3904.00171257223,136.752826167133,-0.453163857906386,-0.000506640349935994,-0.434882037873474
20.9,11008.5921836505,14047.6017126914,3903.99478412256,136.752826167133,-0.453163855143447,-0.000506640349935995,-0.446348136632686
21,11020.9276908091,14041.6984449706,3903.98785567288,136.752826167133,-0.482527692946145,-0.00351264638381833,-0.456350420903689
21.1,11033.2034615801,14035.6721277589,3903.93981933963,136.752826167133,-0.453128761677353,-0.00394426643352721,-0.468458444754625
21.2,11045.405347876,14029.4976305266,3903.8858805213,136.752826167133,-0.432779746356164,-0.00374931152956629,-0.480018449320804
21.3,11057.5350523597,14023.1824903944,3903.83460774664,136.752826167133,-0.442059361741604,-0.00351265309717109,-0.491005855079757
21.4,11069.5946494349,14016.7344546057,3903.78657132159,136.752826167133,-0.448547712786475,-0.00351265319995664,-0.502150209758108
21.5,11081.5816399268,14010.15242558,3903.73853489513,136.752826167133,-0.45128384891758,-0.00351265319995664,-0.513482142237369
21.6,11093.4932752739,14003.434986298,3903.69049846867,136.752826167133,-0.452430661765306,-0.00351265319995664,-0.524893526926425
21.7,11105.3274814444,13996.5820590796,3903.64246204221,136.752826167133,-0.452910079293294,-0.00351265319995665,-0.536338275521688
21.8,11117.0824842709,13989.5941441044,3903.59442561575,136.752826167133,-0.453110276137542,-0.00351265319995664,-0.547796982699561
21.9,11128.756644659,13982.4719937002,3903.54638918929,136.752826167133,-0.453130705926532,-0.00351265319995664,-0.559261520678692
22,11140.3483874801,13975.2164754197,3903.49835276283,136.752826167133,-0.481935971375107,-0.00646265461668482,-0.569290223827941
22.1,11151.8666156904,13967.8451822584,3903.40997474969,136.752826167133,-0.453096899868325,-0.00688131432699462,-0.581387598754864
22.2,11163.2947980401,13960.3351125236,3903.31587157417,136.752826167133,-0.433370872268418,-0.00668562410384028,-0.592947027087952
22.3,11174.6354217541,13952.6934340754,3903.22444445618,136.752826167133,-0.442677046923682,-0.00646267401588933,-0.60394515531473
22.4,11185.8913336337,13944.9274832846,3903.13606617776,136.752826167133,-0.448776225694394,-0.00646267418020484,-0.615107317316452
22.5,11197.059861311,13937.0363785807,3903.04768789709,136.752826167133,-0.451346303785694,-0.00646267418020484,-0.626445877352298
22.6,11208.1381992194,13929.0191488151,3902.95930961643,136.752826167133,-0.452423085910476,-0.00646267418020484,-0.637859078067718
22.7,11219.1243153311,13920.8760046615,3902.87093133576,136.752826167133,-0.452873118464868,-0.00646267418020484,-0.649303606138804
