time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,8397.58344637624,-1438.38021664458,2703.22531196058,219.415318940956,0.431054326652319,0.0452908131565924,6.27676850089458
5.6,8419.50202698716,-1438.52086586084,2704.21872207731,219.415318940956,0.434460362869505,0.0452908131565924,6.28351766814028
5.7,8441.42105764839,-1438.51358083048,2705.21213219403,219.415318940956,0.436656102035966,0.0452908131565924,6.29032748754083
5.8,8463.33953046961,-1438.35703248246,2706.20554231075,219.415318940956,0.438069581297679,0.0452908131565924,6.2971765086802
5.9,8485.25641701046,-1438.05036889616,2707.19895242748,219.415318940956,0.43897864234525,0.0452908131565924,6.30405080795407
6,8507.17067762059,-1437.59305050506,2708.1923625442,219.415318940956,0.452178780605309,0.046012274254529,6.31128048003586
6.1,8529.0803371649,-1436.97733282115,2709.20158612981,219.415318940956,0.467403069199196,0.0460122861126455,6.31840897243235
6.2,8550.98505092385,-1436.20544926283,2710.21080997534,219.415318940956,0.477075930189291,0.0460122861126455,6.32581567604413
6.3,8572.88344678691,-1435.27134663779,2711.22003382086,219.415318940956,0.483177201351233,0.0460122861126455,6.3334013707916
6.4,8594.77412685644,-1434.17115793467,2712.22925766638,219.415318940956,0.487007265481704,0.0460122861126455,6.34110088765906
6.5,8616.65568722363,-1432.90245584728,2713.23848151191,219.415318940956,0.489404149534088,0.0460122861126455,6.34887222871186
6.6,8638.52672742211,-1431.4637447138,2714.24770535743,219.415318940956,0.490901179709982,0.0460122861126455,6.35668866617133
6.7,8660.38585401878,-1429.85412565323,2715.25692920295,219.415318940956,0.49183501912589,0.0460122861126455,6.36453332807945
6.8,8682.23168123973,-1428.07308042034,2716.26615304848,219.415318940956,0.492417086587056,0.0460122861126455,6.37239561912886
6.9,8704.06283030575,-1426.1203337531,2717.275376894,219.415318940956,0.492779714483961,0.0460122861126455,6.38026890744803
7,8725.87792835464,-1423.9957664545,2718.28460073952,219.415318940956,0.187487480675273,0.0473444089215083,6.3888651104027
7.1,8747.67260116318,-1421.68389681581,2719.3230215609,219.415318940956,0.240056216202579,0.051457465782247,6.39243044333695
7.2,8769.4544629895,-1419.29482264939,2720.45157898794,219.415318940956,0.292640984393744,0.0514578782302341,6.3960227258937
7.3,8791.2276016005,-1416.82751751625,2721.58014545275,219.415318940956,0.345268408034096,0.0514578782302385,6.40044428475961
7.4,8812.9896180781,-1414.26396560083,2722.70871191756,219.415318940956,0.397939901980891,0.0514578782302385,6.40572265628527
7.5,8834.73780008178,-1411.58558192243,2723.83727838237,219.415318940956,0.449039653942968,0.0514578782302385,6.41189169535094
7.6,8856.46904530229,-1408.77308467615,2724.96584484717,219.415318940956,0.482133898950801,0.0514578782302385,6.41896333102491
7.7,8878.17985836657,-1405.80698358519,2726.09441131198,219.415318940956,0.50309210533165,0.0514578782302385,6.42664333320202
7.8,8899.86725171681,-1402.67423251524,2727.22297777679,219.415318940956,0.516146550134351,0.0514578782302385,6.43471954240685
7.9,8921.5286373111,-1399.36643359007,2728.3515442416,219.415318940956,0.524185522836782,0.0514578782302385,6.44304717180876
8,8943.16172600237,-1395.87836345458,2729.4801107064,219.415318940956,0.551021682001643,0.0485476681603896,6.44984676480734
8.1,8964.77374467078,-1392.24274943584,2730.54490253696,219.415318940956,0.533571263845792,0.0485478821203794,6.4588650820759
8.2,8986.35209759134,-1388.41238189899,2731.60969905659,219.415318940956,0.523088326026528,0.0485478821203805,6.46753417805927
8.3,9007.89643426766,-1384.39509582393,2732.67449557622,219.415318940956,0.516720476296187,0.0485478821203805,6.47599701917297
8.4,9029.40600220138,-1380.19562948453,2733.73929209586,219.415318940956,0.512828073047722,0.0485478821203805,6.48433578690589
8.5,9050.87980433646,-1375.81694793697,2734.80408861549,219.415318940956,0.510439992877369,0.0485478821203805,6.49259915553343
8.6,9072.31669107714,-1371.26097196043,2735.86888513512,219.415318940956,0.508971587598226,0.0485478821203805,6.5008164285682
8.7,9093.71541679704,-1366.52899903196,2736.93368165475,219.415318940956,0.508067459902579,0.0485478821203805,6.50900541909797
8.8,9115.07467537792,-1361.62195276087,2737.99847817439,219.415318940956,0.507510309766667,0.0485478821203805,6.51717701855133
8.9,9136.39312285975,-1356.5405329597,2739.06327469402,219.415318940956,0.50716680347012,0.0485478821203805,6.52533790982998
9,9157.66939198542,-1351.28530676826,2740.12807121365,219.415318940956,0.559794652503913,0.0423297240255983,6.53003303866429
9.1,9178.92676221319,-1345.92872973192,2741.05657286305,219.415318940956,0.553199343758388,0.0423306229989709,6.53923011856287
9.2,9200.13396842641,-1340.37687647558,2741.98509421964,219.415318940956,0.549294520291228,0.042330622998988,6.54829238936813
9.3,9221.28999211828,-1334.63306837476,2742.91361557622,219.415318940956,0.546965684488402,0.042330622998988,6.55727569370508
9.4,9242.39356449068,-1328.69944359113,2743.84213693281,219.415318940956,0.545573182805498,0.042330622998988,6.56621208206657
9.5,9263.4432697435,-1322.57746852425,2744.77065828939,219.415318940956,0.544739283504113,0.042330622998988,6.57512048108636
9.6,9284.43760347868,-1316.26821968102,2745.69917964598,219.415318940956,0.544239451095689,0.042330622998988,6.58401214134397
9.7,9305.37500833831,-1309.77254822275,2746.62770100257,219.415318940956,0.543939693854382,0.042330622998988,6.5928937766314
9.8,9326.25389596971,-1303.09117701427,2747.55622235915,219.415318940956,0.543759866731164,0.042330622998988,6.60176940269802
9.9,9347.07266064731,-1296.22475820613,2748.48474371574,219.415318940956,0.543651965920204,0.042330622998988,6.61064142482345
10,9367.82968775849,-1289.17390751591,2749.41326507232,219.415318940956,0.392370159546445,0.0428886474021776,6.61984885984983
10.1,9388.52042341385,-1281.93241170894,2750.35401922577,219.415318940956,0.388129795957211,0.0449301155293847,6.62676753558506
10.2,9409.15871141525,-1274.54860020843,2751.33952313525,219.415318940956,0.402228620561281,0.0449302063815354,6.63276789513402
10.3,9429.75232254196,-1267.04108525735,2752.32502903616,219.415318940956,0.411480874249189,0.0449302063815356,6.63901112869143
10.4,9450.29866145666,-1259.4051467308,2753.31053493707,219.415318940956,0.417520507078413,0.0449302063815356,6.64541535484163
10.5,9470.79567708496,-1251.63778229283,2754.29604083798,219.415318940956,0.42144902643634,0.0449302063815356,6.65192537425107
10.6,9491.24169304333,-1243.73714741904,2755.28154673888,219.415318940956,0.423998284921861,0.0449302063815356,6.65850451192681
10.7,9511.63528751028,-1235.70216735084,2756.26705263979,219.415318940956,0.425649926687519,0.0449302063815356,6.66512863145673
10.8,9531.97521027487,-1227.53227494582,2757.2525585407,219.415318940956,0.426718907775228,0.0449302063815356,6.67178194959346
10.9,9552.26032635879,-1219.22723638837,2758.23806444161,219.415318940956,0.427410312106703,0.0449302063815356,6.67845418906067
11,9572.4895781152,-1210.78703654744,2759.22357034252,219.415318940956,0.31396000262067,0.0471761548682194,6.68616271773128
11.1,9592.6510810205,-1202.192040929,2760.25830353428,219.415318940956,0.355455640141348,0.0484497992792422,6.69134181247845
11.2,9612.76657349296,-1193.493272862,2761.32095049664,219.415318940956,0.391595687047419,0.0484498379182218,6.69678966700885
11.3,9632.8343780349,-1184.68504816234,2762.38359830579,219.415318940956,0.415526997988301,0.0484498379182219,6.70284944013598
11.4,9652.84843860788,-1175.75537958649,2763.44624611495,219.415318940956,0.431173126009367,0.0484498379182219,6.70932447799102
11.5,9672.80426008838,-1166.69630730885,2764.50889392411,219.415318940956,0.441307799168222,0.0484498379182219,6.71607575752061
11.6,9692.69846691507,-1157.50271518008,2765.57154173327,219.415318940956,0.447830093809429,0.0484498379182219,6.7230080944145
11.7,9712.52846314537,-1148.17143172067,2766.63418954242,219.415318940956,0.452009295024429,0.0484498379182219,6.73005787036357
11.8,9732.29218369602,-1138.7005842671,2767.69683735158,219.415318940956,0.454679423275261,0.0484498379182219,6.73718328311872
11.9,9751.98791940565,-1129.08915376224,2768.75948516074,219.415318940956,0.456382184347613,0.0484498379182219,6.74435718164323
12,9771.61419746302,-1119.3366765842,2769.82213296989,219.415318940956,0.494132241049526,0.0490055788131029,6.75183522807448
12.1,9791.16646806145,-1109.43797551183,2770.8969601119,219.415318940956,0.523353576511502,0.0490055863295891,6.7597409656571
12.2,9810.63987192281,-1099.38501026904,2771.97178741864,219.415318940956,0.541356627120596,0.0490055863295891,6.76820899470509
12.3,9830.02744980933,-1089.16750608189,2773.04661472538,219.415318940956,0.552259023680079,0.0490055863295891,6.77703292817178
12.4,9849.32411551771,-1078.77932719147,2774.12144203211,219.415318940956,0.558786427558166,0.0490055863295891,6.78607614837125
12.5,9868.52605088368,-1068.21707145127,2775.19626933885,219.415318940956,0.562666286931586,0.0490055863295891,6.79525207082341
12.6,9887.63026079779,-1057.47906736867,2776.27109664559,219.415318940956,0.564962206966862,0.0490055863295891,6.80450738469577
12.7,9906.63427029719,-1046.5647102613,2777.34592395232,219.415318940956,0.566317172573387,0.0490055863295891,6.81380986180644
12.8,9925.53592844343,-1035.47404357968,2778.42075125906,219.415318940956,0.567115536683425,0.0490055863295891,6.82314023732345
12.9,9944.33328526169,-1024.20750263903,2779.49557856579,219.415318940956,0.56750743912502,0.0490055863295891,6.83248707346937
13,9963.02451600714,-1012.76576058021,2780.57040587253,219.415318940956,0.560201598626421,0.0491266095586148,6.84191923586465
13.1,9981.60688611704,-1001.14830041086,2781.64788541849,219.415318940956,0.563530257789304,0.0491266099180831,6.85112407161499
13.2,10000.0815336967,-989.360287156871,2782.72536497233,219.415318940956,0.565498068191345,0.0491266099180831,6.86039711728226
13.3,10018.4460777518,-977.401466925725,2783.80284452616,219.415318940956,0.566658686264728,0.0491266099180831,6.86971062190656
13.4,10036.6984484124,-965.272129559737,2784.88032408,219.415318940956,0.567342275350177,0.0491266099180831,6.87904803668788
13.5,10054.836768383,-952.972893473028,2785.95780363384,219.415318940956,0.567510366368654,0.0491266099180831,6.88839955077134
13.6,10072.8592804508,-940.504576889094,2787.03528318767,219.415318940956,0.567510536711811,0.0491266099180831,6.89775453368148
13.7,10090.7643647106,-927.868208054733,2788.11276274151,219.415318940956,0.567510536884455,0.0491266099180831,6.9071095201073
13.8,10108.5504541529,-915.064892780081,2789.19024229535,219.415318940956,0.56751053688463,0.0491266099180831,6.91646450653668
13.9,10126.2159922255,-902.095751548911,2790.26772184918,219.415318940956,0.56751053688463,0.0491266099180831,6.92581949296607
14,10143.7594329267,-888.96191935734,2791.34520140302,219.415318940956,0.561232754980583,0.0492306525269075,6.93524088270853
14.1,10161.178268713,-875.663457009757,2792.42496105105,219.415318940956,0.564141122947072,0.0492306527932051,6.94446681808693
14.2,10178.4736741635,-862.204857853293,2793.50472070491,219.415318940956,0.565859244199556,0.0492306527932051,6.95375241259473
14.3,10195.6433646962,-848.586243094098,2794.58448035878,219.415318940956,0.566872164771583,0.0492306527932051,6.96307335410922
14.4,10212.6853729098,-834.808184558967,2795.66424001264,219.415318940956,0.567468612023984,0.0492306527932051,6.97241517065351
14.5,10229.5979272817,-820.871526223166,2796.7439996665,219.415318940956,0.567512817282661,0.0492306527932051,6.98176929182666
14.6,10246.3793784485,-806.777277832965,2797.82375932037,219.415318940956,0.56751286217868,0.0492306527932051,6.99112432532082
14.7,10263.0282450499,-792.526657431112,2798.90351897423,219.415318940956,0.567512862224278,0.0492306527932051,7.00047935974159
14.8,10279.5430700301,-778.12091215979,2799.98327862809,219.415318940956,0.567512862224325,0.0492306527932051,7.00983439416329
14.9,10295.9224080772,-763.56130275263,2801.06303828196,219.415318940956,0.567512862224325,0.0492306527932051,7.019189428585
15,10312.1648257365,-748.849103408857,2802.14279793582,219.415318940956,0.562399540123606,0.0493154473550488,7.02859858215674
15.1,10328.2680297772,-733.984792319452,2803.2244158542,219.415318940956,0.564823222111192,0.0493154475322814,7.03784842543993
15.2,10344.2330543433,-718.972167128211,2804.30603377647,219.415318940956,0.566253860272412,0.0493154475322814,7.04714804359829
15.3,10360.0577788941,-703.811724607594,2805.38765169874,219.415318940956,0.567096896230799,0.0493154475322814,7.05647711446102
15.4,10375.7403840336,-688.504313965381,2806.46926962101,219.415318940956,0.56751433447344,0.0493154475322814,7.0658235660883
15.5,10391.2792363019,-673.050997340321,2807.55088754327,219.415318940956,0.567514759064117,0.0493154475322814,7.0751786308956
15.6,10406.6728439465,-657.452992076463,2808.63250546554,219.415318940956,0.567514759496098,0.0493154475322814,7.08453370446599
15.7,10421.9198596335,-641.711663124571,2809.71412338781,219.415318940956,0.567514759496537,0.0493154475322814,7.0938887780453
15.8,10437.0189489931,-625.828388114671,2810.79574131008,219.415318940956,0.567514759496538,0.0493154475322814,7.10324385162462
15.9,10451.968790602,-609.804557099583,2811.87735923234,219.415318940956,0.567514759496538,0.0493154475322814,7.11259892520393
16,10466.7680760983,-593.641572433136,2812.95897715461,219.415318940956,0.215607678224047,0.0494953892530386,7.12206884546981
16.1,10481.4135078099,-577.339311592997,2814.04453845629,219.415318940956,0.0823880347091845,0.053939265532452,7.12625738134653
16.2,10495.9871758688,-560.979614686705,2815.22747476199,219.415318940956,0.13486523246095,0.056600535335883,7.12768927326189
16.3,10510.5352614866,-544.601478305547,2816.46871422211,219.415318940956,0.187377881535228,0.0566007296997537,7.12968058383131
16.4,10525.0507041661,-528.194404839815,2817.70995794005,219.415318940956,0.239935287862529,0.0566007296997548,7.13246306393647
16.5,10539.5204383584,-511.74700600907,2818.95120165798,219.415318940956,0.29060111551995,0.0566007296997548,7.13605336446002
16.6,10553.9310283137,-495.247762601181,2820.19244537592,219.415318940956,0.325339620489745,0.0566007296997548,7.14044229004944
16.7,10568.2690657569,-478.685431298797,2821.43368909385,219.415318940956,0.348880758692532,0.0566007296997548,7.14539267207114
16.8,10582.5249379822,-462.052324463699,2822.67493281179,219.415318940956,0.364685077270329,0.0566007296997548,7.15073099236745
16.9,10596.6918146484,-445.343352579794,2823.91617652972,219.415318940956,0.375221044367508,0.0566007296997548,7.15633347743462
17,10610.7648577056,-428.555273624698,2825.15742024766,219.415318940956,0.143170950799339,0.0595045948595269,7.16325945263542
17.1,10624.7189351549,-411.672977967163,2826.46227185966,219.415318940956,0.0547787714210104,0.0643887748263701,7.16608035175579
17.2,10638.6211216316,-394.756512055601,2827.8740842019,219.415318940956,0.107237157727231,0.0662578508464323,7.16698775634619
17.3,10652.5062544937,-377.829507963746,2829.32681946196,219.415318940956,0.159741756448506,0.0662579645735709,7.16856757356549
17.4,10666.3646283624,-360.880589160325,2830.77955721189,219.415318940956,0.212298303119928,0.0662579645735713,7.17093198777864
17.5,10680.1828892666,-343.898950827346,2832.23229496182,219.415318940956,0.257087046558719,0.0662579645735713,7.17409520910663
17.6,10693.9473644474,-326.873687308456,2833.68503271175,219.415318940956,0.288021736443616,0.0662579645735713,7.17795343390375
17.7,10707.6460500491,-309.795444199877,2835.13777046167,219.415318940956,0.309198965385608,0.0662579645735713,7.18230115220391
17.8,10721.270355024,-292.657804664663,2836.5905082116,219.415318940956,0.323593791187623,0.0662579645735713,7.18698911703863
17.9,10734.8141699313,-275.456483417504,2838.04324596153,219.415318940956,0.33332614479095,0.0662579645735713,7.19191097979645
18,10748.2731585906,-258.188709989581,2839.49598371146,219.415318940956,0.386117655104154,0.0686553970995898,7.19782418472588
18.1,10761.6276414762,-240.84446261106,2841.00120515321,219.415318940956,0.438926929025235,0.0686555901213893,7.20379014863241
18.2,10774.8784119855,-223.42085223714,2842.50643082017,219.415318940956,0.486365366434807,0.0686555901213906,7.21067979670184
18.3,10788.0088264133,-205.906362963804,2844.01165648714,219.415318940956,0.5164707550628,0.0686555901213906,7.21843908013213
18.4,10801.0029470523,-188.290519345917,2845.5168821541,219.415318940956,0.535122824609643,0.0686555901213906,7.22677300056931
18.5,10813.8498091059,-170.56699675791,2847.02210782106,219.415318940956,0.546481615128111,0.0686555901213906,7.23547284009087
18.6,10826.5419951337,-152.732380659285,2848.52733348803,219.415318940956,0.553319692432013,0.0686555901213906,7.24439949326288
18.7,10839.0744741576,-134.785177894887,2850.03255915499,219.415318940956,0.557406091546725,0.0686555901213906,7.25346420389294
18.8,10851.4437543228,-116.725110737044,2851.53778482196,219.415318940956,0.559836994500695,0.0686555901213906,7.26261197423277
18.9,10863.6473099079,-98.5526494664017,2853.04301048892,219.415318940956,0.561279078277694,0.0686555901213906,7.27180935570176
19,10875.683212634,-80.2687176376219,2854.54823615588,219.415318940956,0.56525743273995,0.0685960559211571,7.28099871993319
19.1,10887.5506403983,-61.8748817863936,2856.05215862603,219.415318940956,0.566859660897969,0.0685960560429817,7.29030727165924
19.2,10899.2463365153,-43.371375864679,2857.55608109885,219.415318940956,0.567804012129956,0.0685960560429817,7.29964883035027
19.3,10910.7686732526,-24.7594228460304,2859.06000357166,219.415318940956,0.567995501418175,0.0685960560429817,7.30900987489387
19.4,10922.1162803705,-6.0404257641298,2860.56392604448,219.415318940956,0.567995772439402,0.0685960560429817,7.31837487351157
19.5,10933.288089062,12.784019237412,2862.06784851729,219.415318940956,0.567995772823034,0.0685960560429817,7.32773987772629
19.6,10944.2831194249,31.7122612681524,2863.57177099011,219.415318940956,0.567995772823577,0.0685960560429817,7.33710488194893
19.7,10955.1004071656,50.742640270946,2865.07569346293,219.415318940956,0.567995772823578,0.0685960560429817,7.34646988617158
19.8,10965.7390035792,69.8734872308746,2866.57961593574,219.415318940956,0.567995772823578,0.0685960560429817,7.35583489039423
19.9,10976.1979756324,89.1031243217123,2868.08353840856,219.415318940956,0.567995772823578,0.0685960560429817,7.36519989461689
20,10986.4764060456,108.429865053076,2869.58746088137,219.415318940956,0.586186995437852,0.0672058514069657,7.37367565604502
20.1,10996.5916166477,127.844863505029,2871.06095042841,219.415318940956,0.567974076672943,0.0670869401086893,7.38334165133466
20.2,11006.5187717347,147.356883060666,2872.53183675894,219.415318940956,0.560769542537888,0.0672059168679967,7.39278229940679
20.3,11016.2612031201,166.961593639838,2874.00532773905,219.415318940956,0.564184903772108,0.0672059173438183,7.40199875320946
20.4,11025.8225373809,186.655260980217,2875.47881872959,219.415318940956,0.566204159492837,0.0672059173438184,7.41128524746755
20.5,11035.2005768648,206.436869145357,2876.95230972012,219.415318940956,0.567395155451205,0.0672059173438184,7.4206132942374
20.6,11044.3936872583,226.305094215874,2878.42580071065,219.415318940956,0.567957002848581,0.0672059173438184,7.42996589950609
20.7,11053.400578631,246.25842862298,2879.89929170118,219.415318940956,0.567957781737149,0.0672059173438184,7.43933010308686
20.8,11062.2202307522,266.295229331215,2881.37278269171,219.415318940956,0.567957782817309,0.0672059173438184,7.44869432275212
20.9,11070.8518699236,286.413739499086,2882.84627368224,219.415318940956,0.567957782818807,0.0672059173438184,7.4580585424397
21,11079.2947392539,306.612194975483,2884.31976467277,219.415318940956,0.620703521924211,0.0606138274987645,7.46320689126368
21.1,11087.6370271243,326.862390675268,2885.64891066467,219.415318940956,0.567737883168477,0.059918062586421,7.47320099375933
21.2,11095.7768609307,347.195800974329,2886.96281822368,219.415318940956,0.524826513954729,0.0600968671132431,7.48267491629322
21.3,11103.7236098028,367.605194517643,2888.28064196643,219.415318940956,0.526703292462379,0.0606152334864791,7.49147245382706
21.4,11111.4902577705,388.083067705086,2889.6098187512,219.415318940956,0.53384565464763,0.0606152415938069,7.50000614060004
21.5,11119.0818733031,408.626472585171,2890.93899571353,219.415318940956,0.538179707961323,0.0606152415938069,7.50868066941743
21.6,11126.4950010899,429.234957412508,2892.26817267586,219.415318940956,0.54079802368224,0.0606152415938069,7.51744124574432
21.7,11133.7273045134,449.907593859116,2893.59734963819,219.415318940956,0.54237551268277,0.0606152415938069,7.52625402151446
21.8,11140.7771461388,470.643163383949,2894.92652660052,219.415318940956,0.543324341355054,0.0606152415938069,7.53509832579793
21.9,11147.6433227451,491.440272059751,2896.25570356285,219.415318940956,0.543894467344111,0.0606152415938069,7.54396162274255
22,11154.3249011202,512.297420016268,2897.58488052518,219.415318940956,0.596573244886602,0.05356270422411,7.54856357305714
22.1,11160.9130804326,533.193516020732,2898.75956643173,219.415318940956,0.567546866256182,0.0532688919074003,7.5583300571155
22.2,11167.296967684,554.153287037521,2899.9278148408,219.415318940956,0.549675247599632,0.0534491762092855,7.56780089020236
22.3,11173.4820055498,575.172375484718,2901.10001333364,219.415318940956,0.55338367560469,0.0535641541139693,7.57686242018795
22.4,11179.4762900802,596.246516350138,2902.27473100737,219.415318940956,0.557003820949107,0.0535641544678585,7.58592842831346
22.5,11185.2792725544,617.374134640706,2903.44944868885,219.415318940956,0.559156565406082,0.0535641544678585,7.59506800341694
22.6,11190.8889178977,638.553906578849,2904.62416637033,219.415318940956,0.560433568198557,0.0535641544678585,7.6042514831331
22.7,11196.3038254221,659.784300751586,2905.79888405182,219.415318940956,0.561189967835991,0.0535641544678585,7.61346106287489
22.8,11201.5229830677,681.063662906013,2906.9736017333,219.415318940956,0.561637608060023,0.0535641544678585,7.62268612202459
22.9,11206.5456180449,702.390265966836,2908.14831941478,219.415318940956,0.561902384956539,0.0535641544678585,7.63192034888196
23,11211.3711069893,723.762339255972,2909.32303709627,219.415318940956,0.614578684400796,0.0470949263876936,7.63708110636783
