time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-11071.6944883239,-2371.701598115,6278.5742387232,219.415318940956,1.42498974437343e-05,-0.0605923049855017,4.78722412295016
3.2,-11070.057033344,-2393.54156576144,6277.24556410128,219.415318940956,1.05699127998394e-05,-0.0605923049855019,4.78722433207262
3.3,-11068.4195737969,-2415.38153306545,6275.91688947936,219.415318940956,7.97330084191013e-06,-0.0605923049855019,4.78722448718995
3.4,-11066.782110862,-2437.22150011546,6274.58821485743,219.415318940956,6.1411210062036e-06,-0.0605923049855019,4.78722460420105
3.5,-11065.1446453716,-2459.06146697387,6273.25954023551,219.415318940956,4.84832754887941e-06,-0.0605923049855019,4.78722469432425
3.6,-11063.5071779129,-2480.90143368471,6271.93086561359,219.415318940956,3.93612728843419e-06,-0.0605923049855019,4.78722476547523
3.7,-11061.8697089003,-2502.74140027903,6270.60219099167,219.415318940956,3.29247511766714e-06,-0.0605923049855019,4.78722482323933
3.8,-11060.2322386261,-2524.58136677878,6269.27351636974,219.415318940956,2.83831155852497e-06,-0.0605923049855019,4.78722487155761
3.9,-11058.5947672967,-2546.4213331994,6267.94484174782,219.415318940956,2.51785192547939e-06,-0.0605923049855019,4.78722491321087
4,-11056.9572950575,-2568.26129955181,6266.6161671259,219.415318940956,1.61088845913457e-06,-0.0573865218221797,4.78722495824779
4.1,-11055.3195117874,-2590.10540111909,6265.35770992043,219.415318940956,1.13323718260614e-06,-0.0573868280094867,4.78722498188768
4.2,-11053.6817280296,-2611.94950226341,6264.09924600781,219.415318940956,7.96172174890226e-07,-0.0573868280094894,4.78722499851835
4.3,-11052.0439439086,-2633.79360338049,6262.84078209519,219.415318940956,5.58321921987805e-07,-0.0573868280094894,4.78722501020246
4.4,-11050.4061595324,-2655.63770447843,6261.58231818257,219.415318940956,3.90482658015844e-07,-0.0573868280094894,4.78722501839604
4.5,-11048.7683749772,-2677.48180556296,6260.32385426995,219.415318940956,2.72046716969319e-07,-0.0573868280094894,4.78722502412652
4.6,-11047.1305902968,-2699.3259066381,6259.06539035733,219.415318940956,1.88472279143375e-07,-0.0573868280094894,4.7872250281189
4.7,-11045.4928055292,-2721.1700077067,6257.8069264447,219.415318940956,1.2949789521731e-07,-0.0573868280094894,4.7872250308848
4.8,-11043.8550207011,-2743.01410877077,6256.54846253208,219.415318940956,8.78825634252801e-08,-0.0573868280094894,4.78722503278523
4.9,-11042.2172358316,-2764.85820983173,6255.28999861946,219.415318940956,5.85166637775298e-08,-0.0573868280094894,4.78722503407494
5,-11040.5794509339,-2786.70231089057,6254.03153470684,219.415318940956,3.47452699287837e-08,-0.0555015052135399,4.7872250350442
5.1,-11038.9414915347,-2808.54873909462,6252.81437177959,219.415318940956,2.01884250693949e-08,-0.0555016061870576,4.7872250355541
5.2,-11037.3035321335,-2830.39516717528,6251.59720664023,219.415318940956,9.91590061920657e-09,-0.0555016061870579,4.78722503585037
5.3,-11035.6655727259,-2852.24159525545,6250.38004150088,219.415318940956,2.66679992710075e-09,-0.0555016061870579,4.78722503599589
5.4,-11034.027613315,-2874.08802333538,6249.16287636152,219.415318940956,-2.4487353144167e-09,-0.0555016061870579,4.78722503603502
5.5,-11032.3896539034,-2895.93445141525,6247.94571122217,219.415318940956,-6.0586590716773e-09,-0.0555016061870579,4.78722503599909
5.6,-11030.7516944925,-2917.78087949518,6246.72854608281,219.415318940956,-8.60610502170633e-09,-0.0555016061870579,4.78722503591017
5.7,-11029.1137350835,-2939.62730757525,6245.51138094346,219.415318940956,-1.04037831181667e-08,-0.0555016061870579,4.78722503578388
5.8,-11027.4757756774,-2961.47373565553,6244.29421580411,219.415318940956,-1.16723660839629e-08,-0.0555016061870579,4.7872250356312
5.9,-11025.8378162745,-2983.32016373606,6243.07705066475,219.415318940956,-1.25675779376742e-08,-0.0555016061870579,4.7872250354599
6,-11024.1998568754,-3005.16659181687,6241.8598855254,219.415318940956,1.38870824365466e-11,-0.0502656184310749,4.78722503520956
6.1,-11022.5614434469,-3027.01907562776,6240.75744523586,219.415318940956,-1.42653537472562e-05,-0.0458184568652736,4.78722503520983
6.2,-11020.9226796627,-3048.87623233969,6239.75246981869,219.415318940956,-2.4334279929988e-05,-0.0458189395792786,4.78722482586744
6.3,-11019.2839204903,-3070.73338891092,6238.74748382115,219.415318940956,-3.14409963168562e-05,-0.045818939579284,4.78722446875299
6.4,-11017.6451691235,-3092.59054606738,6237.74249782362,219.415318940956,-3.64570625405031e-05,-0.045818939579284,4.78722400734488
6.5,-11016.0064278417,-3114.44770397997,6236.73751182608,219.415318940956,-3.999750498768e-05,-0.045818939579284,4.78722347232416
6.6,-11014.367698254,-3136.30486276931,6235.73252582854,219.415318940956,-4.24964219001148e-05,-0.045818939579284,4.78722288534615
6.7,-11012.7289814959,-3158.16202252055,6234.72753983101,219.415318940956,-4.42602087227501e-05,-0.045818939579284,4.78722226169563
6.8,-11011.0902783691,-3180.01918329377,6233.72255383347,219.415318940956,-4.55051256465535e-05,-0.045818939579284,4.78722161216089
6.9,-11009.4515894392,-3201.87634513139,6232.71756783594,219.415318940956,-4.63838135510083e-05,-0.045818939579284,4.78722094435654
7,-11007.8129151057,-3223.73350806332,6231.7125818384,219.415318940956,-1.91329580232269e-05,-0.0451839701618123,4.78722023417388
7.1,-11006.1742089172,-3245.59130410222,6230.72151362235,219.415318940956,-4.8994210205995e-07,-0.0451839793621279,4.7872199533909
7.2,-11004.5355088666,-3267.44910059215,6229.73044520464,219.415318940956,1.26688580850163e-05,-0.0451839793621279,4.78721994620082
7.3,-11002.8968089732,-3289.30689709387,6228.73937678693,219.415318940956,2.19567317095529e-05,-0.0451839793621279,4.78722013212094
7.4,-11001.258105016,-3311.16469329092,6227.74830836921,219.415318940956,2.85123899177308e-05,-0.0451839793621279,4.78722045434401
7.5,-10999.6193940157,-3333.02248895994,6226.7572399515,219.415318940956,3.31395689980903e-05,-0.0451839793621279,4.78722087277375
7.6,-10997.9806738695,-3354.88028394327,6225.76617153379,219.415318940956,3.64055699943329e-05,-0.0451839793621279,4.78722135910904
7.7,-10996.341943093,-3376.73807812963,6224.77510311608,219.415318940956,3.87108109026839e-05,-0.0451839793621279,4.78722189337408
7.8,-10994.7032006387,-3398.59587144047,6223.78403469836,219.415318940956,4.0337918687159e-05,-0.0451839793621279,4.78722246146938
7.9,-10993.0644457671,-3420.45366382035,6222.79296628065,219.415318940956,4.14863798881302e-05,-0.0451839793621279,4.78722305344308
8,-10991.4256779562,-3442.31145523012,6221.80189786294,219.415318940956,3.82812379532788e-05,-0.0504199671388373,4.78722344482676
8.1,-10989.7873120231,-3464.16377170239,6220.69607521696,219.415318940956,3.56813288140901e-05,-0.0556559549124625,4.78722380592278
8.2,-10988.1493935504,-3486.01001419481,6219.47552865946,219.415318940956,3.10279484992612e-05,-0.0573417834069773,4.78722426931344
8.3,-10986.5116211217,-3507.85417301235,6218.2180514687,219.415318940956,2.65351825380572e-05,-0.0573418633824758,4.78722472465744
8.4,-10984.8738387538,-3529.69833098385,6216.96057252605,219.415318940956,2.33648049874685e-05,-0.0573418633824759,4.78722511407094
8.5,-10983.2360478796,-3551.54248831758,6215.70309358339,219.415318940956,2.11276228749948e-05,-0.0573418633824759,4.78722545695799
8.6,-10981.5982495152,-3573.38664508973,6214.44561464074,219.415318940956,1.9548951652159e-05,-0.0573418633824759,4.78722576701358
8.7,-10979.960444378,-3595.23080135407,6213.18813569809,219.415318940956,1.84349597173947e-05,-0.0573418633824759,4.78722605390159
8.8,-10978.322632974,-3617.07495714854,6211.93065675543,219.415318940956,1.76488694835346e-05,-0.0573418633824759,4.78722632444136
8.9,-10976.6848156602,-3638.91911249991,6210.67317781278,219.415318940956,1.70941636221226e-05,-0.0573418633824759,4.78722658344497
9,-10975.0469926887,-3660.76326742709,6209.41569887012,219.415318940956,1.31786307329636e-05,-0.0606058233384048,4.78722677842155
9.1,-10973.4094810565,-3682.60321281203,6208.08672817928,219.415318940956,9.2941476295013e-06,-0.0606061349726894,4.78722697181866
9.2,-10971.7719652315,-3704.44315746727,6206.75775066326,219.415318940956,6.55315892464158e-06,-0.0606061349726923,4.78722710821367
9.3,-10970.1344464276,-3726.28310189917,6205.42877314724,219.415318940956,4.61910683118789e-06,-0.0606061349726923,4.78722720438368
9.4,-10968.4969255234,-3748.12304617359,6204.09979563121,219.415318940956,3.25443229108147e-06,-0.0606061349726923,4.78722727217076
9.5,-10966.8594031387,-3769.96299033701,6202.77081811519,219.415318940956,2.29151272612737e-06,-0.0606061349726923,4.78722731993074
9.6,-10965.2218797109,-3791.80293442222,6201.44184059917,219.415318940956,1.61207300528218e-06,-0.0606061349726923,4.78722735355953
9.7,-10963.5843555487,-3813.64287845236,6200.11286308315,219.415318940956,1.13265774458495e-06,-0.0606061349726923,4.78722737721729
9.8,-10961.9468308698,-3835.48282244376,6198.78388556713,219.415318940956,7.9438050653404e-07,-0.0606061349726923,4.78722739383945
9.9,-10960.3093058279,-3857.32276640794,6197.4549080511,219.415318940956,5.55690796037608e-07,-0.0606061349726923,4.78722740549728
10,-10958.6717805313,-3879.16271035303,6196.12593053508,219.415318940956,1.10912462039705e-05,-0.065842122728679,4.7872274107373
10.1,-10957.0347978428,-3900.99541591218,6194.68229709675,219.415318940956,1.89364329009438e-05,-0.0679520081975003,4.78722755005332
10.2,-10955.3980434942,-3922.8250352747,6193.19247309718,219.415318940956,2.40003119179565e-05,-0.0679521565479053,4.78722782794958
10.3,-10953.7612830957,-3944.65465396197,6191.70264585009,219.415318940956,2.75728029498863e-05,-0.067952156547906,4.78722818016293
10.4,-10952.1245150086,-3966.48427207274,6190.212818603,219.415318940956,3.00931819206933e-05,-0.067952156547906,4.78722858480389
10.5,-10950.4877380883,-3988.31388952121,6188.7229913559,219.415318940956,3.18712997939846e-05,-0.067952156547906,4.78722902643233
10.6,-10948.8509515274,-4010.14350624684,6187.23316410881,219.415318940956,3.31257552579327e-05,-0.067952156547906,4.7872294941553
10.7,-10947.2141547563,-4031.97312220689,6185.74333686171,219.415318940956,3.40107688639504e-05,-0.067952156547906,4.78722998028787
10.8,-10945.5773473731,-4053.80273737125,6184.25350961462,219.415318940956,3.4635142630356e-05,-0.067952156547906,4.78723047940833
10.9,-10943.9405290944,-4075.63235171864,6182.76368236753,219.415318940956,3.50756359713809e-05,-0.067952156547906,4.78723098769171
11,-10942.3036997199,-4097.46196523405,6181.27385512043,219.415318940956,2.97047749561803e-05,-0.0731881443186815,4.78723131835906
11.1,-10940.6674688409,-4119.28350012876,6179.6694283664,219.415318940956,2.39999553629739e-05,-0.0761665388614671,4.78723166557746
11.2,-10939.0315949526,-4141.10017243626,6177.99983323327,219.415318940956,1.81940899508932e-05,-0.0761668685389489,4.78723201777765
11.3,-10937.3957134215,-4162.9168436187,6176.3302308875,219.415318940956,1.4098612441026e-05,-0.0761668685389531,4.78723228478257
11.4,-10935.7598260653,-4184.73351436436,6174.66062854172,219.415318940956,1.12097609219576e-05,-0.0761668685389531,4.78723249168486
11.5,-10934.1239341952,-4206.55018477155,6172.99102619594,219.415318940956,9.17203441034409e-06,-0.0761668685389531,4.78723265619219
11.6,-10932.4880387361,-4228.36685490962,6171.32142385016,219.415318940956,7.73467104679901e-06,-0.0761668685389531,4.78723279079515
11.7,-10930.8521403404,-4250.1835248275,6169.65182150438,219.415318940956,6.72078943554496e-06,-0.0761668685389531,4.78723290430428
11.8,-10929.2162394683,-4272.00019455968,6167.9822191586,219.415318940956,6.00562168623483e-06,-0.0761668685389531,4.78723300293432
11.9,-10927.5803364445,-4293.81686413052,6166.31261681282,219.415318940956,5.50115952420466e-06,-0.0761668685389531,4.78723309106901
12,-10925.9444314978,-4315.63353355718,6164.64301446704,219.415318940956,3.98040919333638e-06,-0.0771258052077168,4.78723316650993
12.1,-10924.3086453743,-4337.44859626904,6162.95243335533,219.415318940956,2.80144075954057e-06,-0.0771258404451397,4.78723322492375
12.2,-10922.672857981,-4359.26365882595,6161.26185147276,219.415318940956,1.96983844545172e-06,-0.0771258404451397,4.78723326603592
12.3,-10921.0370696908,-4381.0787213156,6159.57126959019,219.415318940956,1.38325780554691e-06,-0.0771258404451397,4.78723329494402
12.4,-10919.4012807699,-4402.89378375797,6157.88068770761,219.415318940956,9.69506134487004e-07,-0.0771258404451397,4.78723331524383
12.5,-10917.7654914062,-4424.70884616713,6156.19010582504,219.415318940956,6.77661443989291e-07,-0.0771258404451397,4.78723332947169
12.6,-10916.1297017322,-4446.52390855302,6154.49952394247,219.415318940956,4.71805300487701e-07,-0.0771258404451397,4.78723333941662
12.7,-10914.4939118412,-4468.33897092264,6152.80894205989,219.415318940956,3.26602207208587e-07,-0.0771258404451397,4.78723334634054
12.8,-10912.8581217991,-4490.15403328093,6151.11836017732,219.415318940956,2.24181468438351e-07,-0.0771258404451397,4.78723335113354
12.9,-10911.2223316525,-4511.96909563138,6149.42777829475,219.415318940956,1.51937775185363e-07,-0.0771258404451397,4.78723335442349
13,-10909.5865414341,-4533.78415797646,6147.73719641217,219.415318940956,1.01404283418693e-07,-0.0772196268154809,4.78723335663894
13.1,-10907.9507630304,-4555.5990621123,6146.04456283772,219.415318940956,6.54727972723427e-08,-0.07721962715549,4.78723335812708
13.2,-10906.3149845942,-4577.41396624514,6144.35192925583,219.415318940956,4.01281423174487e-08,-0.07721962715549,4.78723335908792
13.3,-10904.679206137,-4599.2288703764,6142.65929567394,219.415318940956,2.22510215505307e-08,-0.07721962715549,4.78723335967682
13.4,-10903.0434276671,-4621.0437745067,6140.96666209205,219.415318940956,9.64120510269395e-09,-0.07721962715549,4.78723336000336
13.5,-10901.4076491899,-4642.85867863647,6139.27402851016,219.415318940956,7.46737535949014e-10,-0.07721962715549,4.78723336014485
13.6,-10899.7718707098,-4664.673582766,6137.58139492827,219.415318940956,-5.52706935276659e-09,-0.07721962715549,4.7872333601558
13.7,-10898.1360922293,-4686.48848689552,6135.88876134638,219.415318940956,-9.95236547999729e-09,-0.07721962715549,4.78723336007469
13.8,-10896.5003137507,-4708.30339102517,6134.19612776449,219.415318940956,-1.30737949662804e-08,-0.07721962715549,4.78723335992864
13.9,-10894.8645352752,-4730.11829515506,6132.5034941826,219.415318940956,-1.52755283097019e-08,-0.07721962715549,4.78723335973677
14,-10893.2287568039,-4751.93319928526,6130.81086060071,219.415318940956,-1.7196872976597e-08,-0.0773134134200878,4.78723335951404
14.1,-10891.5929902148,-4773.74794501852,6129.11617534415,219.415318940956,-1.85232411220018e-08,-0.077313413760511,4.78723335926167
14.2,-10889.9572236312,-4795.56269075162,6127.42149008013,219.415318940956,-1.94588070012404e-08,-0.077313413760511,4.78723335898983
14.3,-10888.3214570536,-4817.37743648516,6125.72680481612,219.415318940956,-2.01187170177775e-08,-0.077313413760511,4.78723335870427
14.4,-10886.6856904822,-4839.19218221917,6124.03211955211,219.415318940956,-2.0584190630689e-08,-0.077313413760511,4.78723335840902
14.5,-10885.0499239173,-4861.00692795366,6122.3374342881,219.415318940956,-2.09125167340779e-08,-0.077313413760511,4.78723335810694
14.6,-10883.4141573589,-4882.82167368865,6120.64274902408,219.415318940956,-2.11441045774623e-08,-0.077313413760511,4.78723335780004
14.7,-10881.7783908072,-4904.63641942413,6118.94806376007,219.415318940956,-2.13074571974637e-08,-0.077313413760511,4.78723335748974
14.8,-10880.1426242623,-4926.45116516013,6117.25337849606,219.415318940956,-2.14226794736911e-08,-0.077313413760511,4.78723335717705
14.9,-10878.5068577243,-4948.26591089664,6115.55869323204,219.415318940956,-2.1503952568294e-08,-0.077313413760511,4.78723335686266
15,-10876.871091193,-4970.08065663366,6113.86400796803,219.415318940956,-2.7623118055306e-08,-0.0774029255718388,4.78723335654901
15.1,-10875.2353360181,-4991.89525101412,6112.16736455147,219.415318940956,-3.19005302177543e-08,-0.0774029258823107,4.78723335614363
15.2,-10873.599580852,-5013.70984539473,6110.47072112812,219.415318940956,-3.49176365388228e-08,-0.0774029258823107,4.78723335567548
15.3,-10871.9638256962,-5035.5244397761,6108.77407770477,219.415318940956,-3.70457763411995e-08,-0.0774029258823107,4.78723335516305
15.4,-10870.3280705515,-5057.33903415831,6107.07743428142,219.415318940956,-3.85468765798071e-08,-0.0774029258823107,4.78723335461939
15.5,-10868.6923154187,-5079.15362854141,6105.38079085808,219.415318940956,-3.9605689503578e-08,-0.0774029258823107,4.7872333540537
15.6,-10867.0565602982,-5100.96822292543,6103.68414743473,219.415318940956,-4.0352531572289e-08,-0.0774029258823107,4.78723335347247
15.7,-10865.4208051904,-5122.7828173104,6101.98750401138,219.415318940956,-4.08793225313661e-08,-0.0774029258823107,4.78723335288028
15.8,-10863.7850500955,-5144.59741169635,6100.29086058803,219.415318940956,-4.12508987001328e-08,-0.0774029258823107,4.78723335228037
15.9,-10862.1492950137,-5166.41200608327,6098.59421716468,219.415318940956,-4.15129928891393e-08,-0.0774029258823107,4.78723335167499
16,-10860.5135399452,-5188.22660047118,6096.89757374133,219.415318940956,-6.78466845776649e-08,-0.0774702656628004,4.78723335106858
16.1,-10858.8777934366,-5210.04108087888,6095.1994572078,219.415318940956,-8.63650014158967e-08,-0.077470265838701,4.7872333500729
16.2,-10857.2420469498,-5231.85556128792,6093.50134067042,219.415318940956,-9.9427024151559e-08,-0.077470265838701,4.78723334880547
16.3,-10855.6063004907,-5253.67004169902,6091.80322413304,219.415318940956,-1.08640412310908e-07,-0.077470265838701,4.78723334734634
16.4,-10853.9705540633,-5275.48452211251,6090.10510759567,219.415318940956,-1.15139139429417e-07,-0.077470265838701,4.787233345752
16.5,-10852.3348076708,-5297.29900252861,6088.40699105829,219.415318940956,-1.19723061590341e-07,-0.077470265838701,4.78723334406229
16.6,-10850.6990613151,-5319.11348294748,6086.70887452091,219.415318940956,-1.22956362819066e-07,-0.077470265838701,4.78723334230531
16.7,-10849.0633149978,-5340.92796336921,6085.01075798353,219.415318940956,-1.25236994223496e-07,-0.077470265838701,4.78723334050088
16.8,-10847.4275687198,-5362.7424437939,6083.31264144615,219.415318940956,-1.26845653372439e-07,-0.077470265838701,4.78723333866298
16.9,-10845.7918224819,-5384.5569242216,6081.61452490877,219.415318940956,-1.27980332239199e-07,-0.077470265838701,4.78723333680148
17,-10844.1560762846,-5406.37140465234,6079.9164083714,219.415318940956,-9.20742165628556e-08,-0.0775448602103521,4.7872333349329
17.1,-10842.5203396043,-5428.18575871012,6078.21666003299,219.415318940956,-6.65552415166956e-08,-0.0775448604263894,4.78723333358167
17.2,-10840.8846029535,-5450.00011276975,6076.51691168986,219.415318940956,-4.85552832619901e-08,-0.0775448604263894,4.78723333260495
17.3,-10839.248866324,-5471.81446683098,6074.81716334673,219.415318940956,-3.58589077465346e-08,-0.0775448604263894,4.78723333189238
17.4,-10837.6131297101,-5493.62882089337,6073.1174150036,219.415318940956,-2.6903445242208e-08,-0.0775448604263894,4.78723333136614
17.5,-10835.9773931076,-5515.44317495663,6071.41766666047,219.415318940956,-2.0586657544115e-08,-0.0775448604263894,4.78723333097132
17.6,-10834.3416565138,-5537.25752902053,6069.71791831734,219.415318940956,-1.61310745071136e-08,-0.0775448604263894,4.78723333066921
17.7,-10832.7059199265,-5559.07188308492,6068.01816997421,219.415318940956,-1.29883030307812e-08,-0.0775448604263894,4.78723333043248
17.8,-10831.0701833444,-5580.8862371497,6066.31842163108,219.415318940956,-1.07715308439708e-08,-0.0775448604263894,4.78723333024187
17.9,-10829.4344467665,-5602.7005912148,6064.61867328795,219.415318940956,-9.2079176556677e-09,-0.0775448604263894,4.78723333008379
18,-10827.798710192,-5624.51494528015,6062.91892494482,219.415318940956,-1.29734985365951e-08,-0.0776416266769057,4.78723332994956
18.1,-10826.1629859269,-5646.32913522578,6061.2170597903,219.415318940956,-1.56116114367273e-08,-0.0776416270408426,4.78723332975917
18.2,-10824.5272616659,-5668.1433251711,6059.51519462781,219.415318940956,-1.74724159238479e-08,-0.0776416270408426,4.78723332953006
18.3,-10822.89153741,-5689.95751511679,6057.81332946533,219.415318940956,-1.87849425849223e-08,-0.0776416270408426,4.78723332927364
18.4,-10821.2558131597,-5711.77170506291,6056.11146430285,219.415318940956,-1.97107390605623e-08,-0.0776416270408426,4.78723332899797
18.5,-10819.6200889154,-5733.58589500948,6054.40959914037,219.415318940956,-2.0363753692361e-08,-0.0776416270408426,4.78723332870871
18.6,-10817.9843646774,-5755.40008495652,6052.70773397789,219.415318940956,-2.08243604461816e-08,-0.0776416270408426,4.78723332840986
18.7,-10816.3486404459,-5777.21427490405,6051.0058688154,219.415318940956,-2.11492514537243e-08,-0.0776416270408426,4.78723332810426
18.8,-10814.7129162211,-5799.02846485207,6049.30400365292,219.415318940956,-2.13784147603987e-08,-0.0776416270408426,4.78723332779388
18.9,-10813.077192003,-5820.84265480061,6047.60213849044,219.415318940956,-2.15400561105954e-08,-0.0776416270408426,4.78723332748015
19,-10811.4414677918,-5842.65684474966,6045.90027332796,219.415318940956,5.81136992759857e-06,-0.082739587781063,4.78723332727418
19.1,-10809.8064135844,-5864.46209951749,6044.08691067566,219.415318940956,9.92753777508754e-06,-0.0827406212384098,4.78723341255213
19.2,-10808.1713576577,-5886.26735227708,6042.2735254253,219.415318940956,1.28304668051973e-05,-0.0827406212384541,4.78723355824238
19.3,-10806.5362985541,-5908.07260479846,6040.46014017495,219.415318940956,1.48778440871603e-05,-0.0827406212384541,4.78723374653417
19.4,-10804.9012353448,-5929.87785701197,6038.64675492459,219.415318940956,1.6321817980814e-05,-0.0827406212384541,4.78723396487197
19.5,-10803.2661673746,-5951.68310886849,6036.83336967423,219.415318940956,1.73402236375914e-05,-0.0827406212384541,4.78723420440061
19.6,-10801.6310941813,-5973.48836033336,6035.01998442387,219.415318940956,1.80584846022094e-05,-0.0827406212384541,4.78723445887473
19.7,-10799.9960154393,-5995.29361138215,6033.20659917351,219.415318940956,1.85650595704986e-05,-0.0827406212384541,4.78723472388959
19.8,-10798.3609309185,-6017.09886199761,6031.39321392315,219.415318940956,1.89223366760855e-05,-0.0827406212384541,4.78723499633863
19.9,-10796.7258404568,-6038.9041121676,6029.57982867279,219.415318940956,1.91743170110137e-05,-0.0827406212384541,4.78723527403084
20,-10795.0907439401,-6060.70936188353,6027.76644342243,219.415318940956,1.57605866470995e-05,-0.0879766089988516,4.78723545467982
20.1,-10793.4563758882,-6082.50484416609,6025.8385909899,219.415318940956,1.29927277605683e-05,-0.0932125967578155,4.78723560312956
20.2,-10791.8227818134,-6104.28996153397,6023.79632422826,219.415318940956,1.07485862191196e-05,-0.0984485845158231,4.78723572547621
20.3,-10790.1900070729,-6126.06411678005,6021.63969912731,219.415318940956,8.92909735634794e-06,-0.103684572273191,4.78723582666233
20.4,-10788.5580968934,-6147.82671298961,6019.36877481205,219.415318940956,6.98213522506081e-06,-0.106306405833262,4.78723593416309
20.5,-10786.9266352045,-6169.58329691635,6017.04064026788,219.415318940956,5.13618540947858e-06,-0.106306766583472,4.78723603662594
20.6,-10785.2951713492,-6191.33987983841,6014.71249785298,219.415318940956,3.8348588185822e-06,-0.106306766583479,4.78723611200134
20.7,-10783.663705854,-6213.09646263749,6012.38435543809,219.415318940956,2.91750746032053e-06,-0.106306766583479,4.7872361682793
20.8,-10782.0322391343,-6234.85304534476,6010.05621302319,219.415318940956,2.27083388860222e-06,-0.106306766583479,4.78723621109478
20.9,-10780.4007714831,-6256.60962798218,6007.72807060829,219.415318940956,1.8149707075064e-06,-0.106306766583479,4.7872362444201
21,-10778.7693031069,-6278.36621056523,6005.3999281934,219.415318940956,1.46469225975091e-06,-0.111542754339501,4.78723626149834
