time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.2,14950.0060701196,13855.6885584364,3497.10983992595,76.8004870038914,-4.97797163844348e-07,0.00310631564174519,0.396283739627112
9.3,14957.0908947684,13858.6529873187,3497.13369654299,76.8004870038914,-1.05546105804953e-05,0.00335067869522057,0.396283718634417
9.4,14964.17571389,13861.6174137136,3497.1594298704,76.8004870038914,-1.21822707786021e-05,0.00335067879039708,0.396283276113185
9.5,14971.2605343234,13864.5818369733,3497.18516319854,76.8004870038914,-1.24453074148158e-05,0.00335067879039708,0.396282765349342
9.6,14978.3453562709,13867.5462566144,3497.21089652668,76.8004870038914,-1.2487815222507e-05,0.00335067879039708,0.396282243557209
9.7,14985.4301797652,13870.5106725586,3497.23662985482,76.8004870038914,-1.24946846599385e-05,0.00335067879039708,0.39628171998286
9.8,14992.5150048116,13873.4750847934,3497.26236318295,76.8004870038914,-1.24957947894227e-05,0.00335067879039708,0.396281196120497
9.9,14999.599831411,13876.4394933167,3497.28809651109,76.8004870038914,-1.24959741909362e-05,0.00335067879039708,0.396280672211589
10,15006.6846595634,13879.4038981282,3497.31382983923,76.8004870038914,-0.0524124979057522,0.00755627288530833,0.39628009574187
10.1,15013.7693269335,13882.3682308667,3497.37186183073,76.8004870038914,-0.0634055030563943,0.00755631491549844,0.394080589871776
10.2,15020.860497226,13885.3169736789,3497.42989414502,76.8004870038914,-0.0651529368397123,0.00755631491549844,0.391418630708221
10.3,15027.9594918182,13888.2468296602,3497.48792645931,76.8004870038914,-0.0654295683812828,0.00755631491549844,0.388683103637729
10.4,15035.0664745395,13891.1572552116,3497.5459587736,76.8004870038914,-0.0654733306581297,0.00755631491549844,0.385935928703296
10.5,15042.1814258807,13894.0481456804,3497.60399108789,76.8004870038914,-0.0654802529460853,0.00755631491549844,0.383186911073226
10.6,15049.3042974367,13896.9194661238,3497.66202340218,76.8004870038914,-0.0654813478896455,0.00755631491549844,0.380437601965812
10.7,15056.4350362103,13899.7711927645,3497.72005571647,76.8004870038914,-0.0654815210835452,0.00755631491549844,0.377688246753496
10.8,15063.5735884331,13902.603303718,3497.77808803076,76.8004870038914,-0.0654815484786683,0.00755631491549844,0.374938884248487
10.9,15070.7199001656,13905.4157775245,3497.83612034505,76.8004870038914,-0.0654815528119198,0.00755631491549844,0.372189520589948
11,15077.8739173922,13908.2085929162,3497.89415265933,76.8004870038914,-0.117902519449249,0.00794333694953198,0.36941477693648
11.1,15085.0356349346,13910.9815387011,3497.95515723242,76.8004870038914,-0.170341968116633,0.00794333752512152,0.364448465865422
11.2,15092.2110354127,13913.7188831188,3498.01616180992,76.8004870038914,-0.188694860341081,0.00794333752512152,0.357236680639763
11.3,15099.4059902647,13916.4044093538,3498.07716638742,76.8004870038914,-0.191157197876983,0.00794333752512152,0.34923005199752
11.4,15106.6222162793,13919.0322427938,3498.13817096492,76.8004870038914,-0.191479316847013,0.00794333752512152,0.341116369909348
11.5,15113.8595259376,13921.6014402154,3498.19917554242,76.8004870038914,-0.19152130560404,0.00794333752512152,0.332988675745452
11.6,15121.1174779721,13924.1117307858,3498.26018011992,76.8004870038914,-0.191526776333938,0.00794333752512152,0.324859154954731
11.7,15128.3955974066,13926.5629353832,3498.32118469742,76.8004870038914,-0.191527489073476,0.00794333752512152,0.31672939616997
11.8,15135.6934038088,13928.9548902737,3498.38218927493,76.8004870038914,-0.191527581930114,0.00794333752512152,0.30859960637875
11.9,15143.0104149198,13931.2874371398,3498.44319385243,76.8004870038914,-0.191527594027585,0.00794333752512152,0.300469812547967
12,15150.3461471448,13933.5604217868,3498.50419842993,76.797776359397,-0.207471475383201,0.00486909824324275,0.292936145518982
12.1,15157.6986802387,13935.7780428931,3498.54159187397,76.7950657149026,-0.197552901328739,0.00486919429158806,0.284110199099509
12.2,15165.0702391158,13937.9306094256,3498.57898473577,76.7923550704082,-0.196294122579122,0.00486936616486196,0.275717347843702
12.3,15172.4593434975,13940.0211586796,3498.61637759755,76.7896444259138,-0.196126821245753,0.00486953805294624,0.267379083676755
12.4,15179.865360925,13942.0499520519,3498.65377045933,76.7869337814194,-0.196099452530266,0.00486970995316634,0.25904781777295
12.5,15187.2877615264,13944.0169047919,3498.69116332111,76.784223136925,-0.196090058587386,0.00486988186552347,0.250717450755034
12.6,15194.7260272466,13945.9218914263,3498.72855618289,76.7815124924306,-0.196082973670966,0.00487005379001891,0.242387199144938
12.7,15202.1796405769,13947.7647849944,3498.76594904468,76.7788018479362,-0.196076185301575,0.00487022572665394,0.234056962294179
12.8,15209.6480831807,13949.5454621071,3498.80334190646,76.7760912034418,-0.196069434995573,0.00487039767542985,0.225726727275424
12.9,15217.130835754,13951.2638036056,3498.84073476824,76.7733805589474,-0.1960626895604,0.00487056963634793,0.217396492428633
13,15224.6273780395,13952.9196946528,3498.87812763002,76.7421924477171,-0.221900438281108,-0.00165016371109319,0.210361417188749
13.1,15232.1324128155,13954.522172003,3498.86546391766,76.7110043364867,-0.199073820983313,-0.00165342700746344,0.200895617887929
13.2,15239.6492237431,13956.0529151128,3498.8527803188,76.6798162252564,-0.196198852130124,-0.00165410056257569,0.192427320089065
13.3,15247.1756665317,13957.5193530555,3498.84009671187,76.648628114026,-0.195766535718202,-0.00165477361226285,0.184081145097291
13.4,15254.7110200639,13958.9223527659,3498.82741310494,76.6174400027957,-0.19564386149765,-0.00165544720946915,0.175750451215068
13.5,15262.2547291732,13960.261984479,3498.81472949801,76.5862518915653,-0.195560526866278,-0.00165612135529183,0.16742172443006
13.6,15269.8062587295,13961.5382212415,3498.80204589108,76.555063780335,-0.195482178599109,-0.00165679605040159,0.159093247223334
13.7,15277.3650759439,13962.7510276355,3498.78936228415,76.5238756691046,-0.195404458949738,-0.00165747129547001,0.150764801725829
13.8,15284.9306482468,13963.90037107,3498.77667867722,76.4926875578743,-0.195326816518293,-0.00165814709116981,0.142436360370064
13.9,15292.5024430634,13964.9862232148,3498.7639950703,76.4614994466439,-0.195249181715722,-0.00165882343817478,0.134107919677104
14,15300.0799278196,13966.0085601806,3498.75131146337,76.3922053170448,-0.216860570216061,-0.00710283981415546,0.12685600297754
14.1,15307.6575727151,13966.9750197269,3498.69705175987,76.3229111874456,-0.197768571691569,-0.00711427256358495,0.117571612693664
14.2,15315.2369818579,13967.8702719384,3498.6427540186,76.2536170578464,-0.195312096434905,-0.00712074215302335,0.109118708112049
14.3,15322.8167992386,13968.700670259,3498.58845624293,76.1843229282472,-0.194859191668211,-0.00712721899050957,0.100765949133955
14.4,15330.3963938028,13969.467030875,3498.53415846731,76.115028798648,-0.194652133256967,-0.0071337076170181,0.0924254807986705
14.5,15337.9752164574,13970.1695086411,3498.47986069178,76.0457346690488,-0.194475172017723,-0.00714020806888202,0.0840865194902961
14.6,15345.5527283655,13970.8081812078,3498.42556291633,75.9764405394496,-0.194301865849414,-0.00714672037846189,0.0757477435795618
14.7,15353.1283927898,13971.383120729,3498.37126514096,75.9071464098505,-0.194128991778967,-0.00715324457823276,0.0674089919801987
14.8,15360.7016741997,13971.8944026464,3498.31696736567,75.8378522802513,-0.193956159334588,-0.00715978070078832,0.0590702451805368
14.9,15368.272038205,13972.3421067492,3498.26266959046,75.7685581506521,-0.193783321506328,-0.00716632877884155,0.0507315008358858
15,15375.8389515819,13972.7263172904,3498.20837181534,75.6869248249256,-0.21200266833825,-0.011833793737034,0.0433074659500441
15.1,15383.400018042,13973.0539727876,3498.11880756009,75.6052914991992,-0.195585179160357,-0.0118516872611622,0.0341543448137139
15.2,15390.9556071996,13973.3121293743,3498.02920463075,75.5236581734727,-0.193533970149727,-0.0118645038085261,0.0257191204697979
15.3,15398.5049439332,13973.5063344976,3497.93960165996,75.4420248477462,-0.193117765854213,-0.0118773425759668,0.0173656032971652
15.4,15406.0474768673,13973.6373283004,3497.84999868936,75.3603915220197,-0.192889631682595,-0.0118902091542256,0.00902148940862266
15.5,15413.5826766691,13973.7053088698,3497.76039571898,75.2787581962933,-0.192683023933355,-0.0119031036397453,0.000678456566151654
15.6,15421.1100174733,13973.7104158444,3497.67079274883,75.1971248705668,-0.192478849157578,-0.0119160261234281,-0.00766444932462526
15.7,15428.628975247,13973.6527860451,3497.58118977891,75.1154915448403,-0.192274934415193,-0.011928976696565,-0.0160073368345127
15.8,15436.139027688,13973.5325598371,3497.49158680921,75.0338582191139,-0.192071034351378,-0.0119419554508442,-0.0243502182122542
15.9,15443.6396542517,13973.3498818369,3497.40198383975,74.9522248933874,-0.191867121493297,-0.0119549624783537,-0.032693094818933
16,15451.1303361866,13973.1049009742,3497.31238087052,74.8705915676609,-0.211153851741263,-0.0169821779276283,-0.0400618590347054
16.1,15458.6103092389,13972.805078931,3497.18524041107,74.7889582419345,-0.193478663088288,-0.017006349775506,-0.0492753009161465
16.2,15466.0790471447,13972.4367564726,3497.05805782349,74.707324916208,-0.191445286604738,-0.0170249406527857,-0.0577073054932061
16.3,15473.5362629588,13972.0059423124,3496.93087519035,74.6256915904816,-0.19104753842547,-0.0170435660643586,-0.0660575903785527
16.4,15480.9814746995,13971.5134129552,3496.80369255749,74.5440582647551,-0.190823132454249,-0.0170622322684487,-0.0743992077641482
16.5,15488.4141770356,13970.9594032198,3496.67650992496,74.4624249390286,-0.190616991921399,-0.0170809394059535,-0.0827399048786963
16.6,15495.8338634716,13970.3440943159,3496.54932729277,74.3807916133022,-0.190412747272612,-0.0170996876116796,-0.0910804994861912
16.7,15503.2400291661,13969.6676655361,3496.42214466091,74.2991582875757,-0.190208684754137,-0.0171184770210193,-0.0994210771842098
16.8,15510.6321713055,13968.9302996894,3496.29496202938,74.2175249618493,-0.190004626518893,-0.0171373077699605,-0.10776164684037
16.9,15518.0097891785,13968.1321836498,3496.1677793982,74.1358916361228,-0.189800554285377,-0.0171561799950902,-0.11610220935076
17,15525.3723842148,13967.273508393,3496.04059676735,74.0542583103963,-0.048395267451025,-0.013559962948216,-0.125137380735291
17.1,15532.719228047,13966.3493144591,3495.94018254477,73.9726249846699,-0.0844100564715087,-0.00866539884389099,-0.12748041094869
17.2,15540.0561890313,13965.408895802,3495.87608311707,73.8909916589434,-0.118538880934393,-0.00866970360959033,-0.131163135659209
17.3,15547.3815437841,13964.4425312325,3495.81202261987,73.809358333217,-0.122532265379879,-0.0086792867248482,-0.136351978706165
17.4,15554.6936977631,13963.4392794091,3495.74796216576,73.7277250074905,-0.12287463472073,-0.00868889687698586,-0.141723290838101
17.5,15561.992275716,13962.3979194943,3495.68390171187,73.6460916817641,-0.122794314539023,-0.00869852834110353,-0.147115725688765
17.6,15569.2770566582,13961.3184144771,3495.61984125816,73.5644583560376,-0.122665693456636,-0.0087081811817286,-0.152510571938941
17.7,15576.5478389712,13960.2008653072,3495.55578080462,73.4828250303111,-0.122531598673287,-0.00871785547009977,-0.157905689152506
17.8,15583.8044241118,13959.0453896045,3495.49172035126,73.4011917045847,-0.122396885319491,-0.00872755127777982,-0.163300834672657
17.9,15591.0466146783,13957.8521077879,3495.42765989807,73.3195583788582,-0.122262099119526,-0.00873726867665026,-0.168695981219254
18,15598.2742141874,13956.6211414993,3495.36359944505,73.2420067194181,-0.0315350274174878,-0.00419355391223747,-0.174650652541969
18.1,15605.4869305926,13955.3484694401,3495.3328851047,73.164455059978,-0.0120446200550925,0.000996125257444494,-0.176201225641275
18.2,15612.6900896969,13954.0659638286,3495.34017319965,73.0869034005378,-5.90803560365782e-07,0.00622534880881982,-0.176794327416032
18.3,15619.8847167527,13952.7805744442,3495.38567205247,73.0093517410977,-0.0524005909783543,0.00969316394773394,-0.176794355493985
18.4,15627.0715112662,13951.4965842107,3495.45644010588,72.9318000816576,-0.104197685336548,0.00970718855125092,-0.17910828116098
18.5,15634.2476837605,13950.1973494327,3495.52723526751,72.8542484222174,-0.10993133622288,0.00971752587910068,-0.18372649901646
18.6,15641.4101545964,13948.8664043935,3495.59803045774,72.7766967627773,-0.110441181011432,0.00972788129022409,-0.188606036530747
18.7,15648.5584277931,13947.5019798762,3495.66882564783,72.6991451033372,-0.11039054061564,0.00973825879134536,-0.193513614469094
18.8,15655.6923081434,13946.1039826743,3495.73962083775,72.621593443897,-0.110280673914178,0.00974865845743688,-0.198424157712845
18.9,15662.8116342262,13944.6725000475,3495.81041602749,72.5440417844569,-0.110164606040672,0.00975908035959228,-0.203335013720928
19,15669.9162489261,13943.2076389646,3495.88121121707,72.50730678788,-0.115442013093022,0.0143463189706712,-0.208752179110304
19.1,15677.0088382776,13941.7051570246,3495.98522894397,72.4705717913031,-0.167915904482197,0.0143560308446165,-0.213902902725868
19.2,15684.0900043135,13940.1669431371,3496.08926434674,72.4338367947262,-0.184394138139871,0.0143633132735817,-0.221435868972541
19.3,15691.1557980605,13938.5762381089,3496.19329975844,72.3971017981493,-0.185689293079921,0.0143706018575161,-0.22972853747104
19.4,15698.2045804595,13936.9278307525,3496.29733517011,72.3603668015724,-0.185708604260809,0.0143778978419351,-0.238085047049435
19.5,15705.2357717315,13935.2214448744,3496.40137058176,72.3236318049954,-0.185625393476601,0.0143852012387436,-0.246446689464059
19.6,15712.2488863078,13933.4572233046,3496.50540599338,72.2868968084185,-0.185534014976854,0.014392512059244,-0.254808743613699
19.7,15719.2434480929,13931.6353460942,3496.60944140497,72.2501618118416,-0.185441986811212,0.0143998303147614,-0.263170833328584
19.8,15726.218983422,13929.7559998449,3496.71347681653,72.2134268152647,-0.185349904553078,0.0144071560166441,-0.271532928811725
19.9,15733.1750205089,13927.819375255,3496.81751222807,72.1766918186878,-0.185257815123528,0.0144144891762631,-0.279895027718496
20,15740.1110894302,13925.8256669086,3496.92154763958,72.1766918186878,-0.210028655705545,0.00775455945830146,-0.287007508929029
20.1,15747.0333138374,13923.782525916,3496.97751692346,72.1766918186878,-0.194248344852842,0.0060107230630434,-0.296145964949157
20.2,15753.9366611662,13921.6761873918,3497.02090007284,72.1766918186878,-0.185686655184253,0.00601073396999504,-0.304922584386124
20.3,15760.8212563229,13919.5093427173,3497.06428330095,72.1766918186878,-0.185044342038338,0.00601073396999503,-0.313303115963522
20.4,15767.6874506193,13917.284878243,3497.10766652905,72.1766918186878,-0.184995109806761,0.00601073396999504,-0.321653984580448
20.5,15774.5348295086,13915.0031533119,3497.15104975715,72.1766918186878,-0.184991330347638,0.00601073396999503,-0.33000257987554
20.6,15781.3629207947,13912.6643425663,3497.19443298525,72.1766918186878,-0.184991040171565,0.00601073396999504,-0.33835100065403
20.7,15788.1712489869,13910.2686102063,3497.23781621336,72.1766918186878,-0.184991017892472,0.00601073396999503,-0.346699408033645
20.8,15794.9593396069,13907.816123295,3497.28119944146,72.1766918186878,-0.18499101618193,0.00601073396999504,-0.355047814384523
20.9,15801.7267195577,13905.3070527668,3497.32458266956,72.1766918186878,-0.184991016050598,0.00601073396999503,-0.363396220656417
21,15808.4729171838,13902.7415734931,3497.36796589766,72.1766918186878,-0.20989466164449,-0.000645275932333595,-0.370499061679231
21.1,15815.2008427337,13900.1281955023,3497.36330850978,72.1766918186878,-0.216799070121017,-0.00770310284333873,-0.378499471782789
21.2,15821.9074475103,13897.4611541333,3497.30771061163,72.1766918186878,-0.188376056745016,-0.00798984411740421,-0.388262750762645
21.3,15828.5876789617,13894.7287686113,3497.25004317354,72.1766918186878,-0.18512967701397,-0.00798984443801723,-0.396767560830983
21.4,15835.2444306782,13891.9396684929,3497.19237573313,72.1766918186878,-0.184884515128712,-0.00798984443801723,-0.405122369930478
21.5,15841.877647938,13889.0950504748,3497.13470829273,72.1766918186878,-0.184865851967397,-0.00798984443801723,-0.413465858616145
21.6,15848.4869005546,13886.1951879374,3497.07704085232,72.1766918186878,-0.18486443036695,-0.00798984443801723,-0.421808485568021
21.7,15855.0717309816,13883.2402884244,3497.01937341192,72.1766918186878,-0.184864322076621,-0.00798984443801723,-0.430151046880613
21.8,15861.631681119,13880.2305580245,3496.96170597151,72.1766918186878,-0.184864313827583,-0.00798984443801723,-0.438493603193138
