time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,11617.1219869578,2469.34294793374,5691.68010649944,219.415318940956,-0.452733938247891,0.0238343500013141,5.90990203073161
2.9,11637.5467133419,2461.34370194614,5692.20301913785,219.415318940956,-0.452692490587926,0.0238343500013141,5.90276347193876
3,11657.9138167133,2453.19885790277,5692.72593177626,219.415318940956,-0.461956187212275,0.0228756428566141,5.89609209392619
3.1,11678.2265848065,2444.91813403142,5693.22781464878,219.415318940956,-0.45852185123078,0.0228756536648913,5.88878540739984
3.2,11698.4783065562,2436.48921349713,5693.7296977584,219.415318940956,-0.456341922926369,0.0228756536648913,5.88154151306775
3.3,11718.6684392882,2427.91381406207,5694.23158086802,219.415318940956,-0.454955949716305,0.0228756536648913,5.87433736194401
3.4,11738.7962701514,2419.19318564753,5694.73346397763,219.415318940956,-0.45407388046639,0.0228756536648913,5.86715843486659
3.5,11758.8609781352,2410.32828696067,5695.23534708725,219.415318940956,-0.453512152970524,0.0228756536648913,5.85999554321632
3.6,11778.8616736253,2401.31989558829,5695.73723019686,219.415318940956,-0.453154284719164,0.0228756536648913,5.85284285619913
3.7,11798.7974238358,2392.16867715864,5696.23911330648,219.415318940956,-0.452926233958151,0.0228756536648913,5.84569666748847
3.8,11818.6672692317,2382.87522897473,5696.74099641609,219.415318940956,-0.452780885506788,0.0228756536648913,5.83855461862796
3.9,11838.4702341639,2373.44010761371,5697.24287952571,219.415318940956,-0.452688237902347,0.0228756536648913,5.83141520782691
4,11858.2053337729,2363.86384641067,5697.74476263533,219.415318940956,-0.460885028160972,0.0220262643330804,5.8246907081445
4.1,11877.8759672744,2354.15490887492,5698.22801353911,219.415318940956,-0.457836908011749,0.0220262724841906,5.81740362892947
4.2,11897.4753293336,2344.30288892356,5698.71126462171,219.415318940956,-0.455901192978792,0.0220262724841906,5.81017223128519
4.3,11917.0029356863,2334.3093970221,5699.1945157043,219.415318940956,-0.454670127319027,0.0220262724841906,5.8029761049512
4.4,11936.4581226206,2324.17564196269,5699.67776678689,219.415318940956,-0.453886504982696,0.0220262724841906,5.79580237544733
4.5,11955.8401127576,2313.90258260435,5700.16101786949,219.415318940956,-0.453387417672498,0.0220262724841906,5.78864288837888
4.6,11975.1480569459,2303.49102261217,5700.64426895208,219.415318940956,-0.453069436684871,0.0220262724841906,5.78149246660949
4.7,11994.3810611321,2292.94167001476,5701.12752003467,219.415318940956,-0.452866797122384,0.0220262724841906,5.7743478182692
4.8,12013.5382036631,2282.25517478496,5701.61077111726,219.415318940956,-0.452737642494051,0.0220262724841906,5.76720684822625
4.9,12032.6185464581,2271.43215260637,5702.09402219986,219.415318940956,-0.452655316762089,0.0220262724841906,5.76006822220942
5,12051.6211422366,2260.47319992248,5702.57727328245,219.415318940956,-0.456010165593085,0.0216756424664884,5.75310165490834
5.1,12070.5470762516,2249.3820463925,5703.05283284194,219.415318940956,-0.454736720002265,0.021675643813483,5.7459035440683
5.2,12089.3926853023,2238.15495039909,5703.52839243099,219.415318940956,-0.453926182282995,0.021675643813483,5.73872860373116
5.3,12108.1572562185,2226.79292842819,5704.00395202003,219.415318940956,-0.45340997306677,0.021675643813483,5.73156839578462
5.4,12126.8399923755,2215.29684063166,5704.47951160908,219.415318940956,-0.453081092256512,0.021675643813483,5.72441756441976
5.5,12145.4400449848,2203.66745079947,5704.95507119812,219.415318940956,-0.452871510651434,0.021675643813483,5.71727270448639
5.6,12163.9565331843,2191.90546416056,5705.43063078716,219.415318940956,-0.452737933372509,0.021675643813483,5.71013164889207
5.7,12182.3885569781,2180.01155127187,5705.90619037621,219.415318940956,-0.452652789522746,0.021675643813483,5.70299301759642
5.8,12200.7352055877,2167.9863631348,5706.38174996525,219.415318940956,-0.452598514469717,0.021675643813483,5.69585593141504
5.9,12218.995562853,2155.83054076531,5706.85730955429,219.415318940956,-0.452563915435405,0.021675643813483,5.68871983010189
6,12237.1687107319,2143.54472125221,5707.33286914334,219.415318940956,-0.423375239147529,0.0235791386212284,5.6806586196392
6.1,12255.2414520729,2131.11334047578,5707.8501836266,219.415318940956,-0.431264726084822,0.0238608462771425,5.67391852295076
6.2,12273.2298746055,2118.56051486381,5708.37367746858,219.415318940956,-0.438900174808894,0.0238608472166591,5.66716561415758
6.3,12291.1331195451,2105.88650221315,5708.89717133117,219.415318940956,-0.443813672147504,0.0238608472166591,5.66027644524615
6.4,12308.9486269132,2093.0894528169,5709.42066519376,219.415318940956,-0.446965234914698,0.0238608472166591,5.65329907438747
6.5,12326.6744115857,2080.16841052993,5709.94415905635,219.415318940956,-0.448982341881908,0.0238608472166591,5.6462649129917
6.6,12344.3088697818,2067.1230029025,5710.46765291894,219.415318940956,-0.450271559530536,0.0238608472166591,5.63919431366214
6.7,12361.8506490948,2053.95323621631,5710.99114678153,219.415318940956,-0.451094811406899,0.0238608472166591,5.63210038821755
6.8,12379.2985624659,2040.65936187403,5711.51464064412,219.415318940956,-0.45162020904112,0.0238608472166591,5.62499155227369
6.9,12396.6515317932,2027.24179012792,5712.03813450671,219.415318940956,-0.451955392527081,0.0238608472166591,5.61787319426327
7,12413.9085512033,2013.70103471638,5712.5616283693,219.415318940956,-0.433620990437994,0.0257728923548578,5.60982025602672
7.1,12431.055155561,2000.02239936423,5713.12706250654,219.415318940956,-0.440413224585698,0.0257748386256423,5.60302449984166
7.2,12448.1084071744,1986.22755731273,5713.69253933376,219.415318940956,-0.444797981796545,0.0257748386256911,5.59610821383402
7.3,12465.0658426059,1972.31510097292,5714.25801616098,219.415318940956,-0.447608698374089,0.0257748386256911,5.58911312424849
7.4,12481.9255450797,1958.28436719624,5714.8234929882,219.415318940956,-0.449406962164787,0.0257748386256911,5.58206734670715
7.5,12498.6859724613,1944.13519295164,5715.38896981542,219.415318940956,-0.450556036838579,0.0257748386256911,5.57498906782877
7.6,12515.345829014,1929.86773916826,5715.95444664265,219.415318940956,-0.451289695634953,0.0257748386256911,5.56788999135675
7.7,12531.9039808713,1915.48237629873,5716.51992346987,219.415318940956,-0.451757878990241,0.0257748386256911,5.56077762398604
7.8,12548.359400804,1900.97961060888,5717.08540029709,219.415318940956,-0.452056550874635,0.0257748386256911,5.55365677010607
7.9,12564.7111323371,1886.36003695956,5717.65087712431,219.415318940956,-0.452247044736335,0.0257748386256911,5.54653050034607
8,12580.9582665272,1871.62430866316,5718.21635395153,219.415318940956,-0.45621935571293,0.0253781127204837,5.53959358067213
8.1,12597.1029539148,1856.77608005751,5718.77312885169,219.415318940956,-0.454895632136083,0.0253781147388752,5.5323916606039
8.2,12613.1402877788,1841.81196477938,5719.32990379612,219.415318940956,-0.454053096570367,0.0253781147388752,5.52521383050011
8.3,12629.069799558,1826.73312271518,5719.88667874056,219.415318940956,-0.453516494835987,0.0253781147388752,5.51805131652052
8.4,12644.8909012405,1811.54057305849,5720.44345368499,219.415318940956,-0.45317460788478,0.0253781147388752,5.5108985506482
8.5,12660.6029303807,1796.23524836997,5721.00022862942,219.415318940956,-0.452956727131217,0.0253781147388752,5.50375199296251
8.6,12676.2051788353,1780.81802855961,5721.55700357386,219.415318940956,-0.452817852606936,0.0253781147388752,5.49660939060669
8.7,12691.6969111692,1765.28976230693,5722.11377851829,219.415318940956,-0.452729326941996,0.0253781147388752,5.48946930889194
8.8,12707.0773764668,1749.65128057911,5722.67055346272,219.415318940956,-0.452672892642601,0.0253781147388752,5.48233083378389
8.9,12722.3458159241,1733.90340516491,5723.22732840716,219.415318940956,-0.452636914851854,0.0253781147388752,5.47519338280065
9,12737.5014677368,1718.0469540597,5723.78410335159,219.415318940956,-0.455425495330796,0.0250887412800772,5.46819735563694
9.1,12752.545927277,1702.08474592976,5724.33453102034,219.415318940956,-0.454388012522406,0.0250887423388026,5.46100988637298
9.2,12767.4752713298,1686.0148194405,5724.88495871232,219.415318940956,-0.453727426149311,0.0250887423388026,5.45384128559726
9.3,12782.2890338825,1669.83828426615,5725.4353864043,219.415318940956,-0.453306611752922,0.0250887423388026,5.44668468847663
9.4,12796.9866491226,1653.55614812042,5725.98581409627,219.415318940956,-0.453038459136948,0.0250887423388026,5.43953573403127
9.5,12811.5674895267,1637.16935635615,5726.53624178825,219.415318940956,-0.452867553471636,0.0250887423388026,5.43239164803997
9.6,12826.0308901906,1620.67881687275,5727.08666948023,219.415318940956,-0.452758614393816,0.0250887423388026,5.42525066426917
9.7,12840.3761644111,1604.08541581234,5727.6370971722,219.415318940956,-0.45268916882054,0.0250887423388026,5.41811165765356
9.8,12854.6026136831,1587.39002745726,5728.18752486418,219.415318940956,-0.452644897051931,0.0250887423388026,5.41097391130895
9.9,12868.7095341209,1570.59352046983,5728.73795255616,219.415318940956,-0.452616672774345,0.0250887423388026,5.40383696834658
10,12882.6962205907,1553.69676182182,5729.28838024813,219.415318940956,-0.454452903450116,0.0248978753752446,5.39679338277044
10.1,12896.5636134928,1536.70182561613,5729.8346213345,219.415318940956,-0.453767032082101,0.0248978758311733,5.38962360220738
10.2,12910.308801045,1519.60790091526,5730.38086243087,219.415318940956,-0.453330129876329,0.0248978758311733,5.38246628561699
10.3,12923.9312909488,1502.41603623035,5730.92710352724,219.415318940956,-0.453051732129163,0.0248978758311733,5.37531690412687
10.4,12937.4305225544,1485.12721936561,5731.47334462361,219.415318940956,-0.452874299556602,0.0248978758311733,5.36817257718721
10.5,12950.8058937423,1467.74240161816,5732.01958571998,219.415318940956,-0.452761201324109,0.0248978758311733,5.3610314709736
10.6,12964.0567781155,1450.26251300718,5732.56582681635,219.415318940956,-0.452689104985501,0.0248978758311733,5.35389241740975
10.7,12977.1825360162,1432.68847186531,5733.11206791272,219.415318940956,-0.452643143627485,0.0248978758311733,5.34675467222355
10.8,12990.1825215942,1415.0211908777,5733.65830900909,219.415318940956,-0.452613842341948,0.0248978758311733,5.33961776107916
10.9,13003.0560873491,1397.26158087976,5734.20455010545,219.415318940956,-0.452595161797275,0.0248978758311733,5.33248138163366
11,13015.8025870535,1379.41055323957,5734.75079120182,219.415318940956,-0.453592259082078,0.024793988659056,5.32539587297448
11.1,13028.4223168216,1361.46961270139,5735.29475355803,219.415318940956,-0.453217655403087,0.0247939887932522,5.31824173098445
11.2,13040.9133726999,1343.43884871717,5735.83871591718,219.415318940956,-0.45297893778919,0.0247939887932522,5.3110943917301
11.3,13053.2752386403,1325.31926822299,5736.38267827633,219.415318940956,-0.452826787386318,0.0247939887932522,5.30395138620828
11.4,13065.5073620522,1307.11184985447,5736.92664063548,219.415318940956,-0.452729801451797,0.0247939887932522,5.29681114233315
11.5,13077.609169347,1288.81755601701,5737.47060299464,219.415318940956,-0.45266797499692,0.0247939887932522,5.28967265861383
11.6,13089.5800758919,1270.43734047676,5738.01456535379,219.415318940956,-0.45262856022542,0.0247939887932522,5.28253529686945
11.7,13101.419492394,1251.97215313138,5738.55852771294,219.415318940956,-0.452603432345933,0.0247939887932522,5.27539865035625
11.8,13113.1268290002,1233.42294300265,5739.10249007209,219.415318940956,-0.452587412423163,0.0247939887932522,5.26826245980609
11.9,13124.7014979339,1214.79066010741,5739.64645243124,219.415318940956,-0.452577199032686,0.0247939887932522,5.26112655994287
12,13136.1429151949,1196.07625662054,5740.19041479039,219.415318940956,-0.172102500327547,0.0266975032010823,5.25306500055655
12.1,13147.4325416242,1177.27114839343,5740.77612932393,219.415318940956,-0.218237433904399,0.0297612168262243,5.2499813674474
12.2,13158.6631548164,1158.43294632067,5741.42903961846,219.415318940956,-0.260968029533411,0.0297613469559383,5.24672679092417
12.3,13169.8323982245,1139.55829326507,5742.08195276697,219.415318940956,-0.290426356598395,0.0297613469559386,5.2428076121246
12.4,13180.9275829025,1120.64001101636,5742.73486591548,219.415318940956,-0.310559520782594,0.0297613469559386,5.23842148042621
12.5,13191.9396830438,1101.67324595856,5743.38777906399,219.415318940956,-0.324225384509519,0.0297613469559386,5.23371150187015
12.6,13202.8623283133,1082.65482471501,5744.0406922125,219.415318940956,-0.333453903639277,0.0297613469559386,5.22877932548772
12.7,13213.6910389012,1063.5827626009,5744.69360536101,219.415318940956,-0.33966286923448,0.0297613469559386,5.22369594646206
12.8,13224.4226594754,1044.45590070118,5745.34651850952,219.415318940956,-0.343829417919427,0.0297613469559386,5.21851029442421
12.9,13235.0549509521,1025.27364577029,5745.99943165804,219.415318940956,-0.346620372771618,0.0297613469559386,5.21325576020855
13,13245.5863022987,1006.0357881688,5746.65234480655,219.415318940956,-0.132076605753077,0.0329929902817289,5.20678717326591
13.1,13255.9919368994,986.732168687445,5747.37613022717,219.415318940956,-0.05044188422871,0.0379289986837663,5.20418144529198
13.2,13266.3454230968,967.404885205427,5748.20815103591,219.415318940956,-0.0192766319024153,0.0431210454013994,5.2031782561119
13.3,13276.6773398253,948.071295549394,5749.15399964294,219.415318940956,-0.0716893718057074,0.0437745191775083,5.20288271939245
13.4,13287.0032489551,928.735202620563,5750.11417293435,219.415318940956,-0.123651277332357,0.0437745284369368,5.20182884496051
13.5,13297.3087745363,909.388238227801,5751.07434642873,219.415318940956,-0.160245710974675,0.0437745284369368,5.20000491202469
13.6,13307.5789954297,890.022509439,5752.0345199231,219.415318940956,-0.185902736680969,0.0437745284369368,5.19763290950075
13.7,13317.8032519165,870.632474162767,5752.99469341748,219.415318940956,-0.203815597740817,0.0437745284369368,5.19487284966443
13.8,13327.9739518698,851.214293218599,5753.95486691186,219.415318940956,-0.216277898014875,0.0437745284369368,5.1918396641824
13.9,13338.0857061826,831.765352027938,5754.91504040623,219.415318940956,-0.224924485117197,0.0437745284369368,5.18861527468213
14,13348.1346970779,812.283907761533,5755.87521390061,219.415318940956,-0.0859062160733592,0.048149320334625,5.18425571699302
14.1,13358.0966575617,792.762767966378,5756.93127558334,219.415318940956,-0.0328498176975683,0.053258088454518,5.18255143317687
14.2,13368.0227602935,773.22974323689,5758.09928728428,219.415318940956,-0.0852786950954726,0.0550879016494974,5.18200896057439
14.3,13377.9372816316,753.69327531725,5759.30738898584,219.415318940956,-0.137747770475768,0.0550879919237258,5.18075441415839
14.4,13387.8272857189,734.144384645068,5760.51549266515,219.415318940956,-0.190259783835907,0.055087991923726,5.17872003188132
14.5,13397.677499451,714.575414391322,5761.72359634447,219.415318940956,-0.228757907706032,0.055087991923726,5.1758937143437
14.6,13407.4723657908,694.978682501928,5762.93170002378,219.415318940956,-0.255476550490202,0.055087991923726,5.17247679682609
14.7,13417.2002146654,675.34859682628,5764.13980370309,219.415318940956,-0.273897106364347,0.055087991923726,5.16864382957528
14.8,13426.8527507897,655.681368914653,5765.3479073824,219.415318940956,-0.286529672941568,0.055087991923726,5.16452066394154
14.9,13436.4241138568,635.974509286634,5766.55601106172,219.415318940956,-0.295158397789655,0.055087991923726,5.16019675356973
15,13445.9101770207,616.226448292952,5767.76411474103,219.415318940956,-0.347717752865502,0.0499396160332551,5.15730255289883
15.1,13455.3415975768,596.445663317986,5768.85941101469,219.415318940956,-0.375548618206196,0.0499403239108257,5.15198329349491
15.2,13464.6676657442,576.614990951994,5769.95472280091,219.415318940956,-0.394069680307039,0.0499403239108382,5.14619737897988
15.3,13473.8788398737,556.730690986758,5771.05003458713,219.415318940956,-0.406278549653172,0.0499403239108382,5.14009506510115
15.4,13482.9685030132,536.790552121614,5772.14534637334,219.415318940956,-0.414273322382057,0.0499403239108382,5.1337815191609
15.5,13491.9320928459,516.793423046158,5773.24065815956,219.415318940956,-0.419484574591338,0.0499403239108382,5.12732844894509
15.6,13500.7664540655,496.738868057505,5774.33596994578,219.415318940956,-0.422870899716891,0.0499403239108382,5.12078390405629
15.7,13509.4693790947,476.626926085481,5775.43128173199,219.415318940956,-0.425066821101644,0.0499403239108382,5.11417969004761
15.8,13518.0392917294,456.457947147913,5776.52659351821,219.415318940956,-0.426488865076065,0.0499403239108382,5.1075366853477
15.9,13526.4750336354,436.232483681106,5777.62190530443,219.415318940956,-0.427408937466865,0.0499403239108382,5.10086851926633
16,13534.7757222467,415.951219358388,5778.71721709065,219.415318940956,-0.479976808199067,0.0426569433336774,5.09750569502667
16.1,13543.0109402568,395.635301492334,5779.65289195175,219.415318940956,-0.513939911976065,0.038430509056352,5.09206817941159
16.2,13551.1369620311,375.271413974603,5780.49590864703,219.415318940956,-0.491038166817303,0.0384308776263156,5.08378309914851
16.3,13559.0939902864,354.840901684639,5781.33893342333,219.415318940956,-0.476876270469408,0.0384308776263182,5.07593585228242
16.4,13566.8904519208,334.3485783154,5782.18195819963,219.415318940956,-0.468009476067532,0.0384308776263182,5.0683538701059
16.5,13574.5313185189,313.797731892048,5783.02498297593,219.415318940956,-0.46241855716865,0.0384308776263182,5.06093599696964
16.6,13582.0195327256,293.190772410356,5783.86800775223,219.415318940956,-0.458878142245846,0.0384308776263182,5.05362084636946
16.7,13589.3568049132,272.529587354009,5784.71103252852,219.415318940956,-0.456630288448652,0.0384308776263182,5.04637044821961
16.8,13596.5440837422,251.815747678089,5785.55405730482,219.415318940956,-0.455200751604606,0.0384308776263182,5.03916104467095
16.9,13603.5818426552,231.050630761284,5786.39708208112,219.415318940956,-0.454290688587687,0.0384308776263182,5.031977664807
17,13610.4702575516,210.235495131132,5787.24010685742,219.415318940956,-0.494535115524215,0.0344086143549874,5.02677658882897
17.1,13617.2513123878,189.381758038267,5787.99493559922,219.415318940956,-0.480602964019935,0.0344089144968934,5.01886306357915
17.2,13623.8671299762,168.475012640397,5788.74977092269,219.415318940956,-0.471904202674438,0.0344089144968949,5.01121165859328
17.3,13630.3227894922,147.518259416012,5789.50460624617,219.415318940956,-0.466432485714919,0.0344089144968949,5.00372188384789
17.4,13636.6213080448,126.513743007948,5790.25944156964,219.415318940956,-0.462975981974291,0.0344089144968949,4.99633304338114
17.5,13642.7644570558,105.463261642378,5791.01427689312,219.415318940956,-0.460786775626076,0.0344089144968949,4.98900767696611
17.6,13648.7532401337,84.3683446541665,5791.76911221659,219.415318940956,-0.45939796155349,0.0344089144968949,4.98172239912147
17.7,13654.5881833123,63.230357909991,5792.52394754007,219.415318940956,-0.458516007833115,0.0344089144968949,4.97446250796224
17.8,13660.2695145882,42.0505675326572,5793.27878286354,219.415318940956,-0.457955569614897,0.0344089144968949,4.9672187202778
17.9,13665.797276245,20.8301788331289,5794.03361818701,219.415318940956,-0.457599293235928,0.0344089144968949,4.95998515827458
18,13671.1713956253,-0.429639754545271,5794.78845351049,219.415318940956,-0.457715256475183,0.03448576536015,4.9527202253366
18.1,13676.3909095643,-21.7278831741066,5795.54497405927,219.415318940956,-0.458545622452649,0.0344857654618765,4.94549104627405
18.2,13681.4563196411,-43.0633025341751,5796.30149461029,219.415318940956,-0.459073528284112,0.0344857654618765,4.93824671808788
18.3,13686.3670373734,-64.4348572242143,5797.05801516131,219.415318940956,-0.459409015263165,0.0344857654618765,4.93099275234445
18.4,13691.1225987392,-85.841471496712,5797.81453571232,219.415318940956,-0.459622166843659,0.0344857654618765,4.9237326592679
18.5,13695.7226221284,-107.282047126436,5798.57105626334,219.415318940956,-0.459757571558101,0.0344857654618765,4.91646867213491
18.6,13700.1667814611,-128.755471314059,5799.32757681436,219.415318940956,-0.459843578991747,0.0344857654618765,4.90920221087261
18.7,13704.4547890333,-150.260621617556,5800.08409736537,219.415318940956,-0.459898206431384,0.0344857654618765,4.90193417790106
18.8,13708.5863845851,-171.796369032299,5800.84061791639,219.415318940956,-0.459932901545975,0.0344857654618765,4.89466514659219
18.9,13712.5613283395,-193.361579920789,5801.5971384674,219.415318940956,-0.459954936632878,0.0344857654618765,4.88739548118878
19,13716.3793965737,-214.955117228849,5802.35365901842,219.415318940956,-0.464692573598636,0.0345099689953704,4.88011341567077
19.1,13720.0401163536,-236.575867120677,5803.11071031606,219.415318940956,-0.467937041266826,0.0345099690054778,4.87275655384525
19.2,13723.541677634,-258.222963087384,5803.86776161392,219.415318940956,-0.469990032763172,0.0345099690054778,4.86534001525942
19.3,13726.8825975624,-279.895432933352,5804.62481291179,219.415318940956,-0.471287078684623,0.0345099690054778,4.85788561407595
19.4,13730.0618708782,-301.592204959974,5805.38186420965,219.415318940956,-0.472105717913729,0.0345099690054778,4.85040725122024
19.5,13733.0788004709,-323.312145821414,5806.13891550751,219.415318940956,-0.472622081978513,0.0345099690054778,4.84291374848767
19.6,13735.9328884469,-345.054084028884,5806.89596680537,219.415318940956,-0.472947653282755,0.0345099690054778,4.83541068963126
19.7,13738.6237665751,-366.816824437463,5807.65301810323,219.415318940956,-0.473152876577324,0.0345099690054778,4.82790160297548
19.8,13741.1511520714,-388.599157134977,5808.41006940109,219.415318940956,-0.473282218113111,0.0345099690054778,4.82038871567505
19.9,13743.5148195696,-410.399862883876,5809.16712069896,219.415318940956,-0.473363727143864,0.0345099690054778,4.81287343261632
20,13745.7145833864,-432.217716452508,5809.92417199682,219.415318940956,-0.47444261544543,0.0344451058405883,4.80538988264396
20.1,13747.7510166887,-454.051469821095,5810.67980094327,219.415318940956,-0.474458030881554,0.0344451059131672,4.79785309160767
20.2,13749.6228372744,-475.899951105779,5811.43542989132,219.415318940956,-0.474467738964748,0.0344451059131672,4.79031601471148
20.3,13751.3299325693,-497.76191973641,5812.19105883937,219.415318940956,-0.47447385224816,0.0344451059131672,4.78277875776527
20.4,13752.8722016594,-519.636134072155,5812.94668778741,219.415318940956,-0.474477701829457,0.0344451059131672,4.77524138743873
20.5,13754.2495544472,-541.521351595647,5813.70231673546,219.415318940956,-0.474480125932933,0.0344451059131672,4.76770394571535
20.6,13755.4619111196,-563.416329057414,5814.4579456835,219.415318940956,-0.474481652401938,0.0344451059131672,4.76016645903284
20.7,13756.5092018146,-585.319822590471,5815.21357463155,219.415318940956,-0.474482613625279,0.0344451059131672,4.75262894403929
20.8,13757.3913664117,-607.230587807052,5815.9692035796,219.415318940956,-0.474483218910819,0.0344451059131672,4.74509141121815
20.9,13758.108354401,-629.14737988472,5816.72483252764,219.415318940956,-0.47448360006096,0.0344451059131672,4.73755386717091
21,13758.6601248013,-651.068953646151,5817.48046147569,219.415318940956,-0.477148732226836,0.0341852669645014,4.7301498535674
21.1,13759.0495774042,-672.994207395312,5818.23039251555,219.415318940956,-0.476157484544303,0.0341852681248299,4.72256280431219
21.2,13759.2726724139,-694.921784869204,5818.98032358086,219.415318940956,-0.475534131085609,0.0341852681248299,4.71499418125682
21.3,13759.3298010498,-716.850422801731,5819.73025464617,219.415318940956,-0.47514193046962,0.0341852681248299,4.70743713562861
21.4,13759.2212139144,-738.778866296218,5820.48018571148,219.415318940956,-0.474895090207542,0.0341852681248299,4.6998873704599
21.5,13758.9470768474,-760.705865044916,5821.23011677679,219.415318940956,-0.474739705671869,0.0341852681248299,4.69234218590545
21.6,13758.5075059011,-782.630171251502,5821.9800478421,219.415318940956,-0.474641880088425,0.0341852681248299,4.68479988422525
21.7,13757.9025892939,-804.550538519299,5822.72997890741,219.415318940956,-0.474580287231166,0.0341852681248299,4.67725939728262
21.8,13757.1324012072,-826.465721283037,5823.47990997272,219.415318940956,-0.474541505322262,0.0341852681248299,4.66972005283986
21.9,13756.1970104637,-848.374474543182,5824.22984103803,219.415318940956,-0.474517085573877,0.0341852681248299,4.66218142773443
22,13755.0964859866,-870.275553766186,5824.97977210334,219.415318940956,-0.527039126849109,0.0264658623368786,4.65861073616452
22.1,13753.9174906415,-892.17769193251,5825.560405877,219.415318940956,-0.561900065182987,0.0201739733028679,4.65373328367058
22.2,13752.6314943949,-914.077032674844,5826.00302373078,219.415318940956,-0.509686458200059,0.020174455702551,4.64449337548797
22.3,13751.1432080405,-935.963556054639,5826.445652167,219.415318940956,-0.4780777776719,0.0201744557025534,4.63629062185357
22.4,13749.4754440097,-957.83713520997,5826.88828060321,219.415318940956,-0.458425394413323,0.0201744557025534,4.62868628668004
22.5,13747.6413957743,-979.697399824047,5827.33090903943,219.415318940956,-0.446009728293106,0.0201744557025534,4.62144415269924
22.6,13745.649082054,-1001.54380886459,5827.77353747565,219.415318940956,-0.438093692798254,0.0201744557025534,4.61442722740744
22.7,13743.5035240194,-1023.37570027709,5828.21616591186,219.415318940956,-0.433018679336478,0.0201744557025534,4.60755249664242
22.8,13741.2079294928,-1045.19232576539,5828.65879434808,219.415318940956,-0.4297539799375,0.0201744557025534,4.60076837297178
22.9,13738.7643822425,-1066.99287573007,5829.1014227843,219.415318940956,-0.427649346540939,0.0201744557025534,4.59404231116561
