time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-3666.33746292276,-13142.1290880072,4001.08233848053,129.840019573001,0.277528031858633,-0.087601329593402,1.48611722311902
2,-3665.24351371846,-13129.2412187838,3999.94637684106,129.99246994923,0.329275100066277,-0.0862094716839735,1.49358021075465
2.1,-3664.24448346999,-13116.3288373485,3998.8271062452,130.14492032546,0.380943340070352,-0.0861098339114744,1.50207889638372
2.2,-3663.35417569955,-13103.3931679842,3997.70781493488,130.297370701689,0.408082121322271,-0.0860088328589735,1.51202870140407
2.3,-3662.59171853753,-13090.4340054263,3996.58852364544,130.449821077919,0.419584422226166,-0.0859080706391313,1.52275703660561
2.4,-3661.96759803421,-13077.4521250235,3995.46923235235,130.602271454148,0.424509939447523,-0.0858075445243222,1.53381285987849
2.5,-3661.4864723558,-13064.4488470459,3994.34994105566,130.754721830378,0.426753880247918,-0.0857072536868554,1.54500224500984
2.6,-3661.15047780685,-13051.4257035138,3993.23064975539,130.907172206607,0.42791855537334,-0.0856071973006929,1.55624541910527
2.7,-3660.96070024167,-13038.3843060118,3992.11135845154,131.059622582836,0.428650842856999,-0.0855073745436664,1.56751017635328
2.8,-3660.91778950601,-13025.326297268,3990.99206714413,131.212072959066,0.429210051320983,-0.0854077845974517,1.57878360653574
2.9,-3661.02220913994,-13012.2533341608,3989.87277583318,131.364523335295,0.429699900559353,-0.0853084266475468,1.59006054564438
3,-3661.27433675744,-12999.1670818887,3988.75348451868,131.503049244434,0.350195146969747,-0.0847871114569566,1.60153310575023
3.1,-3661.67701937024,-12986.0702055376,3987.6398435697,131.641575153573,0.373698401106744,-0.0833216794236434,1.61101383254418
3.2,-3662.20447001661,-12972.9623254924,3986.54425257534,131.780101062712,0.408316592743133,-0.0832354294814597,1.62063926602246
3.3,-3662.85875579258,-12959.8462477042,3985.44864135845,131.918626971851,0.423177993868862,-0.083147821591432,1.63124849080351
3.4,-3663.65299336791,-12946.7239741132,3984.35303016045,132.05715288099,0.429528261214645,-0.083060399768476,1.6422815585342
3.5,-3664.59295143799,-12933.5973968291,3983.25741895986,132.195678790129,0.432348050645015,-0.0829731617935241,1.65349046878269
3.6,-3665.68113018354,-12920.468326869,3982.16180775673,132.334204699268,0.433728622241464,-0.0828861070882906,1.66477109147746
3.7,-3666.918644998,-12907.3385282985,3981.06619655106,132.472730608407,0.43452642519957,-0.0827992350751957,1.67608078121216
3.8,-3668.30603223033,-12894.2097417477,3979.97058534286,132.611256517546,0.435088722104579,-0.0827125451790888,1.68740224651112
3.9,-3669.84358164566,-12881.083697735,3978.87497413214,132.749782426685,0.435555822800665,-0.0826260368272336,1.69872850074274
4,-3671.53147159181,-12867.9621234795,3977.7793629189,132.870620207544,0.303346272862965,-0.0821820544151738,1.7102237323309
4.1,-3673.37182334265,-12854.848411871,3976.68863361065,132.991457988402,0.326269661693651,-0.0798247981084309,1.71854949957884
4.2,-3675.32343811577,-12841.736056154,3975.62815904375,133.112295769261,0.378014491849887,-0.0797544818459129,1.72676582041024
4.3,-3677.38460380407,-12828.6282051567,3974.5676539338,133.23313355012,0.412628051164827,-0.0796819917936089,1.73640088555131
4.4,-3679.57396520482,-12815.5288653115,3973.5071488502,133.353971330979,0.427633620767258,-0.0796096356367015,1.74701249844174
4.5,-3681.90433094417,-12802.441560731,3972.44664376499,133.474809111837,0.434079856725444,-0.0795374109054308,1.75805042115682
4.6,-3684.38126512465,-12789.3688650373,3971.38613867819,133.595646892696,0.436934439024264,-0.0794653172435834,1.76926725553074
4.7,-3687.00706478763,-12776.3128903983,3970.3256335898,133.716484673555,0.438308499686768,-0.0793933542943178,1.78055786347827
4.8,-3689.78262796892,-12763.2755378788,3969.26512849984,133.837322454413,0.439076601498349,-0.0793215217020898,1.79187869003369
4.9,-3692.70826191269,-12750.2586149016,3968.2046234083,133.958160235272,0.439597270615794,-0.0792498191126449,1.80321187977413
5,-3695.78402008554,-12737.2638879885,3967.14411831519,134.078998016131,0.251438960726984,-0.0788514935671569,1.81470429288188
5.1,-3699.01192351157,-12724.2932677363,3966.08798061754,134.199835796989,0.2755511459041,-0.0756725195923117,1.82169247531047
5.2,-3702.33419671189,-12711.3306623607,3965.07342557398,134.320673577848,0.327436866642705,-0.0756075068535084,1.82849508231255
5.3,-3705.74765950038,-12698.3792417222,3964.05882775149,134.441511358707,0.37922006105906,-0.0755394174475696,1.83666085397353
5.4,-3709.26994967656,-12685.4444335283,3963.04422996629,134.562349139565,0.415154757782849,-0.0754714535726181,1.84623267045104
5.5,-3712.9191819955,-12672.5322705463,3962.02963217956,134.683186920424,0.430901677735651,-0.0754036119974863,1.85681011698468
5.6,-3716.70820426312,-12659.6478027663,3961.01503439136,134.804024701282,0.437724457300798,-0.0753358923946524,1.86783213180034
5.7,-3720.64255313347,-12646.7942919211,3960.00043660169,134.924862482141,0.440759932022427,-0.0752682944351563,1.8790428389793
5.8,-3724.72442519508,-12633.974147735,3958.98583881054,135.045700263,0.442217919988261,-0.0752008177912237,1.89033216269238
5.9,-3728.95457142401,-12621.1893964352,3957.97124101793,135.166538043858,0.443023852751017,-0.0751334621362577,1.90165400499016
6,-3733.33312696589,-12608.441895788,3956.95664322386,135.287375824717,0.125785347630714,-0.0747682448686977,1.91313106260804
6.1,-3737.86186384479,-12595.7337875335,3955.94606544454,135.408213605576,-0.000270489374181032,-0.0699471770972424,1.91675213941875
6.2,-3742.44227443633,-12583.0263855334,3954.99969535842,135.529051386434,5.48775609801491e-07,-0.0647111912683971,1.91674428744561
6.3,-3747.02829159701,-12570.3031160977,3954.12328268931,135.649889167293,0.0524005477631768,-0.0599503501119949,1.91674430310194
6.4,-3751.61976192439,-12557.5647182316,3953.31054389526,135.770726948152,0.104725801444592,-0.0599018378025447,1.91799185396402
6.5,-3756.23123816035,-12544.8206789423,3952.49773858118,135.89156472901,0.156976228549477,-0.0598485037462653,1.92049031458552
6.6,-3760.87868791098,-12532.0768281869,3951.68493332547,136.012402509869,0.209151397908181,-0.0597952690143608,1.92424922084629
6.7,-3765.57819782241,-12519.3391796373,3950.87212806856,136.133240290728,0.240403720016535,-0.059742128954442,1.92928552199083
6.8,-3770.34604579366,-12506.6140248463,3950.05932281051,136.254078071587,0.25610592348112,-0.0596890833179463,1.93509702818236
6.9,-3775.19207824035,-12493.905482245,3949.24651755131,136.374915852445,0.263972062263074,-0.0596361318532756,1.94129918779923
7,-3780.12122053025,-12481.2159558302,3948.43371229098,136.500087225236,0.0677449453011227,-0.0561860637727556,1.94861499553473
7.1,-3785.14867900543,-12468.5486822192,3947.66717548897,136.625258598027,-0.000109404135211169,-0.0510700124606229,1.95056319605948
7.2,-3790.20682806057,-12455.8761404252,3946.96973338717,136.750429970818,1.60904548758729e-07,-0.0458340250177006,1.95056004402356
7.3,-3795.27085679788,-12443.1887516893,3946.34317055423,136.875601343608,-2.1223465083651e-10,-0.0405980372617183,1.95056004865568
7.4,-3800.34066861406,-12430.4868742315,3945.78763511287,137.000772716399,2.47782812731187e-13,-0.0353620495057353,1.95056004864958
7.5,-3805.41612643095,-12417.7708513156,3945.30327326391,137.12594408919,0.0310970649116595,-0.0312257613213373,1.95056004864959
7.6,-3810.49692136662,-12405.0414568129,3944.87515664411,137.251115461981,0.0475469098933667,-0.0312013145007561,1.95129126818726
7.7,-3815.5916731631,-12392.304154909,3944.44698460257,137.376286834771,0.056255574510787,-0.0311728723427737,1.95240894483583
7.8,-3820.70532182966,-12379.5609328712,3944.01881261107,137.501458207562,0.0608798133969789,-0.0311444856842307,1.95373052659572
7.9,-3825.84048645689,-12366.8128638767,3943.59064061887,137.626629580353,0.0633489468308213,-0.031116150682538,1.95515969798898
8,-3830.9985608231,-12354.0605374507,3943.16246862603,137.795136872464,-5.63056398624057e-05,-0.0259843875130127,1.95696952104377
8.1,-3836.18681017396,-12341.3000949198,3942.8044566934,137.963644164576,4.18474784440789e-08,-0.0207483998393888,1.95696791037706
8.2,-3841.38201925944,-12328.5224760124,3942.51822474614,138.132151456687,-2.48103707117126e-11,-0.0155124120834058,1.95696791157291
8.3,-3846.58406759729,-12315.7280360048,3942.30395705423,138.300658748798,0.0523999999751993,-0.0137723397245637,1.95696791157229
8.4,-3851.79259462422,-12302.9176616588,3942.11349070991,138.46916604091,0.104783172163203,-0.0137577009488337,1.95818980591414
8.5,-3857.02313693993,-12290.0980580026,3941.92299498167,138.637673333021,0.157149503000767,-0.0137409755483072,1.96063717882212
8.6,-3862.29144248761,-12277.2757059282,3941.73249928859,138.806180625133,0.209498897325248,-0.0137242933460716,1.96432012461362
8.7,-3867.61339816751,-12264.4572794675,3941.54200359478,138.974687917244,0.261831158724662,-0.0137076515987711,1.96925595084692
8.8,-3873.00509697131,-12251.6497451921,3941.35150790029,139.143195209355,0.314145988389011,-0.0136910501625591,1.97546948803403
8.9,-3878.48290633613,-12238.8604682898,3941.16101220512,139.311702501467,0.349075569699691,-0.013674488891137,1.9829937002867
9,-3884.06354040009,-12226.0973284186,3940.97051650927,139.519212120967,0.12767647940299,-0.0114579606469452,1.99221348038974
9.1,-3889.77025538119,-12213.3668942016,3940.81065944293,139.726721740467,0.18003871689198,-0.00886399647386742,1.99550929702418
9.2,-3895.52759828465,-12200.6360956786,3940.68680734792,139.934231359967,0.232401523207256,-0.00885471997689047,1.99970539208044
9.3,-3901.34694001393,-12187.9106958755,3940.56290112371,140.141740979467,0.284753272196593,-0.00884160265339188,2.00515464867157
9.4,-3907.24427190424,-12175.1983711672,3940.43899497921,140.349250598967,0.337093775218942,-0.00882852986492145,2.01188394370737
9.5,-3913.23587402093,-12162.5072532976,3940.31508883378,140.556760218467,0.389422747728412,-0.00881549566895004,2.01992927110699
9.6,-3919.33839542482,-12149.8460563473,3940.19118268755,140.764269837967,0.428191326472943,-0.00880249990331568,2.02933596324125
9.7,-3925.56893060553,-12137.2242151481,3940.06727654053,140.971779457467,0.44614686574928,-0.00878954239829078,2.0397828556488
9.8,-3931.94036184914,-12124.6496401172,3939.94337039271,141.179289076967,0.454405896838052,-0.00877662298515833,2.05071436725745
9.9,-3938.4584500084,-12112.127056891,3939.8194642441,141.386798696467,0.458334271317192,-0.00876374149619181,2.06186232377619
10,-3945.12551729793,-12099.6596141107,3939.6955580947,141.594308315967,0.141612449857972,-0.00852644670367399,2.07321574478162
10.1,-3951.94370615975,-12087.250455927,3939.5748299252,141.801817935467,0.0388581645820311,-0.00379586636748558,2.07713230685518
10.2,-3958.82070763539,-12074.8495886521,3939.52100397931,142.009327554967,0.0912547367670883,-0.00327590037904895,2.07803534791159
10.3,-3965.71899751476,-12062.4367757684,3939.47448322152,142.216837174467,0.143647938326446,-0.00327187377041737,2.080110640813
10.4,-3972.65315050743,-12050.0201882801,3939.42795175061,142.424346793967,0.196037220835664,-0.00326710561389256,2.08338628977009
10.5,-3979.6381156808,-12037.6082971289,3939.38142029509,142.631856413467,0.248422549228119,-0.00326235243210454,2.08787700276785
10.6,-3986.68900665692,-12025.2098602958,3939.33488883927,142.839366032967,0.300803863220284,-0.00325761305904772,2.09360478398407
10.7,-3993.82115844777,-12012.8340334328,3939.28835738315,143.046875652467,0.353181077452546,-0.00325288743623378,2.1005994170559
10.8,-4001.05018626446,-12000.4904894527,3939.24182592675,143.254385271967,0.405554079157338,-0.00324817550390717,2.10889922556471
10.9,-4008.3920480536,-11988.1895508995,3939.19529447007,143.461894891467,0.4380413861612,-0.00324347720266038,2.11855208175259
11,-4015.86311173378,-11975.9423391691,3939.1487630131,143.664620856391,0.137375991086066,-0.00254006920623058,2.12939455945413
11.1,-4023.47728365751,-11963.7596347434,3939.11227124439,143.867346821315,0.0940369531946915,0.00222625688285175,2.13315205848514
11.2,-4031.1479928797,-11951.5884668037,3939.14429978505,144.070072786239,0.146441700882138,0.00245584409346066,2.13528464767789
11.3,-4038.85548207741,-11939.4165640291,3939.17968111321,144.272798751163,0.198849795454697,0.00245206538408628,2.13858069595585
11.4,-4046.61395045458,-11927.2530398058,3939.21505771133,144.475524716087,0.251260821983477,0.00244862514949871,2.14307753356097
11.5,-4054.43801627832,-11915.1074844499,3939.25043431631,144.678250681011,0.303674828100022,0.00244519409456897,2.14879753139095
11.6,-4062.3425022635,-11902.9899016874,3939.28581092147,144.880976645935,0.35609187920233,0.00244177264212636,2.15577085074294
11.7,-4070.34248927066,-11890.9108317596,3939.32118752683,145.083702610859,0.408512061208763,0.00243836075126999,2.16403616838142
11.8,-4078.45337266407,-11878.8814873591,3939.35656413239,145.286428575783,0.440544865266968,0.00243495838197553,2.17364170106764
11.9,-4086.69092272858,-11866.9139069556,3939.39194073813,145.489154540706,0.455747937581653,0.00243156549444083,2.18408882116838
12,-4095.06471593178,-11855.0164586252,3939.42731734407,145.644043959869,0.144866249286704,0.00284572820182065,2.19514025499471
12.1,-4103.57852392736,-11843.1997234149,3939.46876362446,145.798933379031,0.0474391461569496,0.00756613046967518,2.1990543074951
12.2,-4112.14741071059,-11831.40416068,3939.57907594719,145.953822798194,0.0998472945616076,0.00816597153665786,2.20013127575985
12.3,-4120.73807207633,-11819.6053676769,3939.69826009885,146.108712217357,0.152265334838017,0.00815667026434286,2.2023405017934
12.4,-4129.36392355148,-11807.8130803004,3939.81743483619,146.263601636519,0.2046929084243,0.00814803307085095,2.20572103467545
12.5,-4138.03877693626,-11796.0375494092,3939.93660958382,146.418491055682,0.257130132664257,0.00813941346781066,2.21028957919713
12.6,-4146.77658057738,-11784.2893440085,3940.05578433173,146.573380474844,0.309577181951664,0.00813081208333272,2.21607007027314
12.7,-4155.59146387815,-11772.5794683297,3940.17495907992,146.728269894007,0.362034293241963,0.00812222885899413,2.22309420500785
12.8,-4164.49778310828,-11760.9194886123,3940.29413382838,146.883159313169,0.414501772362668,0.00811366373734338,2.23140225244432
12.9,-4173.51016977395,-11749.3216737808,3940.41330857713,147.038048732332,0.444463461309879,0.00810511666117027,2.24104412017652
13,-4182.64358212612,-11737.7991543542,3940.53248332616,147.149885260309,0.14256966417334,0.0087838726759226,2.25179671346118
13.1,-4191.90734863481,-11726.3668837541,3940.66173624967,147.261721788286,0.110946776472079,0.0135249742817991,2.25561837869364
13.2,-4201.22131888343,-11714.9620409871,3940.86090127749,147.373558316264,0.163379975358013,0.0136933909743742,2.25807308932114
13.3,-4210.5703298488,-11703.5714778571,3941.06269934619,147.485394844241,0.215829271377824,0.0136828712865807,2.26167318812144
13.4,-4219.96741434982,-11692.2060259018,3941.26449541674,147.597231372218,0.268294733838092,0.013672503048239,2.26645760080787
13.5,-4229.42593630109,-11680.8770776748,3941.46629148898,147.709067900196,0.320776696727906,0.0136621504089144,2.27245251214449
13.6,-4238.95942345938,-11669.5964931001,3941.6680875614,147.820904428173,0.373275601072761,0.0136518134360479,2.27969203292138
13.7,-4248.58160729496,-11658.3767313183,3941.869883634,147.93274095615,0.424876781544578,0.0136414920940257,2.28821905049288
13.8,-4258.30646458442,-11647.2309972683,3942.07167970676,148.044577484127,0.450169698823215,0.0136311863474197,2.29806237461536
13.9,-4268.14799597096,-11636.173171644,3942.27347577971,148.156414012105,0.462215506092133,0.013620896160909,2.30856850089164
14,-4278.11268027246,-11625.2110744339,3942.47527185282,148.268250540082,0.14925840874111,0.0139859712710842,2.31957841747969
14.1,-4288.2050116385,-11614.3512130036,3942.6826326417,148.380087068059,0.154391230498364,0.0186230249492679,2.32354158244825
14.2,-4298.34718105953,-11603.524091819,3942.95894527574,148.491923596037,0.206854072539747,0.0186056585607997,2.32691620467797
14.3,-4308.53350521475,-11592.7231199805,3943.23520833902,148.603760124014,0.25933868093008,0.0185916571947512,2.33146392180081
14.4,-4318.77655503147,-11581.9604816245,3943.51147143995,148.715596651991,0.311845487554436,0.0185776743732667,2.33720912118955
14.5,-4329.0890267873,-11571.2488107997,3943.78773454108,148.827433179969,0.351014987260118,0.018563712572079,2.34418445697676
14.6,-4339.48377840108,-11560.6013291136,3944.06399764244,148.939269707946,0.371359159016923,0.018549771741929,2.35210192871967
14.7,-4349.97038142929,-11550.0285387421,3944.34026074404,149.051106235923,0.381785300004082,0.0185358518356021,2.36051575682167
14.8,-4360.55351336552,-11539.5364788957,3944.61652384587,149.162942763901,0.387136269149281,0.0185219528060243,2.36918357304161
14.9,-4371.23520131124,-11529.1287386862,3944.89278694794,149.274779291878,0.389932676624826,0.0185080746062622,2.37797922970833
15,-4382.01609760813,-11518.8076170872,3945.16905005024,149.386615819855,0.127622724221268,0.0202346402422097,2.38755407943936
15.1,-4392.90310792973,-11508.5828796172,3945.47130786596,149.498452347833,0.0479838958096518,0.0250789432677743,2.39094174491625
15.2,-4403.83167026772,-11498.3885744672,3945.84619488583,149.61028887581,0.0543189235035162,0.0290903996458417,2.39216874260921
15.3,-4414.77972768239,-11488.2011773911,3946.28135581331,149.722125403787,0.0618191354693381,0.0290658615248617,2.39333764260818
15.4,-4425.74788626812,-11478.0189714875,3946.71647479717,149.833961931765,0.0661046720692654,0.0290441626933023,2.3946675088401
15.5,-4436.73778594305,-11467.8437595458,3947.15159381281,149.945798459742,0.068565012537916,0.0290224941464119,2.39608876613656
15.6,-4447.75035671841,-11457.6765878094,3947.58671282878,150.057634987719,0.0699875853393189,0.0290008579133591,2.39756198567029
15.7,-4458.78612579133,-11447.5180736173,3948.02183184511,150.169471515697,0.0708200753826893,0.02897925392034,2.39906475058492
15.8,-4469.84539140646,-11437.3685900221,3948.4569508618,150.281308043674,0.0713169537746562,0.0289576820953385,2.40058431880347
15.9,-4480.92832171115,-11427.2283709527,3948.89206987886,150.393144571651,0.0716228791036695,0.0289361423665514,2.40211344687649
16,-4492.03501091131,-11417.0975710932,3949.32718889627,150.504981099628,0.046355235694796,0.0253337678336033,2.4033909969368
16.1,-4503.1639905849,-11406.9724559333,3949.70843393762,150.616817627606,0.0267922843443193,0.0253177954797192,2.40438272035376
16.2,-4514.31128773492,-11396.8508630076,3950.08972177936,150.728654155583,0.0156047902347339,0.0252990042667437,2.40495513938049
16.3,-4525.4726635908,-11386.7281370682,3950.47100958956,150.84049068356,0.00919765932350796,0.0252802430405868,2.4052882370123
16.4,-4536.64569992196,-11376.6016166863,3950.8522974001,150.952327211538,0.00552549181076678,0.0252615096210719,2.40548441310977
16.5,-4547.82901332763,-11366.46977718,3951.23358521095,151.064163739515,0.00341959420752159,0.0252428039479854,2.40560217649743
16.6,-4559.02181140431,-11356.3317445068,3951.61487302212,151.176000267492,0.00221129659474089,0.0252241259597215,2.40567500306492
16.7,-4570.22363990126,-11346.1870173789,3951.99616083359,151.28783679547,0.00151770455623089,0.025205475594858,2.40572206179058
16.8,-4581.43423826505,-11336.0353081852,3952.37744864537,151.399673323447,0.00111942410593467,0.0251868527921541,2.40575433626273
16.9,-4592.65345698382,-11325.8764518633,3952.75873645746,151.511509851424,0.000890672077569459,0.0251682574905502,2.40577812359665
17,-4603.88121024603,-11315.7103536707,3953.14002426986,151.623346379402,0.000606649552330843,0.0199322549572093,2.40579238757969
17.1,-4615.11872326252,-11305.5357102699,3953.4422237783,151.735182907379,0.00041361572504613,0.0146962603506053,2.40580209385249
17.2,-4626.36564350973,-11295.3527480516,3953.66520972658,151.847019435356,0.000264448702940298,0.0116294014817869,2.40580960262963
17.3,-4637.62138422069,-11285.1619535833,3953.84179474148,151.958855963333,0.000153289468348793,0.0116231589327088,2.40581520875977
17.4,-4648.88547286388,-11274.9637159221,3954.01841495799,152.070692491311,8.92876820529463e-05,0.0116146088940007,2.40581845564468
17.5,-4660.15788574829,-11264.7580082926,3954.1950351487,152.182529019288,5.2410853513709e-05,0.0116060731291417,2.40582034549226
17.6,-4671.43860906182,-11254.5448154413,3954.37165533956,152.294365547265,3.11518096481359e-05,0.0115975499002339,2.4058214539964
17.7,-4682.72763484611,-11244.3241285796,3954.54827553057,152.406202075243,1.88899028869954e-05,0.011589039180934,2.40582211238219
17.8,-4694.0249585131,-11234.0959426416,3954.72489572171,152.51803860322,1.18138880911947e-05,0.0115805409437201,2.40582251132278
17.9,-4705.33057741623,-11223.8602547058,3954.901515913,152.629875131197,7.72859732258795e-06,0.0115720551611517,2.40582276064036
18,-4716.64449002806,-11213.6170630868,3955.07813610442,152.741711659175,4.77386882476866e-06,0.00963216567056606,2.40582290869531
18.1,-4727.96692707778,-11203.3661568121,3955.2252571766,152.853548187152,2.76723983483641e-06,0.00962655374429008,2.40582300930807
18.2,-4739.29765598968,-11193.1077454736,3955.3724001936,152.965384715129,1.6069587259937e-06,0.00961951428739802,2.40582306758303
18.3,-4750.63667648691,-11182.8418284511,3955.51954319463,153.077221243106,9.35620887378255e-07,0.00961248616818926,2.40582310139904
18.4,-4761.9839883184,-11172.5684054689,3955.6666861958,153.189057771084,5.46980232583104e-07,0.00960546831050399,2.40582312107339
18.5,-4773.3395913387,-11162.2874763674,3955.81382919707,153.300894299061,3.21876367299501e-07,0.00959846069265209,2.40582313256696
18.6,-4784.70348546338,-11151.9990410544,3955.96097219847,153.412730827038,1.91426739100166e-07,0.00959146329223744,2.40582313932554
18.7,-4796.0756706433,-11141.7030994769,3956.10811519997,153.524567355016,1.15791527909619e-07,0.00958447608692973,2.40582314334208
18.8,-4807.45614684976,-11131.3996516041,3956.25525820159,153.636403882993,7.19162243737263e-08,0.00957749905446368,2.40582314576987
18.9,-4818.84491406588,-11121.0886974186,3956.40240120333,153.74824041097,4.64525788225566e-08,0.00957053217263878,2.40582314727663
19,-4830.24197228164,-11110.7702369105,3956.54954420517,153.860076938948,2.81804071853929e-08,0.00908159183636544,2.40582314822679
19.1,-4841.64737274038,-11100.4442236744,3956.68927172634,153.971913466925,1.71159266132141e-08,0.00907534702301562,2.40582314881637
19.2,-4853.06106411457,-11090.1107041729,3956.82900466286,154.083749994902,1.0684450486915e-08,0.00906875955703941,2.40582314917421
19.3,-4864.4830464378,-11079.7696783707,3956.96873759555,154.19558652288,6.94416226094463e-09,0.00906218190276257,2.40582314939742
19.4,-4875.91331970816,-11069.4211462669,3957.10847052835,154.307423050857,4.76804554030569e-09,0.00905561378317559,2.40582314954238
19.5,-4887.35188392435,-11059.065107861,3957.24820346125,154.419259578834,3.50153049751816e-09,0.00904905517774691,2.40582314964185
19.6,-4898.79873908541,-11048.7015631528,3957.38793639426,154.531096106812,2.76424520325274e-09,0.00904250606581868,2.40582314971484
19.7,-4910.25388519058,-11038.3305121426,3957.52766932738,154.642932634789,2.33503948802916e-09,0.00903596642679295,2.40582314977242
19.8,-4921.7173222392,-11027.9519548306,3957.6674022606,154.754769162766,2.08526862501362e-09,0.00902943624013133,2.40582314982103
19.9,-4933.18905023069,-11017.5658912172,3957.80713519393,154.866605690744,1.9400601453714e-09,0.00902291548535473,2.4058231498644
20,-4944.66906916451,-11007.1723213026,3957.94686812737,154.978442218721,2.03683337810284e-09,0.00852589751117608,2.40582314990377
20.1,-4956.15742846776,-10996.7712003376,3958.07899955804,155.090278746698,2.07493123676956e-09,0.00852010460348912,2.40582314994608
20.2,-4967.6540786419,-10986.3625731361,3958.21113649913,155.202115274675,2.09784463928833e-09,0.00851396473385259,2.40582314998915
20.3,-4979.15901972137,-10975.946439667,3958.34327343634,155.313951802653,2.11187709632729e-09,0.00850783396318336,2.40582315003266
20.4,-4990.67225170571,-10965.5227999308,3958.47541037366,155.42578833063,2.12072117653574e-09,0.00850171201541891,2.40582315007643
20.5,-5002.1937745945,-10955.0916539279,3958.60754731107,155.537624858607,2.12653257457943e-09,0.00849559887171142,2.40582315012035
20.6,-5013.72358838731,-10944.6530016586,3958.73968424858,155.649461386585,2.13057042018008e-09,0.00848949451308235,2.40582315016437
20.7,-5025.2616930837,-10934.2068431233,3958.87182118619,155.761297914562,2.13357054026814e-09,0.00848339892060777,2.40582315020843
20.8,-5036.80808868325,-10923.7531783224,3959.0039581239,155.873134442539,2.13596316656366e-09,0.00847731207541809,2.40582315025252
20.9,-5048.36277518553,-10913.2920072564,3959.1360950617,155.984970970517,2.13799997998512e-09,0.00847123395869783,2.40582315029663
21,-5059.92575259011,-10902.8233299255,3959.2682319996,156.096807498494,1.52325837640699e-09,0.00796617050206962,2.40582315033969
21.1,-5071.49706833495,-10892.3471033814,3959.39258006275,156.208644026471,1.1412208068316e-09,0.00796082588232393,2.4058231503711
21.2,-5083.07667491406,-10881.8633706337,3959.5169337309,156.320480554449,9.17039610122361e-10,0.00795513008873439,2.40582315039462
21.3,-5094.66457236012,-10871.3721316529,3959.64128739512,156.432317082426,7.85489193283627e-10,0.00794944269655437,2.40582315041351
21.4,-5106.26076067268,-10860.8733864391,3959.76564105944,156.544153610403,7.08328672919032e-10,0.00794376343068095,2.40582315042967
21.5,-5117.86523985133,-10850.3671349927,3959.88999472384,156.655990138381,6.63120225446633e-10,0.00793809227389343,2.40582315044424
21.6,-5129.47800989568,-10839.8533773141,3960.01434838834,156.767826666358,6.36691854850217e-10,0.00793242920883617,2.40582315045786
21.7,-5141.09907080535,-10829.3321134035,3960.13870205293,156.879663194335,6.2130713835478e-10,0.00792677421820316,2.40582315047094
21.8,-5152.72842257997,-10818.8033432612,3960.26305571761,156.991499722313,6.12419901246715e-10,0.00792112728473771,2.40582315048368
21.9,-5164.36606521916,-10808.2670668877,3960.38740938238,157.10333625029,6.07357328189366e-10,0.00791548839123225,2.40582315049624
