time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,-7201.55864659014,-11264.2953144214,2526.95728828764,130.477281106941,0.281010040508991,4.96105333672151e-06,5.69212376118384
0.1,-7190.72447066553,-11271.5660668502,2526.95735301812,130.620942869252,0.0851060806210743,0.00313754260176342,5.70015141619087
0.2,-7179.82033821097,-11278.7574869452,2526.99833582817,130.764604631563,0.0280999930936081,0.00817645929756394,5.70268437027118
0.3,-7168.88632413756,-11285.9289388929,2527.10525378357,130.908266393874,0.01133288912951,0.0133909420999583,5.7035230683446
0.4,-7157.93489605787,-11293.0986834762,2527.28054704617,131.051928156185,0.00457584819126442,0.0186234348888186,5.70386114674416
0.5,-7146.96994217432,-11300.2719884927,2527.52459664333,131.195589918496,0.00185054678362955,0.0238588534563249,5.70399753881164
0.6,-7135.9932098711,-11307.4508612896,2527.83758458229,131.339251680807,0.000870459137923057,0.0258274085116339,5.7040466017176
0.7,-7125.00464276094,-11314.6367044401,2528.17676212169,131.482913443118,0.000444723185084516,0.0257970457982694,5.70406791603687
0.8,-7114.00389416448,-11321.8301787912,2528.51591157612,131.626575205429,0.000227430029167669,0.0257688861859588,5.70407879472501
0.9,-7102.99103951672,-11329.0313983502,2528.85506106221,131.77023696774,0.000116428000572543,0.0257407856566233,5.70408435198587
1,-7091.96611701805,-11336.2404215176,2529.19421054916,131.913898730051,0.0525164855318816,0.0205047976049901,5.70408658725807
1.1,-7080.92782195371,-11343.4581535721,2529.46467837482,132.057560492362,0.104942708160734,0.0204257311499173,5.70536553021493
1.2,-7069.86825557735,-11350.6696191892,2529.7343968417,132.201222254673,0.157395115984291,0.0204035935501042,5.70793148330286
1.3,-7058.77816484828,-11357.8605002746,2530.00411612704,132.344884016985,0.209873911248717,0.0203814421508995,5.71179358395013
1.4,-7047.6482983807,-11365.0162676811,2530.27383541218,132.488545779296,0.262379437383872,0.0203593388678358,5.71697150221077
1.5,-7036.46940262095,-11372.1220180797,2530.54355469802,132.632207541607,0.314912200037061,0.0203372834771831,5.72349292347303
1.6,-7025.23222862644,-11379.1623445563,2530.81327398454,132.775869303918,0.360741108641962,0.0203152758235155,5.73139425800167
1.7,-7013.92754143214,-11386.121196016,2531.08299327175,132.919531066229,0.381811047103704,0.0202933157520062,5.74053479099111
1.8,-7002.54741484855,-11392.9838476782,2531.35271255964,133.06319282854,0.391344057069399,0.0202714031084974,5.75025274622148
1.9,-6991.08875929796,-11399.7428858742,2531.62243184821,133.206854590851,0.39571825140396,0.0202495377394962,5.76022889326587
2,-6979.55079726493,-11406.3944529625,2531.89215113746,133.350516353162,0.44825146676283,0.0118271184628579,5.7668080292956
2.1,-6967.95526685275,-11412.9779477518,2532.049862696,133.494178115473,0.500754794240943,0.00584801266012159,5.77554472094177
2.2,-6956.28949168235,-11419.467212048,2532.12792981539,133.637839877784,0.448020576682895,0.00488173418761997,5.78821684271588
2.3,-6944.52971986629,-11425.8149859322,2532.19316799744,133.781501640095,0.402468354744503,0.00507966964449038,5.79989240596661
2.4,-6932.68392844706,-11432.031698038,2532.26112428848,133.925163402406,0.412733204284815,0.00583659202868404,5.8104609919393
2.5,-6920.76035671815,-11438.1293878622,2532.3392904988,134.068825164717,0.434198271735431,0.00582952060697826,5.82098607670169
2.6,-6908.7604088304,-11444.1076519295,2532.41744575404,134.212486927028,0.443482100076666,0.00582328147735748,5.83212039727488
2.7,-6896.68171269763,-11449.9581995925,2532.49560102124,134.356148689339,0.447570925587067,0.00581705481383659,5.84351454016674
2.8,-6884.52414003416,-11455.6768590152,2532.57375628861,134.49981045165,0.449497707174423,0.00581084145306565,5.8550168131572
2.9,-6872.28852593801,-11461.2612685238,2532.65191155618,134.643472213961,0.449928989918543,0.00580464135152327,5.86656360037761
