time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,949.483146411779,-20039.1660182911,3892.02848179027,84.3482569591794,-0.152036319688797,-0.0906926848060556,2.06875371847999
1.6,945.470961073161,-20031.7859731554,3891.26455304759,84.404850630788,-0.152215300131425,-0.0906317080761432,2.06289520385209
1.7,941.499395496392,-20024.377540943,3890.50062430445,84.4614443023967,-0.15233305571082,-0.0905708133986687,2.05703362406376
1.8,937.568667486406,-20016.9409324471,3889.73669556084,84.5180379740053,-0.152437737567328,-0.0905100006078963,2.05117137583844
1.9,933.678975996596,-20009.4763694714,3888.97276681676,84.5746316456139,-0.152539619343197,-0.0904492695385369,2.04530897056685
2,929.830514975654,-20001.9840771771,3888.20883807223,84.6312253172225,-0.204495298133228,-0.0964999084553118,2.0403898857786
2.1,926.018567944405,-19994.4721808011,3887.39341446798,84.6878189888312,-0.239920597429163,-0.102090921226499,2.03366402969451
2.2,922.256811310079,-19986.9339755279,3886.53032980537,84.7444126604398,-0.223185475422456,-0.102020264309859,2.02434523628698
2.3,918.562970453932,-19979.3559274954,3885.66726403824,84.8010063320484,-0.220105107655858,-0.101951943630267,2.01570568900472
2.4,914.9322891666,-19971.7411144578,3884.80419825781,84.857600003657,-0.219616511125314,-0.101883713042875,2.00719504496556
2.5,911.364140976271,-19964.0905224067,3883.94113247687,84.9141936752657,-0.21963480778893,-0.101815573880124,1.99870958861358
2.6,907.858678510726,-19956.4047528788,3883.07806669541,84.9707873468743,-0.219752902822983,-0.101747525957044,1.99022906833527
2.7,904.416203918469,-19948.6843362346,3882.21500091344,85.0273810184829,-0.219890705369559,-0.101679569090181,1.98174949989383
2.8,901.037045536307,-19940.9297916759,3881.35193513095,85.0839746900915,-0.220032404002201,-0.101611703096572,1.97327009675441
2.9,897.721533505674,-19933.1416388192,3880.48886934795,85.1405683617002,-0.220174868949403,-0.101543927793748,1.96479070325717
3,894.469994915285,-19925.3203999111,3879.62580356443,85.1976630084489,-0.221843793168671,-0.102153274248436,1.95646359474943
3.1,891.281758458775,-19917.4675827857,3878.75699442871,85.2547576551977,-0.219219271914423,-0.102084188370256,1.94792315409275
3.2,888.158590313953,-19909.5824870429,3877.88818898791,85.3118523019465,-0.218809092054727,-0.102015631179856,1.93949284002492
3.3,885.099937745377,-19901.6659888905,3877.01938354408,85.3689469486952,-0.218840336596113,-0.101947165876367,1.93108445675926
3.4,882.105934117837,-19893.7186817736,3876.15057809973,85.426041595444,-0.218960499380034,-0.101878792569343,1.92268046840749
3.5,879.176846380258,-19885.7411064558,3875.28177265485,85.4831362421928,-0.219098623234853,-0.101810511072962,1.91427734512889
3.6,876.312965043857,-19877.7337956334,3874.41296720945,85.5402308889415,-0.21924037862825,-0.101742321202103,1.90587437411323
3.7,873.51458194201,-19869.6972827007,3873.54416176352,85.5973255356903,-0.219382864307231,-0.101674222772143,1.89747141106975
3.8,870.781985702442,-19861.6321034543,3872.67535631707,85.6544201824391,-0.219525491433484,-0.101606215598954,1.88906842674307
3.9,868.115460806118,-19853.5387964021,3871.8065508701,85.7115148291878,-0.219668140207074,-0.101538299498905,1.88066541521103
4,865.515287374481,-19845.417902796,3870.93774542261,85.7727899427308,-0.211714688630209,-0.0990318330850191,1.8717150785544
4.1,862.985457063658,-19837.2661846563,3870.08970950626,85.8340650562737,-0.221200250361506,-0.0989629611564728,1.86363129271758
4.2,860.519828423603,-19829.0883886243,3869.24165602393,85.8953401698167,-0.223281468640818,-0.098892131464702,1.85517908205353
4.3,858.121679874194,-19820.8841346377,3868.39360255366,85.9566152833597,-0.22383341496389,-0.0988214047363184,1.84665075376321
4.4,855.791909125542,-19812.6538022824,3867.54554908276,86.0178903969026,-0.22407051120872,-0.0987507792664061,1.83810673038156
4.5,853.530916269865,-19804.3979261146,3866.69749561123,86.0791655104456,-0.224242776253466,-0.0986802548383757,1.82955945146396
4.6,851.33899481105,-19796.1170739255,3865.84944213909,86.1404406239886,-0.224401658351368,-0.0986098312351896,1.82101147683323
4.7,849.216412423717,-19787.8118223083,3865.00138866633,86.2017157375315,-0.22455776434428,-0.0985395082404334,1.81246333427126
4.8,847.163427596489,-19779.4827517379,3864.15333519296,86.2629908510745,-0.224713286150008,-0.0984692856383123,1.80391513287868
4.9,845.180293051227,-19771.1304455542,3863.30528171896,86.3242659646174,-0.224868677836774,-0.0983991632136495,1.79536689528973
5,843.267256430809,-19762.7554897253,3862.45722824436,86.3817570083482,-0.218159108810825,-0.0960266385796544,1.78628939836994
5.1,841.428672497339,-19754.3559814692,3861.62900749219,86.439248052079,-0.22754629943452,-0.0959643854592122,1.77801183285157
5.2,839.658490279068,-19745.9358914744,3860.80077115472,86.4967390958098,-0.229635761274926,-0.0959004041514651,1.76937109515382
5.3,837.959989648937,-19737.4951581569,3859.97253482722,86.5542301395406,-0.230190811953005,-0.0958365094484542,1.76065397507667
5.4,836.334041534595,-19729.0342678453,3859.14429849924,86.6117211832714,-0.230424533809442,-0.0957726999601144,1.75192083747318
5.5,834.781004213124,-19720.5538196186,3858.31606217076,86.6692122270022,-0.230590974904686,-0.0957089755166384,1.74318432423653
5.6,833.301124053793,-19712.0544371246,3857.48782584179,86.726703270733,-0.230743297654325,-0.0956453359478565,1.73444708086231
5.7,831.894619654394,-19703.5367507863,3856.65958951233,86.7841943144638,-0.230892644975015,-0.0955817810840537,1.7257096618806
5.8,830.56169946481,-19695.0013941928,3855.83135318239,86.8416853581946,-0.231041357386294,-0.0955183107559678,1.71697218379698
5.9,829.302565469205,-19686.4490033387,3855.00311685196,86.8991764019254,-0.231189927590457,-0.0954549247947882,1.70823467116571
6,828.117413942637,-19677.8802164332,3854.17488052105,86.9492038841899,-0.221439439014399,-0.093288764344551,1.69899985485102
6.1,827.010579382215,-19669.2941510486,3853.3649181584,86.9992313664545,-0.229504602325206,-0.0932364020212412,1.69065070025188
6.2,825.974868315532,-19660.6941565158,3852.55494334066,87.0492588487191,-0.231337549498425,-0.0931826622961127,1.68199135703118
6.3,825.013107897826,-19652.0805224183,3851.74496852983,87.0992863309837,-0.231831695907412,-0.0931289854080691,1.67326536070222
6.4,824.12603172261,-19643.4538258629,3850.93499371869,87.1493138132483,-0.232039122991288,-0.0930753704138364,1.66452507154699
6.5,823.313918040926,-19634.8147031555,3850.12501890724,87.1993412955129,-0.232185158134681,-0.0930218172067509,1.65578170377219
6.6,822.576942971542,-19626.1638037933,3849.31504409549,87.2493687777774,-0.232318024444247,-0.0929683256799112,1.64703765739688
6.7,821.915256276812,-19617.501781221,3848.50506928342,87.299396260042,-0.232448056057738,-0.0929148957266628,1.63829344676365
6.8,821.328997585927,-19608.8292909544,3847.69509447105,87.3494237423066,-0.232577471483096,-0.0928615272405976,1.62954918231136
6.9,820.818299861602,-19600.1469901695,3846.88511965837,87.3994512245712,-0.232706747867722,-0.0928082201155527,1.62080488781352
7,820.383290131809,-19591.455537582,3846.07514484538,87.4494787068358,-0.0454723830986699,-0.0896642801276106,1.61132490693058
7.1,820.030390199266,-19582.7528717164,3845.29208563279,87.4995061891003,-0.0881575328518145,-0.0847466541099198,1.6094247285181
7.2,819.693690359701,-19574.0408272461,3844.55144388521,87.5495336713649,-0.12396290238425,-0.0847019614625103,1.60616811791962
7.3,819.385186536481,-19565.3227177084,3843.8107685573,87.5995611536295,-0.13301160821845,-0.0846534706793107,1.60157930216056
7.4,819.116537090523,-19556.5982659374,3843.07009324845,87.6495886358941,-0.135312302786057,-0.0846050376652033,1.5966544951954
7.5,818.890727157524,-19547.8675778866,3842.32941793931,87.6996161181587,-0.135938992016225,-0.0845566601047447,1.59164632829288
7.6,818.708539942581,-19539.1308488317,3841.5887426299,87.7496436004233,-0.136152013441766,-0.0845083379039105,1.58661755295453
7.7,818.570210463761,-19530.3882940243,3840.8480673202,87.7996710826878,-0.136262785001295,-0.0844600709676163,1.5815836745531
7.8,818.475837351018,-19521.6401332906,3840.10739201023,87.8496985649524,-0.13634824813236,-0.0844118592009965,1.57654852399103
7.9,818.425484675372,-19512.8865877191,3839.36671669999,87.899726047217,-0.136427436158684,-0.0843637025094027,1.57151304894718
8,818.419207113706,-19504.1278789633,3838.62604138947,87.9486600921831,-0.0057410534184954,-0.0798515601569128,1.56586247253846
8.1,818.462461257343,-19495.3611439909,3837.92450370471,87.9975941371492,-0.00144308208146678,-0.0762079084968088,1.5656312917394
8.2,818.507780203722,-19486.5870421907,3837.25454136811,88.0465281821153,-0.000725884005714422,-0.0761679968553291,1.56557842881037
8.3,818.553588573383,-19477.8080369163,3836.58455686499,88.0954622270814,-0.000536395070936552,-0.0761256047869622,1.56555185122486
8.4,818.599656005602,-19469.0241253034,3835.91457237404,88.1443962720475,-0.000486413537518159,-0.0760832613359501,1.56553222252937
8.5,818.645921688588,-19460.2353070547,3835.24458788285,88.1933303170136,-0.000473350691285641,-0.0760409650090599,1.56551443273806
8.6,818.69236964408,-19451.4415821049,3834.57460339144,88.2422643619797,-0.000470073008881327,-0.0759987157283803,1.56549713031621
8.7,818.738995758402,-19442.6429504508,3833.90461889979,88.2911984069458,-0.000469392856683759,-0.0759565134153843,1.56547995724337
8.8,818.785799062553,-19433.8394121058,3833.23463440791,88.3401324519119,-0.000469403297134319,-0.0759143579917202,1.56546281853366
8.9,818.8327794223,-19425.0309670873,3832.56464991581,88.389066496878,-0.000469597624299176,-0.0758722493792106,1.56544568894767
9,818.879936925353,-19416.2176154144,3831.89466542347,88.4270661688593,-0.000113785870093183,-0.0745401866837083,1.56542795423938
9.1,818.927275822578,-19407.3995905893,3831.23613863907,88.4650658408406,-3.07635486451857e-05,-0.0745087345588069,1.56542380723028
9.2,818.974671758143,-19398.5777558837,3830.57760633577,88.5030655128219,-8.49206923771026e-06,-0.0744766839402356,1.56542268649302
9.3,819.022098057012,-19389.7521107511,3829.91907403474,88.5410651848032,-2.5109730876461e-06,-0.0744446611792017,1.56542237725405
9.4,819.06954756259,-19380.9226551624,3829.26054173361,88.5790648567845,-9.02910687124023e-07,-0.0744126659694073,1.56542228585616
9.5,819.117018352936,-19372.0893891163,3828.60200943238,88.6170645287658,-4.70135830265496e-07,-0.0743806982753952,1.56542225300487
9.6,819.164509911317,-19363.2523126191,3827.94347713104,88.6550642007471,-3.53599050950681e-07,-0.0743487580616523,1.5654222359069
9.7,819.212022098661,-19354.4114256792,3827.28494482959,88.6930638727284,-3.2225291150655e-07,-0.0743168452927271,1.56542222305268
9.8,819.259554877515,-19345.5667283054,3826.62641252804,88.7310635447097,-3.13882869344747e-07,-0.0742849599332287,1.56542221134299
9.9,819.307108237801,-19336.7182205067,3825.96788022639,88.769063216691,-3.11716748470243e-07,-0.0742531019478273,1.56542219994233
10,819.354682176824,-19327.8659022921,3825.30934792463,88.797221952986,9.60237069640709e-10,-0.0690171141918481,1.5654221869985
10.1,819.402289205316,-19319.0074482929,3824.69698154798,88.825380689281,-5.35736737010581e-06,-0.0687955519236197,1.56542218703353
10.2,819.449912058503,-19310.1460496635,3824.08638434704,88.8535394255759,-6.81510756140185e-06,-0.0687737803493382,1.56542199270723
10.3,819.497551802724,-19301.2818285757,3823.47578656999,88.8816981618709,-7.21325846762939e-06,-0.0687519576141651,1.56542174558266
10.4,819.545208907431,-19292.4147849964,3822.86518879307,88.9098568981659,-7.32333767727895e-06,-0.0687301487554536,1.56542148410355
10.5,819.592883501318,-19283.5449189307,3822.25459101612,88.9380156344609,-7.355029910363e-06,-0.0687083537392821,1.56542121871821
10.6,819.640575620497,-19274.6722303829,3821.64399323913,88.9661743707559,-7.36537418423798e-06,-0.0686865725524717,1.56542095226885
10.7,819.688285275889,-19265.7967193573,3821.0333954621,88.9943331070509,-7.36989960479346e-06,-0.0686648051818536,1.56542068552924
10.8,819.73601247155,-19256.9183858582,3820.42279768503,89.0224918433458,-7.37283762488584e-06,-0.0686430516142759,1.56542041871025
10.9,819.783757209669,-19248.0372298898,3819.81219990792,89.0506505796408,-7.37534223081943e-06,-0.0686213118366032,1.56542015186938
11,819.831519491925,-19239.1532514564,3819.20160213077,89.0788093159358,2.09401454625854e-08,-0.0633853240827249,1.56541984647462
11.1,819.879316130453,-19230.263387617,3818.63735121996,89.1069680522308,-4.48060704544358e-07,-0.0629001393753907,1.56541984724174
11.2,819.927129337901,-19221.3704407976,3818.07723666164,89.1351267885258,-5.7664947023714e-07,-0.0628803967861885,1.5654198310416
11.3,819.974957858399,-19212.4746726548,3817.51712072918,89.1632855248208,-6.12091396761623e-07,-0.0628605122253762,1.56541981019869
11.4,820.022801733799,-19203.5760831057,3816.95700479711,89.1914442611157,-6.21972656533105e-07,-0.0628406402939861,1.56541978808173
11.5,820.070660975542,-19194.6746721541,3816.39688886501,89.2196029974107,-6.24833487133266e-07,-0.0628207809310231,1.56541976561482
11.6,820.118535586848,-19185.7704398035,3815.83677293287,89.2477617337057,-6.25764491188259e-07,-0.0628009341245746,1.56541974305171
11.7,820.166425568682,-19176.8633860573,3815.2766570007,89.2759204700007,-6.2616456737547e-07,-0.062781099862728,1.5654197204621
11.8,820.21433092139,-19167.9535109192,3814.7165410685,89.3040792062957,-6.26418454505112e-07,-0.0627612781335855,1.56541969786519
11.9,820.262251645143,-19159.0408143926,3814.15642513625,89.3322379425907,-6.26632055483679e-07,-0.0627414689252644,1.56541967526625
12,820.310187740071,-19150.125296481,3813.59630920398,89.3603966788856,-3.12013204694632e-07,-0.0621319683689163,1.56541965229647
12.1,820.35814097717,-19141.206628441,3813.04145262385,89.3885554151806,-2.32549482283944e-07,-0.0621125681523789,1.56541964104737
12.2,820.406109483262,-19132.285139236,3812.48659428171,89.4167141514756,-2.10614488184962e-07,-0.0620929826833442,1.56541963266579
12.3,820.454093233392,-19123.3608287597,3811.9317359401,89.4448728877706,-2.04588380475759e-07,-0.0620734096322692,1.56541962507719
12.4,820.502092220509,-19114.4336970156,3811.37687759845,89.4730316240656,-2.02964979487584e-07,-0.062053848924926,1.56541961770803
12.5,820.550106442677,-19105.503744007,3810.82201925677,89.5011903603606,-2.025610119892e-07,-0.0620343005496538,1.56541961039965
12.6,820.598135899378,-19096.5709697374,3810.26716091505,89.5293490966556,-2.02495073766181e-07,-0.0620147644947866,1.56541960310811
12.7,820.646180590482,-19087.6353742103,3809.71230257329,89.5575078329505,-2.02522915024375e-07,-0.0619952407486731,1.56541959582124
12.8,820.694240515972,-19078.6969574289,3809.15744423151,89.5856665692455,-2.02576794912833e-07,-0.0619757292996767,1.56541958853566
12.9,820.742315675858,-19069.7557193969,3808.60258588969,89.6138253055405,-2.02637910570871e-07,-0.0619562301361755,1.56541958125044
13,820.79040607016,-19060.8116601175,3808.04772754783,89.643653793085,-3.48437941715094e-06,-0.0583939701129032,1.56541957324602
13.1,820.838522868904,-19051.8627033486,3807.52456010303,89.6734822806295,-4.41497039928001e-06,-0.0583760887494318,1.5654194480247
13.2,820.88665684956,-19042.9107595075,3807.00137865201,89.7033107681739,-4.6756628665381e-06,-0.0583566547224638,1.56541928940577
13.3,820.934808316335,-19033.9558277804,3806.47819720563,89.7331392557184,-4.74961258016172e-06,-0.0583372341601038,1.5654191214767
13.4,820.982977353557,-19024.9979081712,3805.95501575922,89.7629677432629,-4.7714298028976e-06,-0.0583178265265858,1.56541895094842
13.5,821.031163985503,-19016.0370006835,3805.43183431276,89.7927962308074,-4.77868081551788e-06,-0.0582984318091705,1.56541877969378
13.6,821.079368219683,-19007.0731053207,3804.90865286626,89.8226247183518,-4.78185842063781e-06,-0.0582790499949608,1.56541860823589
13.7,821.127590058927,-18998.1062220862,3804.38547141973,89.8524532058963,-4.78389592884089e-06,-0.058259681071077,1.565418436721
13.8,821.175829504752,-18989.1363509833,3803.86228997316,89.8822816934408,-4.78561406438228e-06,-0.0582403250246568,1.56541826519003
13.9,821.224086558308,-18980.1634920156,3803.33910852655,89.9121101809853,-4.7872426582551e-06,-0.0582209818428545,1.56541809365442
14,821.272361220644,-18971.1876451863,3802.8159270799,89.958208053528,-1.28944518613986e-06,-0.0545570336275142,1.56541790464011
14.1,821.320672321752,-18962.2053388746,3802.32538521343,90.0043059260708,-6.56650900783233e-07,-0.0545313089510049,1.56541785845198
14.2,821.36900866221,-18953.2184170809,3801.83482316422,90.0504037986136,-4.78641270513455e-07,-0.0545033649042924,1.56541783494121
14.3,821.417370044436,-18944.2268787084,3801.34426112526,90.0965016711563,-4.28624902900154e-07,-0.0544754506493294,1.5654178178127
14.4,821.465756411188,-18935.2307237642,3800.85369908616,90.1425995436991,-4.14661401966354e-07,-0.0544475649862234,1.56541780248191
14.5,821.514167746408,-18926.2299522554,3800.36313704693,90.1886974162418,-4.10866489249926e-07,-0.0544197078716381,1.56541778765814
14.6,821.562604045632,-18917.224564189,3799.87257500756,90.2347952887846,-4.09943336761766e-07,-0.0543918792617333,1.56541777297756
14.7,821.611065307669,-18908.2145595719,3799.38201296807,90.2808931613274,-4.0983226842015e-07,-0.0543640791127587,1.56541775833745
14.8,821.659551532254,-18899.1999384112,3798.89145092844,90.3269910338701,-4.09951141872471e-07,-0.0543363073810539,1.56541774370878
14.9,821.70806271938,-18890.1807007138,3798.40088888869,90.3730889064129,-4.10135207807303e-07,-0.0543085640230474,1.56541772908335
15,821.756598869115,-18881.1568464867,3797.9103268488,90.4299332652338,-3.81423134555988e-07,-0.0538303969088675,1.5654177142738
15.1,821.805166938543,-18872.1270826049,3797.4237739899,90.4867776240546,-3.77086277588721e-07,-0.0537968331031567,1.56541770067938
15.2,821.853765748609,-18863.0916262684,3796.93721855173,90.5436219828755,-3.76016923986128e-07,-0.0537630260716187,1.56541768724788
15.3,821.902395298688,-18854.0504773485,3796.45066311495,90.6004663416964,-3.7588064531833e-07,-0.053729261703637,1.56541767386289
15.4,821.951055588456,-18845.0036358556,3795.96410767792,90.6573107005173,-3.76010610385534e-07,-0.0536955397388633,1.56541766049115
15.5,821.999746617889,-18835.9511018002,3795.47755224066,90.7141550593382,-3.76216665608238e-07,-0.0536618600975438,1.56541764712319
15.6,822.04846838705,-18826.8928751925,3794.99099680315,90.7709994181591,-3.76444500916491e-07,-0.0536282227000118,1.56541763375628
15.7,822.097220896026,-18817.8289560428,3794.50444136541,90.8278437769799,-3.76678580338815e-07,-0.0535946274668005,1.56541762038967
15.8,822.146004144912,-18808.7593443614,3794.01788592742,90.8846881358008,-3.76914452678922e-07,-0.0535610743186424,1.56541760702312
15.9,822.194818133804,-18799.6840401584,3793.53133048919,90.9415324946217,-3.7715084063526e-07,-0.0535275631764687,1.56541759365658
16,822.243662862798,-18790.6030434443,3793.04477505073,90.9945237059719,-3.5269930881928e-07,-0.0531117226892805,1.5654175801456
16.1,822.292537260838,-18781.5165536171,3792.5617146418,91.0475149173221,-3.48692474084862e-07,-0.0530810104227363,1.56541756765387
16.2,822.341440314573,-18772.4247573782,3792.07865215319,91.1005061286723,-3.4767445482041e-07,-0.0530501052182756,1.56541755531117
16.3,822.390372023327,-18763.3276546257,3791.59558966561,91.1534973400225,-3.47523102857541e-07,-0.0530192361308653,1.56541754301167
16.4,822.439332386793,-18754.2252453683,3791.11252717784,91.2064885513727,-3.47622946053047e-07,-0.0529884029638648,1.56541753072468
16.5,822.488321404939,-18745.1175296148,3790.62946468988,91.2594797627229,-3.47795700023863e-07,-0.0529576056546616,1.5654175184413
16.6,822.537339077816,-18736.0045073737,3790.14640220173,91.3124709740731,-3.47989646902094e-07,-0.0529268441407107,1.56541750615896
16.7,822.586385405499,-18726.8861786538,3789.66333971339,91.3654621854233,-3.48189762658045e-07,-0.0528961183596129,1.56541749387691
16.8,822.635460388068,-18717.7625434637,3789.18027722486,91.4184533967735,-3.48391676610098e-07,-0.0528654282491138,1.56541748159493
16.9,822.684564025608,-18708.6336018121,3788.69721473614,91.4714446081237,-3.48594115468525e-07,-0.0528347737471038,1.56541746931296
17,822.733696318202,-18699.4993537075,3788.21415224723,91.5244358194739,-3.42175258970481e-07,-0.0524246724338235,1.56541745689851
17.1,822.782858249621,-18690.3596165055,3787.73455814272,91.5774270308241,-3.43095930094771e-07,-0.052394533406669,1.56541744484982
17.2,822.832048832983,-18681.2145730814,3787.25496198723,91.6304182421743,-3.43505648209844e-07,-0.0523642050384461,1.56541743277563
17.3,822.881268069184,-18672.0642233357,3786.77536583274,91.6834094535245,-3.43766911052836e-07,-0.0523339119069088,1.56541742069402
17.4,822.930515958373,-18662.9085672771,3786.29576967807,91.7364006648748,-3.43984530396415e-07,-0.0523036538206899,1.56541740861021
17.5,822.979792500654,-18653.7476049139,3785.81617352322,91.789391876225,-3.44189301646398e-07,-0.0522734307190578,1.56541739652575
17.6,823.029097696116,-18644.5813362545,3785.33657736817,91.8423830875752,-3.44390285328568e-07,-0.0522432425413456,1.56541738444108
17.7,823.078431544844,-18635.4097613073,3784.85698121295,91.8953742989254,-3.44590150904441e-07,-0.0522130892270271,1.56541737235633
17.8,823.127794046921,-18626.2328800808,3784.37738505753,91.9483655102756,-3.44789685954899e-07,-0.0521829707157155,1.56541736027155
17.9,823.177185202432,-18617.0506925832,3783.89778890194,92.0013567216258,-3.44989123163866e-07,-0.0521528869471638,1.56541734818675
18,823.226605011461,-18607.8631988228,3783.41819274616,92.054347932976,-3.41473664986359e-07,-0.0517420605174123,1.56541733597039
18.1,823.276054454017,-18598.6702168579,3782.94209708549,92.1073391443262,-3.43211383120952e-07,-0.0517124894013208,1.56541732401575
18.2,823.325532547925,-18589.4719288583,3782.46599936707,92.1603303556764,-3.43866784499483e-07,-0.0516827286493802,1.56541731200713
18.3,823.375039294339,-18580.2683347256,3781.98990164966,92.2133215670266,-3.44201558485461e-07,-0.0516530022768179,1.56541729998249
18.4,823.424574693489,-18571.0594344682,3781.51380393207,92.2663127783768,-3.44440763121776e-07,-0.0516233100951833,1.56541728795307
18.5,823.474138745502,-18561.8452280941,3781.03770621429,92.319303989727,-3.44651443025859e-07,-0.0515936520455692,1.56541727592221
18.6,823.523731450477,-18552.6257156114,3780.56160849634,92.3722952010772,-3.44853597583419e-07,-0.0515640280691298,1.56541726389091
18.7,823.573352808501,-18543.4008970283,3780.0855107782,92.4252864124274,-3.45053200682505e-07,-0.0515344381071543,1.56541725185946
18.8,823.62300281966,-18534.1707723529,3779.60941305988,92.4782776237776,-3.45252039155062e-07,-0.051504882101067,1.56541723982796
18.9,823.672681484037,-18524.9353415933,3779.13331534139,92.5312688351278,-3.45450648175176e-07,-0.0514753599924266,1.56541722779642
19,823.722388801719,-18515.6946047576,3778.65721762271,92.584260046478,1.08562714368394e-05,-0.0567113477484134,1.56541721758625
19.1,823.772110581819,-18506.451196861,3778.13244120718,92.6372512578282,1.5422353845052e-05,-0.0619473355081802,1.56541753822308
19.2,823.82184238537,-18497.2053744452,3777.55894507897,92.6902424691784,1.57033027045018e-05,-0.0620716175729699,1.5654180723719
19.3,823.871597311556,-18487.954334509,3776.98397113482,92.7432336805286,1.57447634788195e-05,-0.0620360148764727,1.5654186184548
19.4,823.921375738133,-18478.6979852301,3776.40899803222,92.7962248918788,1.57636297738532e-05,-0.062000543858564,1.56541916566489
19.5,823.971177648519,-18469.4363266722,3775.83402492893,92.849216103229,1.5775643827537e-05,-0.0619651133546728,1.56541971321751
19.6,824.021003033666,-18460.1693588471,3775.25905182542,92.9022073145792,1.5785585798783e-05,-0.0619297233474847,1.56542026087437
19.7,824.070851886732,-18450.8970817664,3774.68407872169,92.9551985259294,1.57949003500895e-05,-0.0618943737675338,1.56542080856347
19.8,824.120724201538,-18441.6194954418,3774.10910561775,93.0081897372796,1.58040246702618e-05,-0.0618590645455433,1.56542135626302
19.9,824.17061997211,-18432.3365998847,3773.5341325136,93.0611809486298,1.58130912373199e-05,-0.0618237956123946,1.56542190396641
20,824.220539192534,-18423.0483951068,3772.95915940923,93.11417215998,9.3769783279545e-06,-0.0670597833763585,1.56542236815786
20.1,824.270465651915,-18413.7580409869,3772.3352056881,93.1671633713302,6.7337658940081e-06,-0.0722957711351451,1.56542264321669
20.2,824.320399717101,-18404.4657959526,3771.66223308897,93.2201545826805,5.36883703909783e-06,-0.0754693623563524,1.56542285451977
20.3,824.370348484584,-18395.1704494465,3770.9593741735,93.2731457940307,4.51745420458556e-06,-0.0754249456492777,1.56542304020868
20.4,824.420324086327,-18385.8697877431,3770.2565288263,93.3261370053809,4.25914133932331e-06,-0.0753820383888845,1.5654231963558
20.5,824.470326789663,-18376.5638118878,3769.55368347108,93.3791282167311,4.18176093678964e-06,-0.0753391791315547,1.56542334349057
20.6,824.52035667676,-18367.2525218976,3768.85083811561,93.4321194280813,4.15969897215046e-06,-0.0752963686294145,1.56542348787011
20.7,824.570413771631,-18357.9359177898,3768.14799275988,93.4851106394315,4.15457197935993e-06,-0.0752536067987632,1.56542363140637
20.8,824.62049808051,-18348.6139995816,3767.44514740389,93.5381018507817,4.15463608713854e-06,-0.0752108935565672,1.56542377468435
20.9,824.670609604189,-18339.2867672901,3766.74230204764,93.5910930621319,4.15629347981131e-06,-0.0751682288199817,1.56542391788328
21,824.720748341791,-18329.9542209325,3766.03945669113,93.6440842734821,1.61034281756912e-05,-0.0804042165765121,1.56542403905656
21.1,824.770893867243,-18320.6202005916,3765.28732977592,93.6970754848323,2.10627681090353e-05,-0.0856402043407043,1.56542450819058
21.2,824.821041533216,-18311.2849666039,3764.48588660914,93.7500666961825,2.31269328229513e-05,-0.0908761921107161,1.56542512134502
21.3,824.871188593771,-18301.9487796386,3763.63509387405,93.8030579075327,2.21081864036508e-05,-0.0920770807799192,1.56542588778956
21.4,824.921351313429,-18292.6083444619,3762.77260263383,93.8560491188829,2.12163039649323e-05,-0.0920243046302131,1.56542664787431
21.5,824.971535511961,-18283.2625871186,3761.91011739416,93.9090403302331,2.09491042036024e-05,-0.0919722303853493,1.56542737686977
