time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,29202.8014661076,-41126.7981377361,7302.28774335515,122.889966942196,0.431010108377516,0.0340412488450411,6.58746721405615
3,29214.5191425722,-41123.1183872987,7302.70599535988,122.889966942196,0.431010108377516,0.0340412488450411,6.59951618946473
3.1,29226.1916323241,-41119.2977213877,7303.12424736462,122.889966942196,0.431010108377516,0.0340412488450411,6.61156516487331
3.2,29237.8172407973,-41115.3366946724,7303.54249936936,122.889966942196,0.431010108377516,0.0340412488450411,6.62361414028189
3.3,29249.3942802318,-41111.2358821988,7303.96075137409,122.889966942196,0.431010108377516,0.0340412488450411,6.63566311569048
3.4,29260.9210699187,-41106.9958793068,7304.37900337883,122.889966942196,0.431010108377516,0.0340412488450411,6.64771209109906
3.5,29272.3959364443,-41102.6173015433,7304.79725538357,122.889966942196,0.431010108377516,0.0340412488450411,6.65976106650764
3.6,29283.8172139327,-41098.1007845729,7305.2155073883,122.889966942196,0.431010108377516,0.0340412488450411,6.67181004191622
3.7,29295.1832442879,-41093.4469840857,7305.63375939304,122.889966942196,0.431010108377516,0.0340412488450411,6.6838590173248
3.8,29306.4923774346,-41088.6565757021,7306.05201139777,122.889966942196,0.431010108377516,0.0340412488450411,6.69590799273338
3.9,29317.7429715574,-41083.7302548746,7306.47026340251,122.889966942196,0.431010108377516,0.0340412488450411,6.70795696814196
4,29328.9333933395,-41078.6687367871,7306.88851540725,122.889966942196,0.480387943999938,0.0247132276552225,6.71571402098412
4.1,29340.0872733767,-41073.5191557865,7307.19218526726,122.889966942196,0.473538130950753,0.0187933146419944,6.72628231332285
4.2,29351.1875388754,-41068.2513086424,7307.42312265413,122.889966942196,0.421382854054074,0.0180047901319611,6.73930489683984
4.3,29362.2184241669,-41062.8392795977,7307.6443715063,122.889966942196,0.387416085018848,0.0183998316738047,6.75122671138496
4.4,29373.1839270232,-41057.296169963,7307.87047421842,122.889966942196,0.374825247079139,0.0187937117045124,6.76207898089999
4.5,29384.0885501489,-41051.634429956,7308.10141648392,122.889966942196,0.373101159576639,0.0187937131421571,6.77238761576525
4.6,29394.9342300968,-41045.86058099,7308.3323587671,122.889966942196,0.372418745393495,0.0187937131421571,6.78264411797986
4.7,29405.720121133,-41039.9757989238,7308.56330105027,122.889966942196,0.372148244700283,0.0187937131421571,6.79288000514945
4.8,29416.4452122235,-41033.9809239033,7308.79424333344,122.889966942196,0.372040960715394,0.0187937131421571,6.80310772380824
4.9,29427.1084295372,-41027.8766711289,7309.02518561662,122.889966942196,0.371998400987769,0.0187937131421571,6.81333220321046
5,29437.7086777701,-41021.6637134747,7309.25612789979,122.889966942196,0.424529367480025,0.010454715859446,6.82030124659342
5.1,29448.266658149,-41015.3762669276,7309.38460352797,122.889966942196,0.477012170169794,0.00177498558602022,6.82822151906238
5.2,29458.7750673379,-41009.0050582296,7309.40641630852,122.889966942196,0.430490946873286,0.000903111621908899,6.84131276707673
5.3,29469.199183549,-41002.4968236154,7309.41751464275,122.889966942196,0.390928708791774,0.00109815270784455,6.85343483259838
5.4,29479.5436405533,-40995.8627097396,7309.43100983503,122.889966942196,0.400040086654135,0.00177527011173964,6.86451294237325
5.5,29489.813960875,-40989.1144148224,7309.45282611211,122.889966942196,0.419114828580123,0.00177527041522663,6.87559233615125
5.6,29500.00888536,-40982.2527474925,7309.47464239291,122.889966942196,0.42631008731435,0.00177527041522663,6.8872657568169
5.7,29510.123017918,-40975.2725407334,7309.49645867372,122.889966942196,0.428972091398203,0.00177527041522663,6.89916586033622
5.8,29520.1533711183,-40968.1724718268,7309.51827495452,122.889966942196,0.42994945114047,0.00177527041522663,6.91115020355003
5.9,29530.0979163992,-40960.9527084682,7309.54009123533,122.889966942196,0.430307261822404,0.00177527041522663,6.92316552696677
6,29539.9549981473,-40953.6139822018,7309.56190751613,122.889966942196,0.446733446101288,-1.86497424860092e-09,6.93437736038331
6.1,29549.7291969082,-40946.1651918078,7309.56190749321,122.889966942196,0.430479764766027,-0.000168330795430761,6.94684848259956
6.2,29559.4097430892,-40938.595088697,7309.55983887663,122.889966942196,0.423064382718088,1.5898977013401e-12,6.95895792524949
6.3,29568.9979121547,-40930.9083173513,7309.55983887665,122.889966942196,0.427753980251306,-6.50521303491303e-19,6.97075559280203
6.4,29578.4947300943,-40923.1089655338,7309.55983887665,122.889966942196,0.429481519783621,4.33680868994202e-20,6.98270136325462
6.5,29587.8977033866,-40915.1967260901,7309.55983887665,122.889966942196,0.430114717606597,-6.50521303491303e-19,6.99470185079268
6.6,29597.2050511661,-40907.1722188116,7309.55983887665,122.889966942196,0.430346371153183,4.33680868994202e-20,7.00672241554455
6.7,29606.4152697394,-40899.0364143903,7309.55983887665,122.889966942196,0.430431062641921,7.37257477290143e-19,7.01875032839932
6.8,29615.5269677094,-40890.7904214328,7309.55983887665,122.889966942196,0.430462017665414,7.37257477290143e-19,7.03078092807735
6.9,29624.5388044478,-40882.4354086649,7309.55983887665,122.889966942196,0.430473330787565,1.43114686768087e-18,7.04281250985045
7,29633.4494673279,-40873.9725765866,7309.55983887665,122.889966942196,0.430477465251234,4.33680868994202e-20,7.05484445055647
7.1,29642.2576633913,-40865.4031470921,7309.55983887665,122.889966942196,0.430478976202771,4.33680868994202e-20,7.0668765224381
7.2,29650.9621163739,-40856.7283596005,7309.55983887665,122.889966942196,0.430479528381833,-6.50521303491303e-19,7.07890864225835
7.3,29659.5615657198,-40847.9494695399,7309.55983887665,122.889966942196,0.430479730176005,4.33680868994202e-20,7.09094077959784
7.4,29668.05476633,-40839.0677476828,7309.55983887665,122.889966942196,0.430479803921763,7.37257477290143e-19,7.10297292333976
7.5,29676.4404885811,-40830.0844797876,7309.55983887665,122.889966942196,0.430479830872173,4.33680868994202e-20,7.11500506942144
7.6,29684.7175184448,-40821.0009663492,7309.55983887665,122.889966942196,0.430479840721208,-6.50521303491303e-19,7.1270372163582
7.7,29692.884657641,-40811.818522388,7309.55983887665,122.889966942196,0.43047984432054,4.33680868994202e-20,7.13906936360744
7.8,29700.9407238035,-40802.5384772515,7309.55983887665,122.889966942196,0.430479845635917,4.33680868994202e-20,7.15110151097087
7.9,29708.8845506479,-40793.1621744185,7309.55983887665,122.889966942196,0.430479846116622,4.33680868994202e-20,7.16313365837604
8,29716.7149881395,-40783.6909713037,7309.55983887665,122.889966942196,0.430479846292295,4.33680868994202e-20,7.17516580579646
8.1,29724.4309026591,-40774.1262390609,7309.55983887665,122.889966942196,0.430479846356495,4.33680868994202e-20,7.18719795322246
8.2,29732.0311771674,-40764.4693623842,7309.55983887665,122.889966942196,0.430479846379957,4.33680868994202e-20,7.19923010065049
8.3,29739.5147113665,-40754.7217393076,7309.55983887665,122.889966942196,0.430479846388531,4.33680868994202e-20,7.21126224807926
8.4,29746.8804218588,-40744.8847810027,7309.55983887665,122.889966942196,0.430479846391665,7.37257477290143e-19,7.22329439550831
8.5,29754.1272423044,-40734.9599115738,7309.55983887665,122.889966942196,0.430479846391727,7.37257477290143e-19,7.23532654293746
8.6,29761.2541235751,-40724.9485678526,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.24735869036661
8.7,29768.2600339064,-40714.8521991896,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.25939083779576
8.8,29775.143959047,-40704.6722672443,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.27142298522491
8.9,29781.9049024052,-40694.410245774,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.28345513265406
9,29788.5418851937,-40684.0676204199,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.29548728008321
9.1,29795.0539465711,-40673.6458884925,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.30751942751236
9.2,29801.4401437809,-40663.1465587544,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.3195515749415
9.3,29807.6995522879,-40652.5711512023,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.33158372237065
9.4,29813.8312659126,-40641.9211968467,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.3436158697998
9.5,29819.8343969616,-40631.1982374903,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.35564801722895
9.6,29825.7080763567,-40620.4038255048,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.3676801646581
9.7,29831.4514537604,-40609.539523606,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.37971231208725
9.8,29837.0636976994,-40598.6069046279,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.3917444595164
9.9,29842.5439956844,-40587.6075512948,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.40377660694555
10,29847.8915543282,-40576.5430559922,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.4158087543747
10.1,29853.1055994603,-40565.4150205361,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.42784090180385
10.2,29858.185376239,-40554.2250559415,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.439873049233
10.3,29863.1301492609,-40542.9747821887,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.45190519666215
10.4,29867.9392026671,-40531.6658279892,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.4639373440913
10.5,29872.611840247,-40520.2998305496,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.47596949152045
10.6,29877.147385539,-40508.8784353347,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.4880016389496
10.7,29881.5451819285,-40497.4032958293,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.50003378637875
10.8,29885.8045927428,-40485.8760732989,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.51206593380789
10.9,29889.9250013435,-40474.298436549,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.52409808123704
11,29893.9058112157,-40462.6720616835,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.53613022866619
11.1,29897.7464460542,-40450.9986318624,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.54816237609534
11.2,29901.4463498472,-40439.2798370578,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.56019452352449
11.3,29905.0049869566,-40427.5173738092,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.57222667095364
11.4,29908.4218421954,-40415.7129449782,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.58425881838279
11.5,29911.6964209029,-40403.8682595016,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.59629096581194
11.6,29914.8282490154,-40391.9850321443,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.60832311324109
11.7,29917.8168731356,-40380.064983251,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.62035526067024
11.8,29920.6618605981,-40368.109838497,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.63238740809939
11.9,29923.3627995315,-40356.1213286385,7309.55983887665,122.889966942196,0.430479846391727,-6.50521303491303e-19,7.64441955552854
12,29925.9192989188,-40344.1011892619,7309.55983887665,122.889966942196,0.470218546300389,-0.00932128713656398,7.6521713499573
12.1,29928.3824377692,-40332.0621168059,7309.44529126863,122.889966942196,0.425155942380294,-0.011939631080599,7.66415762328363
12.2,29930.7010349839,-40319.9947219261,7309.29856866781,122.889966942196,0.382516329549545,-0.0119396660263429,7.67602125115064
12.3,29932.8763093095,-40307.9006699289,7309.15184563758,122.889966942196,0.366323816462272,-0.0119396660263429,7.68656331294387
12.4,29934.9239688795,-40295.7843585105,7309.00512260734,122.889966942196,0.359933395666639,-0.0119396660263429,7.69661556252529
12.5,29936.8497308596,-40283.6480760113,7308.8583995771,122.889966942196,0.357377679983409,-0.0119396660263429,7.70647619124282
12.6,29938.6557297812,-40271.4933946088,7308.71167654686,122.889966942196,0.35635039899963,-0.0119396660263429,7.71626044381958
12.7,29940.3427196824,-40259.3216249274,7308.56495351662,122.889966942196,0.355936656180196,-0.0119396660263429,7.72601403779037
12.8,29941.9109127235,-40247.1339802538,7308.41823048639,122.889966942196,0.355769886481253,-0.0119396660263429,7.73575529047249
12.9,29943.3603103118,-40234.9316379077,7308.27150745615,122.889966942196,0.355702644171262,-0.0119396660263429,7.74549156975414
13,29944.6908356669,-40222.7157624015,7308.12478442591,122.889966942196,0.408022290119669,-0.0200254132247868,7.75222173796829
13.1,29945.938955292,-40210.492788792,7307.87870863653,122.889966942196,0.460235175469137,-0.0246101516707549,7.76156622215187
13.2,29947.0726886733,-40198.2599379196,7307.57630509176,122.889966942196,0.430238734785261,-0.0250865263708872,7.7743195656277
13.3,29948.0503127617,-40186.0137683474,7307.26804918714,122.889966942196,0.409005211870213,-0.024884490578566,7.78643680946683
13.4,29948.8794830748,-40173.756590096,7306.96227532475,122.889966942196,0.418133609210751,-0.0246103773171454,7.7979130220864
13.5,29949.5679405614,-40161.490620242,7306.65986900786,122.889966942196,0.42548807890235,-0.0246103782487858,7.80955564261684
13.6,29950.1135465818,-40149.2174664406,7306.35746267951,122.889966942196,0.428206620466103,-0.0246103782487858,7.82142977470254
13.7,29950.5133845141,-40136.93869941,7306.05505635117,122.889966942196,0.429203712918001,-0.0246103782487858,7.83338987347088
13.8,29950.7663420842,-40124.6560285836,7305.75265002283,122.889966942196,0.429568351296408,-0.0246103782487858,7.84538155608231
13.9,29950.8719951066,-40112.3712075591,7305.45024369449,122.889966942196,0.429701556062878,-0.0246103782487858,7.85738479615409
14,29950.8301864029,-40100.0860033608,7305.14783736614,122.889966942196,0.436443595348603,-0.0253397284358932,7.86905792604922
14.1,29950.6449803944,-40087.8023479855,7304.83647085116,122.889966942196,0.43023705215197,-0.0253397350477646,7.8812798070166
14.2,29950.3096625821,-40075.521873542,7304.52510425495,122.889966942196,0.429935376105896,-0.0253397350477646,7.89330425205325
14.3,29949.8267066792,-40063.2463188014,7304.21373765874,122.889966942196,0.429825301787304,-0.0253397350477646,7.90531912912472
14.4,29949.1962999022,-40050.9774525992,7303.90237106253,122.889966942196,0.429785125120622,-0.0253397350477646,7.91733051573549
14.5,29948.4185760485,-40038.7170432993,7303.59100446632,122.889966942196,0.429770459047778,-0.0253397350477646,7.92934062843042
14.6,29947.4936629271,-40026.4668585533,7303.27963787011,122.889966942196,0.429765105116863,-0.0253397350477646,7.94135027610737
14.7,29946.4216996396,-40014.2286648425,7302.9682712739,122.889966942196,0.429763150603611,-0.0253397350477646,7.95335975402848
14.8,29945.2028428702,-40002.0042270734,7302.65690467769,122.889966942196,0.429762437082205,-0.0253397350477646,7.96536916997852
14.9,29943.8372691663,-39989.7953082412,7302.34553808148,122.889966942196,0.429762176601046,-0.0253397350477646,7.9773785633052
15,29942.3251757525,-39977.6036691348,7302.03417148527,122.889966942196,0.437646700324753,-0.0266498622446602,7.98878728073548
15.1,29940.6741490373,-39965.4304887931,7301.70671018079,122.889966942196,0.428462378287419,-0.0266498843718397,8.00104755879843
15.2,29938.8740035712,-39953.2784648889,7301.37924860448,122.889966942196,0.425127452349435,-0.0266498843718397,8.01301575619259
15.3,29936.9285526792,-39941.1488552706,7301.05178702817,122.889966942196,0.423904401015255,-0.0266498843718397,8.02487850035575
15.4,29934.8393515912,-39929.043176955,7300.72432545186,122.889966942196,0.423454259101257,-0.0266498843718397,8.03670265046816
15.5,29932.6071605254,-39916.9630473319,7300.39686387555,122.889966942196,0.423288370286617,-0.0266498843718397,8.04851260683645
15.6,29930.2324626378,-39904.9101216037,7300.06940229924,122.889966942196,0.423227206923308,-0.0266498843718397,8.06031733389936
15.7,29927.7156520133,-39892.8860676722,7299.74194072293,122.889966942196,0.423204651983302,-0.0266498843718397,8.07212013310966
15.8,29925.0571024909,-39880.8925559636,7299.41447914663,122.889966942196,0.423196333962011,-0.0266498843718397,8.08392222142118
15.9,29922.2571929218,-39868.931255237,7299.08701757032,122.889966942196,0.42319326629147,-0.0266498843718397,8.09572404756446
16,29919.3163164259,-39857.0038307832,7298.75955599401,122.889966942196,0.438340015033519,-0.0278704930421477,8.10697580967966
16.1,29916.2415267154,-39845.1106465235,7298.41709993578,122.889966942196,0.430219004839823,-0.0278705132032505,8.11925823961282
16.2,29913.0208954027,-39833.2561242903,7298.07464362988,122.889966942196,0.429888298972317,-0.0278705132032505,8.13128211218598
16.3,29909.657963066,-39821.4411824992,7297.73218732399,122.889966942196,0.429767652631968,-0.0278705132032505,8.14329549639669
16.4,29906.1533393767,-39809.6674924988,7297.38973101809,122.889966942196,0.429723623221522,-0.0278705132032505,8.15530505509116
16.5,29902.5075749974,-39797.936739517,7297.0472747122,122.889966942196,0.429707552749735,-0.0278705132032505,8.16731321778382
16.6,29898.7212120621,-39786.2506101684,7296.7048184063,122.889966942196,0.429701686842461,-0.0278705132032505,8.17932087095819
16.7,29894.7948024734,-39774.610787525,7296.36236210041,122.889966942196,0.429699545681307,-0.0278705132032505,8.19132833815438
16.8,29890.7289145047,-39763.0189490835,7296.01990579451,122.889966942196,0.429698764114172,-0.0278705132032505,8.20333573746546
16.9,29886.5241351491,-39751.4767658411,7295.67744948862,122.889966942196,0.429698478825691,-0.0278705132032505,8.21534311199713
17,29882.1810709195,-39739.985901795,7295.33499318272,122.889966942196,0.426291338615212,-0.0277809470657684,8.22739153766163
17.1,29877.6998672727,-39728.5481690795,7294.99363712871,122.889966942196,0.428452397455672,-0.0277809471774672,8.23929104854731
17.2,29873.0828806747,-39717.1645690097,7294.65228107332,122.889966942196,0.429244148587042,-0.0277809471774672,8.25125892986084
17.3,29868.3299903964,-39705.8370383964,7294.31092501794,122.889966942196,0.429533548113821,-0.0277809471774672,8.26325189391796
17.4,29863.4415945099,-39694.5673222753,7293.96956896256,122.889966942196,0.429639238094132,-0.0277809471774672,8.27525403071267
17.5,29858.418293282,-39683.3570876405,7293.62821290717,122.889966942196,0.42967782439915,-0.0277809471774672,8.28725951803771
17.6,29853.2607729613,-39672.2079666017,7293.28685685179,122.889966942196,0.429691910235584,-0.0277809471774672,8.29926622868713
17.7,29847.9697633392,-39661.1215725544,7292.9455007964,122.889966942196,0.429697052019915,-0.0277809471774672,8.31127338591892
17.8,29842.5460222418,-39650.0995061283,7292.60414474102,122.889966942196,0.429698928908167,-0.0277809471774672,8.3232807061691
17.9,29836.9903298244,-39639.1433572813,7292.26278868563,122.889966942196,0.429699614018543,-0.0277809471774672,8.33528808592552
18,29831.3034864254,-39628.2547059438,7291.92143263025,122.889966942196,0.429699864100171,-0.0277809471774672,8.34729548740322
18.1,29825.4863117131,-39617.4351221181,7291.58007657486,122.889966942196,0.429699955385862,-0.0277809471774672,8.3593028968097
18.2,29819.5396442989,-39606.6861657753,7291.23872051948,122.889966942196,0.429699988707282,-0.0277809471774672,8.37131030911037
18.3,29813.4643415196,-39596.0093866762,7290.89736446409,122.889966942196,0.429700000870382,-0.0277809471774672,8.3833177224675
18.4,29807.261279278,-39585.4063241647,7290.55600840871,122.889966942196,0.429700005310198,-0.0277809471774672,8.39532513621025
18.5,29800.9313519043,-39574.8785069533,7290.21465235333,122.889966942196,0.429700006930835,-0.0277809471774672,8.40733255009376
18.6,29794.4754720223,-39564.4274529039,7289.87329629794,122.889966942196,0.429700007522405,-0.0277809471774672,8.41933996402866
18.7,29787.8945704161,-39554.0546688107,7289.53194024256,122.889966942196,0.429700007738342,-0.0277809471774672,8.43134737798231
18.8,29781.1895958952,-39543.7616501831,7289.19058418717,122.889966942196,0.429700007817165,-0.0277809471774672,8.44335479194281
18.9,29774.3615151576,-39533.5498810301,7288.84922813179,122.889966942196,0.429700007845936,-0.0277809471774672,8.45536220590581
19,29767.4113126505,-39523.4208336462,7288.5078720764,122.889966942196,0.377084973891344,-0.0370866942743892,8.46310354084173
19.1,29760.3850285932,-39513.3489345345,7288.05221828261,122.889966942196,0.324318963448591,-0.0383628628773957,8.47297485362847
19.2,29753.2600088039,-39503.3473654048,7287.58089281639,122.889966942196,0.271581110545514,-0.0383628934389251,8.48178378398893
19.3,29746.0471634757,-39493.4089473227,7287.10956697487,122.889966942196,0.21890127118465,-0.0383628934389251,8.48908010572151
19.4,29738.7619968869,-39483.523420555,7286.63824113336,122.889966942196,0.192376100790934,-0.0383628934389251,8.49490922785424
19.5,29731.4193304513,-39473.6805276207,7286.16691529184,122.889966942196,0.180384908123524,-0.0383628934389251,8.50001304200508
19.6,29724.0265235716,-39463.8752383266,7285.69558945033,122.889966942196,0.174913663997911,-0.0383628934389251,8.50479148268914
19.7,29716.5869472785,-39454.1053869315,7285.22426360881,122.889966942196,0.172407711969106,-0.0383628934389251,8.50942194254736
19.8,29709.1022119989,-39444.370088811,7284.7529377673,122.889966942196,0.171258005451276,-0.0383628934389251,8.51398471992299
19.9,29701.5731347874,-39434.6690430919,7284.28161192579,122.889966942196,0.170730134185195,-0.0383628934389251,8.51851646504579
20,29694.0001723708,-39425.0022167285,7283.81028608427,122.889966942196,0.118196018313186,-0.0442785714808891,8.52201330176171
20.1,29686.3953132348,-39415.3642883601,7283.26632465411,122.889966942196,0.0697386583709725,-0.0498420230527756,8.52446350720635
20.2,29678.7688605283,-39405.7475424021,7282.65406976779,122.889966942196,0.0337845169061166,-0.0499044015553481,8.52628942604393
20.3,29671.1248849475,-39396.1447676503,7282.04104926541,122.889966942196,0.0166841654023166,-0.0499044016524388,8.52717499510149
20.4,29663.472408445,-39386.5487659313,7281.42802876184,122.889966942196,0.00857347905709716,-0.0499044016524388,8.52761219920604
20.5,29655.8157372626,-39376.9561108235,7280.81500825827,122.889966942196,0.00472446996858058,-0.0499044016524388,8.52783684959593
20.6,29648.1569112798,-39367.3651760319,7280.2019877547,122.889966942196,0.00289764164261405,-0.0499044016524388,8.52796064250486
20.7,29640.4968980659,-39357.7751894221,7279.58896725113,122.889966942196,0.00203055745298234,-0.0499044016524388,8.52803656759813
20.8,29632.8361567535,-39348.1857844271,7278.97594674757,122.889966942196,0.00161900142749364,-0.0499044016524388,8.52808977295043
20.9,29625.1749052442,-39338.5967870382,7278.362926244,122.889966942196,0.00142365836012769,-0.0499044016524388,8.52813219455149
21,29617.5132469612,-39329.0081146605,7277.74990574043,122.889966942196,0.000703416401534882,-0.0508596864073534,8.52816813600737
21.1,29609.8516131219,-39319.4201795217,7277.12516064243,122.889966942196,0.00033423714193794,-0.0508597093432763,8.52818656712308
21.2,29602.1898025765,-39309.8323856082,7276.50041526294,122.889966942196,0.000159016311376123,-0.0508597093432763,8.52819532490587
21.3,29594.5279080635,-39300.2446587956,7275.87566988344,122.889966942196,7.58526741586542e-05,-0.0508597093432763,8.52819949149929
21.4,29586.8659736024,-39290.6569639071,7275.25092450395,122.889966942196,3.63813915016733e-05,-0.0508597093432763,8.52820147901395
21.5,29579.2040200857,-39281.0692842467,7274.62617912445,122.889966942196,1.76474565051078e-05,-0.0508597093432763,8.52820243229015
21.6,29571.5420574293,-39271.4816118904,7274.00143374496,122.889966942196,8.75592074011939e-06,-0.0508597093432763,8.52820289469413
21.7,29563.8800903395,-39261.893943077,7273.37668836547,122.889966942196,4.53580316604011e-06,-0.0508597093432763,8.52820312411941
21.8,29556.21812105,-39252.3062760214,7272.75194298597,122.889966942196,2.53284295619141e-06,-0.0508597093432763,8.52820324296789
21.9,29548.5561506211,-39242.7186098764,7272.12719760648,122.889966942196,1.58219418113726e-06,-0.0508597093432763,8.52820330933421
22,29540.8941795559,-39233.1309442399,7271.50245222698,122.889966942196,1.13099545583221e-06,-0.0508597093432763,8.52820335079134
22.1,29533.2322080932,-39223.5432789211,7270.87770684749,122.889966942196,9.16846660757119e-07,-0.0508597093432763,8.52820338042602
22.2,29525.5702363463,-39213.9556138293,7270.252961468,122.889966942196,8.15206953328539e-07,-0.0508597093432763,8.52820340444951
22.3,29517.9082643692,-39204.3679489216,7269.6282160885,122.889966942196,7.66966522545129e-07,-0.0508597093432763,8.52820342580981
