time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-31949.5878784061,39925.7068689435,3756.61718725787,114.816911653429,0.314647864355834,0.0683152299818086,0.908921953438003
1.9,-31942.5477311223,39934.7429782608,3757.40095166407,114.919917188704,0.315615529467062,0.0682539021613811,0.91802935750794
2,-31935.5838991344,39943.8510313494,3758.1847160714,115.083533028072,0.305715385081767,0.0695376815530141,0.927598753215872
2.1,-31928.6983630978,39953.0375539785,3758.98433548967,115.247148867439,0.311186478761507,0.0694368905784919,0.936397522593338
2.2,-31921.8842008764,39962.2975156597,3759.78393295382,115.410764706806,0.313548633179546,0.0693382960552903,0.945352235676409
2.3,-31915.1436289339,39971.6314205139,3760.58353045399,115.574380546173,0.314716641346373,0.0692399786296578,0.95436681943423
2.4,-31908.4779891948,39981.039091059,3761.3831279587,115.73799638554,0.315422695542864,0.0691419398514038,0.963404536706593
2.5,-31901.8882839828,39990.5200861078,3762.18272546796,115.901612224908,0.315950027295617,0.0690441785327887,0.972451176727043
2.6,-31895.375380277,40000.0738584674,3762.98232298176,116.065228064275,0.316408099263399,0.0689466934966895,0.981501247455792
2.7,-31888.9400893722,40009.6998153775,3763.78192050009,116.228843903642,0.31683924898432,0.0688494835726321,0.990552624790254
2.8,-31882.5831978511,40019.3973416364,3764.58151802291,116.392459743009,0.317259874424955,0.0687525475967501,0.999604486113727
2.9,-31876.3054795989,40029.1658084655,3765.38111555022,116.556075582377,0.317676337094036,0.068655884411738,1.00865651237357
3,-31870.1077004382,40039.0045769257,3766.18071308199,116.719691421744,0.313668544725347,0.0690971485236214,1.01788578505844
3.1,-31863.9926024673,40048.9137157914,3766.98657125965,116.883307261111,0.315888673403304,0.0689995229100421,1.02680278684235
3.2,-31857.9576176535,40058.8910220469,3767.79242071532,117.046923100478,0.317007452638472,0.0689029192645661,1.03577500301293
3.3,-31852.0040311195,40068.9361818805,3768.59827018774,117.210538939845,0.317697629031924,0.0688065849055074,1.04476867996818
3.4,-31846.1327923739,40079.0486626146,3769.40411966456,117.374154779212,0.318219070909072,0.0687105197572935,1.05377077938507
3.5,-31840.3447172186,40089.2278430685,3770.20996914579,117.53777061858,0.318673977929154,0.0686147226906523,1.06277617371846
3.6,-31834.6405651902,40099.4730630009,3771.01581863141,117.701386457947,0.319102570584515,0.0685191925840983,1.07178284511503
3.7,-31829.0210701684,40109.783642327,3771.8216681214,117.865002297314,0.319520698732236,0.0684239283223955,1.08078999846753
3.8,-31823.4869524476,40120.1588886041,3772.62751761573,118.028618136681,0.319934618101524,0.0683289287965162,1.08979732003153
3.9,-31818.0389234742,40130.5980999672,3773.4333671144,118.192233976048,0.320346801767398,0.0682341929035974,1.09880468584717
4,-31812.6776876794,40141.1005662991,3774.23921661738,118.355849815415,0.367188665304528,0.0605693936813929,1.1052945487162
4.1,-31807.3747760715,40151.6574086229,3774.95565257704,118.519465654783,0.376081898496166,0.0551876932976125,1.11368511378995
4.2,-31802.1517914422,40162.2763389073,3775.60940219893,118.68308149415,0.338842166975539,0.0551197084408671,1.12438644616696
4.3,-31797.0356681721,40172.9653288405,3776.26324868229,118.846697333517,0.324861748685047,0.0550437375181581,1.13392156411864
4.4,-31792.0147634457,40183.7174623658,3776.9170950348,119.010313172884,0.319570021099877,0.0549679871172463,1.14302101293291
4.5,-31787.0851058764,40194.5297473975,3777.57094139092,119.173929012251,0.317691472315602,0.0548924450118634,1.151949298206
4.6,-31782.2455142413,40205.4005841319,3778.22478775045,119.337544851618,0.317175428633441,0.0548171103591984,1.16080923706087
4.7,-31777.4958947335,40216.3289003598,3778.87863411338,119.501160690986,0.317207154830041,0.0547419823054197,1.16964167877101
4.8,-31772.8365844543,40227.3138257904,3779.53248047968,119.664776530353,0.317459904547782,0.0546670600013986,1.17846300576979
4.9,-31768.2680906705,40238.3545656611,3780.18632684935,119.82839236972,0.317802021525129,0.0545923426026557,1.18727981907794
5,-31763.7909859483,40249.4503510955,3780.84017322237,119.992008209087,0.370547845871971,0.0469986087876508,1.1936176343866
5.1,-31759.37657283,40260.5937785958,3781.40391137671,120.155624048454,0.405495969712984,0.0393709913310857,1.20107634982786
5.2,-31755.0380618332,40271.7887501332,3781.8768537752,120.319239887821,0.359995137108035,0.0393290290716163,1.21256259748768
5.3,-31750.8226831922,40283.0481449346,3782.34993568318,120.482855727189,0.34310119661703,0.0392755770878468,1.22261565889632
5.4,-31746.7151203454,40294.3647392274,3782.82301740305,120.646471566556,0.336683283015048,0.0392222860165774,1.23214386167213
5.5,-31742.7101293511,40305.7354011182,3783.29609912556,120.810087405923,0.334361273991637,0.0391691393805635,1.24146684148766
5.6,-31738.8060237793,40317.1584009675,3783.76918085043,120.97370324529,0.333673123167732,0.0391161366147173,1.2507079433245
5.7,-31735.002492384,40328.6325332385,3784.24226257766,121.137319084657,0.333642300059022,0.0390632771354577,1.25991608986638
5.8,-31731.2997674542,40340.1567912415,3784.71534430723,121.300934924024,0.33387703555631,0.0390105603623859,1.26911090813398
5.9,-31727.6982957882,40351.7302420514,3785.18842603913,121.464550763392,0.334219299905878,0.0389579857182339,1.27830031518933
6,-31724.198606501,40363.3519777001,3785.66150777336,121.628166602759,0.34759452320643,0.0364405597807511,1.28663090558801
6.1,-31720.7909463123,40375.0192654849,3786.10462953448,121.791782442126,0.336101973915604,0.0363950247340192,1.29620610398814
6.2,-31717.4907182105,40386.7344045437,3786.5477931772,121.955398281493,0.331711569579116,0.0363461710413408,1.30542552607318
6.3,-31714.2943416998,40398.4952707931,3786.99095676559,122.119014120861,0.330155046156938,0.0362974529780457,1.31450297365258
6.4,-31711.2007037144,40410.3005046385,3787.43412035619,122.282629960228,0.329754807272611,0.0362488653645302,1.32352247977461
6.5,-31708.2096601753,40422.1490353693,3787.87728394893,122.446245799595,0.329829260944774,0.0362004076836434,1.33251818624534
6.6,-31705.3214577682,40434.0399026205,3788.32044754379,122.609861638962,0.330099220126517,0.0361520794147628,1.3415040778982
6.7,-31702.5364993406,40445.9721863204,3788.76361114077,122.773477478329,0.330449844668659,0.0361038800400528,1.35048590724217
6.8,-31699.8552476696,40457.9449789446,3789.20677473986,122.937093317697,0.330833773142604,0.0360558090444375,1.35946604670785
6.9,-31697.2781857589,40469.9573745036,3789.64993834105,123.100709157064,0.331231434977876,0.0360078659155823,1.36844547665647
7,-31694.8058003883,40482.0084641867,3790.09310194433,123.264324996431,0.336255317768306,0.0352868580806887,1.37719294107204
7.1,-31692.435717935,40494.0970759642,3790.52797275802,123.427940835798,0.333943057463251,0.0352409666624551,1.38630754511899
7.2,-31690.1729120842,40506.2228812219,3790.96285472461,123.591556675166,0.33322543768675,0.0351942928273078,1.39534225549104
7.3,-31688.0168924602,40518.3847554969,3791.39773667839,123.755172514533,0.333163100556827,0.0351477436836068,1.40434412287725
7.4,-31685.9677257508,40530.5816903874,3791.83261863422,123.9187883539,0.333373723336264,0.0351013175356269,1.41333229727056
7.5,-31684.025701205,40542.812719756,3792.26750059205,124.082404193267,0.333698294986477,0.0350550138980175,1.42231474331732
7.6,-31682.1911961213,40555.0768911134,3792.70238255189,124.246020032634,0.334070486934343,0.0350088322863926,1.43129478334971
7.7,-31680.4646198078,40567.3732542689,3793.13726451372,124.409635872002,0.334462573649321,0.0349627722189188,1.44027380614057
7.8,-31678.8463901354,40579.7008568494,3793.57214647755,124.573251711369,0.33486294598022,0.034916833216297,1.44925239322305
7.9,-31677.3369236855,40592.0587425558,3794.00702844335,124.736867550736,0.335266735445318,0.0348710148017451,1.45823078850325
8,-31675.9366315846,40604.4459505128,3794.44191041113,124.900483390103,0.341944475760169,0.0339239180912966,1.46689483798643
8.1,-31674.6419759831,40616.861493671,3794.8655405225,125.06409922947,0.33870027404617,0.033880717865046,1.47605541657823
8.2,-31673.4595580354,40629.3046725976,3795.28918560717,125.227715068838,0.337576683022437,0.0338364327983135,1.48510976493653
8.3,-31672.3884508367,40641.7743582568,3795.71283067408,125.391330908205,0.33733553035439,0.0337922649379645,1.49411989654734
8.4,-31671.4284850682,40654.2695112871,3796.1364757429,125.554946747572,0.337466943710745,0.0337482122545856,1.50311134841486
8.5,-31670.5797989382,40666.7891240301,3796.56012081361,125.718562586939,0.337756063092789,0.0337042743002061,1.51209488182836
8.6,-31669.8426554573,40679.3321983793,3796.9837658862,125.882178426306,0.338112034699655,0.033660450627129,1.5210750472312
8.7,-31669.2173654223,40691.8977371929,3797.40741096065,126.045794265673,0.338496353639594,0.0336167407899869,1.53005377317917
8.8,-31668.7042547998,40704.4847410008,3797.83105603697,126.209410105041,0.338892672469746,0.0335731443457239,1.53903187847779
8.9,-31668.3036508618,40717.092206778,3798.25470111515,126.373025944408,0.33929404015475,0.0335296608535807,1.54800971131675
9,-31668.0158762653,40729.7191275226,3798.67834619517,126.536641783775,0.391155724504231,0.0257713276818821,1.55426294845451
9.1,-31667.8067474461,40742.366861054,3799.00441182493,126.700257623142,0.39936360999466,0.0207821173318063,1.56269926360222
9.2,-31667.7041807209,40755.0337355986,3799.26770283355,126.863873462509,0.361954014853036,0.0207620184561136,1.57341671900186
9.3,-31667.7374168287,40767.7173451912,3799.53107891895,127.027489301876,0.346865827093516,0.0207352638399474,1.58301693353884
9.4,-31667.8926148943,40780.4164151193,3799.79445489543,127.191105141244,0.340702933163788,0.0207085867364346,1.59217040741351
9.5,-31668.1643952021,40793.1298938262,3800.05783087317,127.354720980611,0.338287826894767,0.0206819781815864,1.60113628547002
9.6,-31668.5506469987,40805.8567823777,3800.32120685204,127.518336819978,0.337473098414321,0.0206554379226498,1.61002204987166
9.7,-31669.0506119594,40818.5960888889,3800.58458283203,127.681952659345,0.337346973495203,0.0206289656969876,1.6188733367013
9.8,-31669.6641015993,40831.3468172564,3800.84795881313,127.845568498712,0.337518285307593,0.0206025612433221,1.62770972461483
9.9,-31670.3911670926,40844.10796543,3801.11133479533,128.00918433808,0.33781835241433,0.0205762243017116,1.63653965645
10,-31671.2319579647,40856.8785259717,3801.37471077865,128.172602973715,0.390344475655341,0.0128736559851558,1.64266965091829
10.1,-31672.1523078677,40869.6616356263,3801.53971122068,128.33602160935,0.420117790759778,0.00648586260371666,1.65037791945079
10.2,-31673.1725272088,40882.4543510778,3801.62294761743,128.499440244985,0.379864674320405,0.00648595631373114,1.66158618275497
10.3,-31674.3375451952,40895.251102555,3801.70629120866,128.662858880621,0.363740029282373,0.00647770759057228,1.67158763117691
10.4,-31675.6321331955,40908.0518216103,3801.78963466356,128.826277516256,0.357161456690969,0.00646949041796493,1.68111161720964
10.5,-31677.0503736499,40920.8558735341,3801.87297811897,128.989696151891,0.354577667561383,0.00646129405305641,1.6904357955241
10.6,-31678.5898884987,40933.6623705193,3801.95632157473,129.153114787526,0.353697169061241,0.00645311843037076,1.69967477796236
10.7,-31680.2497552924,40946.4703042594,3802.03966503082,129.316533423162,0.353548983823089,0.00644496347125265,1.70887712914166
10.8,-31682.0296626265,40959.2786078908,3802.12300848725,129.479952058797,0.353716952927068,0.00643682909746103,1.71806366375487
10.9,-31683.9295551083,40972.0861854244,3802.20635194402,129.643370694432,0.354021719749808,0.00642871523114933,1.72724335254263
11,-31685.9494817387,40984.8919257749,3802.28969540112,129.804817292749,0.360227237226082,0.00503243431632955,1.73590699898563
11.1,-31688.0829461586,40997.695713042,3802.35501854709,129.966263891065,0.3528577427589,0.00502791754484108,1.74524896187001
11.2,-31690.3387304786,41010.4949108504,3802.42036423762,130.127710489382,0.349889467879958,0.00502167732698588,1.75437080632859
11.3,-31692.7141187887,41023.2888731254,3802.48570990031,130.289157087699,0.348812922058416,0.00501545473181783,1.76339803773251
11.4,-31695.2079931416,41036.0767175568,3802.5510555633,130.450603686015,0.3485623638587,0.0050092475363484,1.77238395658672
11.5,-31697.8199084011,41048.8574541804,3802.61640122653,130.612050284332,0.348674030663038,0.00500305568615156,1.78135175686389
11.6,-31700.5497065177,41061.6300423669,3802.68174689,130.773496882648,0.348944927735945,0.00499687912438981,1.79031159085852
11.7,-31703.3973494507,41074.3934170985,3802.74709255373,130.934943480965,0.349285912955421,0.0049907177945093,1.79926791680235
11.8,-31706.3628462226,41087.1465011602,3802.8124382177,131.096390079281,0.349657758668728,0.00498457164023477,1.80822269657656
11.9,-31709.4462209326,41099.8882108281,3802.87778388192,131.257836677598,0.35004317489223,0.00497844060556783,1.81717679490358
12,-31712.64749869,41112.6174585496,3802.94312954638,131.417508442328,0.28143279614946,0.0070118302165695,1.82687518011605
12.1,-31715.9760807933,41125.3303522159,3803.03527651696,131.577180207057,0.31340964376835,0.00802040882060897,1.83425047271685
12.2,-31719.4024648769,41138.0336706494,3803.14080566323,131.736851971787,0.334349916012196,0.00800945546777295,1.84217818753421
12.3,-31722.9337289014,41150.7248101998,3803.24631858002,131.896523736517,0.344092302878858,0.00799976066928902,1.85066601658692
12.4,-31726.5769954153,41163.4008666002,3803.35183151691,132.056195501246,0.348695049449689,0.00799008782059561,1.85941092636829
12.5,-31730.3355169736,41176.0598859311,3803.45734445415,132.215867265976,0.350973964238364,0.00798043833737452,1.8682720699449
12.6,-31734.2107431458,41188.700370285,3803.56285739176,132.375539030706,0.352209874269831,0.00797081213325978,1.87718538029971
12.7,-31738.2032985878,41201.3210359331,3803.66837032974,132.535210795435,0.352978920319236,0.00796120912411401,1.8861220388688
12.8,-31742.3134316749,41213.9206983901,3803.7738832681,132.694882560165,0.353539090576966,0.00795162922620264,1.89506914109384
12.9,-31746.5412168338,41226.4982187438,3803.87939620682,132.854554324895,0.354005743760507,0.00794207235619366,1.90402091674515
13,-31750.8866451349,41239.0524788155,3803.98490914591,133.014226089624,0.31649385124196,0.00994087104481756,1.91371703798574
13.1,-31755.3588835802,41251.5788287673,3804.11713469498,133.173897854354,0.334091532114969,0.0104525712434737,1.92181279454869
13.2,-31759.9378508297,41264.0834900351,3804.25633312574,133.333569619083,0.345851400916807,0.0104394262540228,1.9302008015701
13.3,-31764.6271612133,41276.5642513149,3804.39552319424,133.493241383813,0.351423413681352,0.0104269399524143,1.93889835745335
13.4,-31769.4305910063,41289.0186538818,3804.53471327325,133.652913148543,0.354163109059079,0.0104144827343087,1.94773759764157
13.5,-31774.3497966601,41301.4449587947,3804.67390335273,133.812584913272,0.355616153219392,0.0104020552477188,1.95664119839884
13.6,-31779.3854541736,41313.841767188,3804.81309343268,133.972256678002,0.356486832168039,0.0103896573854324,1.96557392703374
13.7,-31784.5377879886,41326.2078392391,3804.95228351311,134.131928442731,0.357094178255575,0.0103772890416483,1.97451982361506
13.8,-31789.8068127298,41338.542009121,3805.09147359401,134.291600207461,0.357582406162447,0.0103649501110678,1.9834716736624
13.9,-31795.192442683,41350.8431454503,3805.23066367538,134.451271972191,0.358016682995065,0.0103526404888923,1.99242621713677
14,-31800.6945411934,41363.1101329962,3805.36985375721,134.61094373692,0.111889188889601,0.0123160133474495,2.00212119125348
14.1,-31806.3218572718,41375.3374340699,3805.53563658401,134.77061550165,0.0414477694216644,0.017221061435929,2.00536005972356
14.2,-31811.995057277,41387.5600413861,3805.76771441752,134.93028726638,0.0938676679555524,0.0211913318481978,2.00651559345944
14.3,-31817.688681044,41399.7896254301,3806.05362826644,135.089959031109,0.146315215340203,0.021161698561845,2.00875947996367
14.4,-31823.4165059388,41412.0208674333,3806.33948022958,135.249630795839,0.190146581388233,0.0211367174500244,2.01226846497764
14.5,-31829.1940385628,41424.2463748541,3806.62533226702,135.409302560569,0.212629389755663,0.0211117898404373,2.01684600269445
14.6,-31835.0343630404,41436.459715544,3806.91118430532,135.568974325298,0.224104300802019,0.0210869209690663,2.02197451112893
14.7,-31840.9442103155,41448.6573162012,3807.19703634456,135.728646090028,0.229992163474748,0.0210621106221362,2.02738266042289
14.8,-31846.9269785681,41460.8371120263,3807.48288838473,135.888317854758,0.233070262054834,0.0210373585932923,2.03293143930091
14.9,-31852.9843580735,41472.9978188903,3807.76874042583,136.047989619487,0.234741720684306,0.0210126646771412,2.03855061735597
15,-31859.1171756843,41485.1385516342,3808.05459246786,136.207661384217,0.078631370098068,0.0248249149920839,2.04512276644394
15.1,-31865.3363987003,41497.2518593539,3808.39269209974,136.367333148947,0.0407706826356186,0.0298989043654374,2.04738540425426
15.2,-31871.589468085,41509.3635656723,3808.80035474068,136.527004913676,0.0380183890492421,0.0350913300780403,2.04856055447715
15.3,-31877.8630455726,41521.4800429584,3809.27934784049,136.686676678406,0.090451653936241,0.0364325594905138,2.04950870078502
15.4,-31884.1551570338,41533.6041482971,3809.77722223068,136.846348443136,0.142929334419675,0.0363884467652103,2.05164134454671
15.5,-31890.4805011023,41545.7289739003,3810.27507495086,137.006020207865,0.182381913063181,0.0363460216292223,2.05502145825946
15.6,-31896.8542302489,41557.8464907721,3810.772927698,137.165691972595,0.202934855669351,0.0363036934768275,2.05934826665925
15.7,-31903.2878288486,41569.950424936,3811.27078044669,137.325363737325,0.213606835191241,0.0362614638231257,2.0641700122671
15.8,-31909.7872815591,41582.0372695349,3811.76863319696,137.485035502054,0.219180890041029,0.0362193323224704,2.06924710679907
15.9,-31916.355654661,41594.1049937322,3812.26648594879,137.644707266784,0.222144936958581,0.0361772986329858,2.07445492772877
16,-31922.9944962924,41606.1523411089,3812.76433870218,137.804379031514,0.122828147604505,0.0401497971840062,2.08063676126881
16.1,-31929.7144534336,41618.170522691,3813.31747185213,137.964050796243,0.175347933027178,0.0409566416302771,2.08362102568866
16.2,-31936.477852436,41630.1821053948,3813.88236830926,138.123722560973,0.227916889735697,0.040908293552222,2.08774743710841
16.3,-31943.2986568255,41642.1795702113,3814.4472513032,138.283394325703,0.280537580793853,0.0408610328861406,2.09314371754444
16.4,-31950.1920762156,41654.1539030845,3815.01213431452,138.443066090432,0.325290586827281,0.0408138801946531,2.0998395252523
16.5,-31957.1735837875,41666.0956066769,3815.57701732756,138.602737855162,0.34743365774634,0.0407668362352825,2.10766812498294
16.6,-31964.2565365027,41677.9960216875,3816.14190034233,138.762409619892,0.358255874861429,0.0407199006309557,2.11606390479134
16.7,-31971.4474398787,41689.8502141547,3816.70678335884,138.922081384621,0.363589411379723,0.0406730730076453,2.12473465863394
16.8,-31978.7492627851,41701.6552019303,3817.27166637707,139.081753149351,0.366307747199783,0.0406263529930424,2.1335364185743
16.9,-31986.163231804,41713.4089805207,3817.83654939703,139.241424914081,0.36779035415449,0.040579740216548,2.14240007010089
17,-31993.6897346944,41725.1100234457,3818.40143241869,139.396936049085,0.370266466802826,0.0404997456115934,2.15127993799763
17.1,-32001.3283896331,41736.756802463,3818.96583214322,139.55244718409,0.371362006183521,0.0404546287731999,2.1602289390253
17.2,-32009.0796161252,41748.3476952395,3819.53023241093,139.707958319095,0.372076420879419,0.0404095736152161,2.16919701468855
17.3,-32016.9432449742,41759.8814686827,3820.0946326796,139.8634694541,0.372611426690104,0.0403646187737537,2.17817405872515
17.4,-32024.9189772873,41771.3569663748,3820.65903294983,140.018980589105,0.373062069586912,0.0403197638707999,2.18715530923314
17.5,-32033.0064477846,41782.7730700245,3821.22343322161,140.174491724109,0.373472987933208,0.0402750085734254,2.19613852981295
17.6,-32041.2052545851,41794.1286810024,3821.78783349494,140.330002859114,0.373865155758811,0.0402303525501302,2.20512266968351
17.7,-32049.5149731365,41805.4227115916,3822.35223376981,140.485513994119,0.374248434896387,0.040185795470884,2.21410723480007
17.8,-32057.9351627351,41816.6540808703,3822.91663404622,140.641025129124,0.374627466053698,0.0401413370071182,2.22309199270279
17.9,-32066.4653695854,41827.8217127997,3823.48103432417,140.796536264128,0.375004434890429,0.0400969768317179,2.23207683393241
18,-32075.1051282414,41838.9245353656,3824.04543460365,140.910441101885,0.37650890146007,0.0399107109035715,2.24100576478628
18.1,-32083.850812227,41849.9587742761,3824.60766890317,141.024345939641,0.376153035254385,0.0398785832348187,2.25002781496125
18.2,-32092.7028514853,41860.9225306148,3825.16990496649,141.138250777397,0.376130360299342,0.0398463823366897,2.2590331577879
18.3,-32101.6605035808,41871.814932456,3825.73214102897,141.252155615153,0.376264173710889,0.0398142335142026,2.26803064606411
18.4,-32110.7231156659,41882.6350372366,3826.29437709204,141.36606045291,0.3764720265002,0.039782136540038,2.27702441050885
18.5,-32119.8900713129,41893.3818714335,3826.85661315571,141.479965290666,0.376714925529239,0.0397500912889175,2.28601640469911
18.6,-32129.1607661315,41904.0544490966,3827.41884921996,141.593870128422,0.376974410144988,0.0397180976358844,2.29500755353418
18.7,-32138.5345963364,41914.6517807643,3827.9810852848,141.707774966179,0.377241733025347,0.039686155456384,2.30399829527616
18.8,-32148.0109533917,41925.1728777806,3828.54332135023,141.821679803935,0.377512746283185,0.0396542646262628,2.31298883775608
18.9,-32157.58922151,41935.6167544117,3829.10555741624,141.935584641691,0.377785481664477,0.0396224250217659,2.32197927960585
19,-32167.2687764953,41945.9824289082,3829.66779348284,142.012043811924,0.380423833732508,0.039315885688688,2.33086054793375
19.1,-32177.0453908669,41956.2673908544,3830.22598258256,142.088502982156,0.37951035770124,0.0392948740304127,2.33991962108739
19.2,-32186.9200968496,41966.4688628568,3830.78417388993,142.164962152389,0.379173815958049,0.0392737295115494,2.34894978122463
19.3,-32196.8918912125,41976.5861996748,3831.34236519628,142.241421322622,0.379110101486439,0.0392526078257125,2.35796626360681
19.4,-32206.9599220207,41986.6186170061,3831.90055650281,142.317880492854,0.379176177914526,0.0392315088522246,2.36697623415213
19.5,-32217.1234033999,41996.5652676885,3832.45874780951,142.394339663087,0.379304048642912,0.039210432554507,2.37598309939498
19.6,-32227.3815761073,42006.4252775694,3833.01693911638,142.470798833319,0.379461352198134,0.0391893788960143,2.38498848060348
19.7,-32237.7336889779,42016.197762759,3833.57513042343,142.547258003552,0.379632674883723,0.0391683478402797,2.39399314998849
19.8,-32248.1789901977,42025.8818379619,3834.13332173065,142.623717173785,0.379810670830725,0.0391473393509147,2.40299747557569
19.9,-32258.7167232103,42035.4766205246,3834.69151303804,142.700176344017,0.379991837367088,0.0391263533916088,2.41200163285295
20,-32269.3461248113,42044.9812324237,3835.2497043456,142.77663551425,0.383349042852084,0.0387074812655343,2.42084665780067
20.1,-32280.0650929597,42054.3966520192,3835.80221874671,142.853094684483,0.381867264376554,0.0386869701631345,2.42993391553396
20.2,-32290.8749720455,42063.7192753184,3836.35473624001,142.929553854715,0.381258023769813,0.038666264410705,2.43897745251122
20.3,-32301.7745568132,42072.9487037929,3836.90725373183,143.006013024948,0.381062863571366,0.0386455809319392,2.44800023599941
20.4,-32312.7628556742,42082.0843050415,3837.45977122382,143.082472195181,0.381065435041799,0.0386249195749225,2.45701310442609
20.5,-32323.8389726966,42091.125338977,3838.01228871598,143.158931365413,0.38116253093632,0.0386042803042373,2.46602122816674
20.6,-32335.0020529204,42100.0710172986,3838.5648062083,143.235390535646,0.381304841663834,0.0385836630844792,2.47502707748759
20.7,-32346.2512565816,42108.9205321117,3839.1173237008,143.311849705879,0.381468785939849,0.0385630678803197,2.48403183374595
20.8,-32357.585746955,42117.6730697471,3839.66984119346,143.388308876111,0.381643078882724,0.0385424946565056,2.49303606228787
20.9,-32369.0046846318,42126.3278174601,3840.22235868629,143.464768046344,0.381822317156076,0.038521943377859,2.50204003381265
21,-32380.5072248425,42134.8839667007,3840.77487617929,143.541227216576,0.404839976870483,0.0379744929744008,2.51083214774536
21.1,-32392.0909589159,42143.3433380209,3841.31983571212,143.617686386809,0.411645203366176,0.0379545529685541,2.52043618409933
21.2,-32403.7616236884,42151.6955231735,3841.86479935759,143.694145557042,0.414942301707033,0.0379343476421715,2.5302159507008
21.3,-32415.5196769059,42159.9375662355,3842.40976300103,143.770604727274,0.416586035956802,0.0379141639750333,2.54007853267345
21.4,-32427.3647532191,42168.0675754359,3842.95472664463,143.847063897507,0.417456829992041,0.0378940017797122,2.54997982507693
21.5,-32439.2960961968,42176.084173673,3843.4996902884,143.92352306774,0.417967327325513,0.0378738610220364,2.55989915651145
21.6,-32451.3127631949,42183.9862325063,3844.04465393233,143.999982237972,0.418310062351972,0.0378537416678249,2.56982688197126
21.7,-32463.4137206215,42191.7727460286,3844.58961757643,144.076441408205,0.418574699161717,0.03783364368297,2.57975850974619
21.8,-32475.5978879514,42199.4427715038,3845.13458122069,144.152900578438,0.418802966810034,0.037813567033436,2.58969194943279
21.9,-32487.8641580273,42206.9954015427,3845.67954486511,144.22935974867,0.419014283890624,0.0377935116852595,2.59962622826959
22,-32500.2114064382,42214.4297511068,3846.2245085097,144.305818918903,0.451110353647389,0.0370645072451107,2.60924489900619
22.1,-32512.6365134732,42221.7490722563,3846.75924846152,144.382278089136,0.459616637782344,0.0370452561724027,2.62004489743197
22.2,-32525.1465767639,42228.937589903,3847.29399398003,144.458737259368,0.463549382407991,0.0370256396855996,2.63107398668415
22.3,-32537.7418359635,42235.9914371252,3847.82873949575,144.535196429601,0.465417279202974,0.0370060441719618,2.64220649893907
22.4,-32550.4215568801,42242.9082973073,3848.36348501163,144.611655599833,0.46636404753211,0.0369864693934975,2.65338514205395
22.5,-32563.1845623709,42249.6865749224,3848.89823052766,144.688114770066,0.466901704122627,0.0369669153174134,2.66458426769244
22.6,-32576.0294737633,42256.3250087824,3849.43297604386,144.764573940299,0.467074171025973,0.0369473819108769,2.67579246894958
22.7,-32588.9548177035,42262.8224967539,3849.96772156021,144.841033110531,0.467190677578466,0.0369278691411249,2.68699956278862
22.8,-32601.9590404654,42269.1780837698,3850.50246707672,144.917492280764,0.467307092483812,0.0369083769754634,2.69820399190764
