time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.8,-11739.9255242511,17112.515090864,3562.74839359973,130.492727575605,0.407150119015332,0.0226977397914214,6.31213407900783
7.9,-11726.8850788195,17112.8927012323,3563.04455716576,130.492727575605,0.407853011084782,0.0226977397914214,6.32277540633102
8,-11713.8493899167,17113.4090552503,3563.34072073179,130.492727575605,0.444866443588526,0.0209238714281313,6.33267065753192
8.1,-11700.8189443675,17114.0543982716,3563.61374211434,130.492727575605,0.443383417190831,0.0209239062130872,6.34443455079116
8.2,-11687.796992025,17114.8529818735,3563.88676395071,130.492727575605,0.443384050831982,0.0209239062130873,6.35615354718094
8.3,-11674.7852922406,17115.8041113589,3564.15978578708,130.492727575605,0.4433840512329,0.0209239062130873,6.36787256273286
8.4,-11661.7856319751,17116.9076563551,3564.43280762345,130.492727575605,0.443384051233154,0.0209239062130873,6.3795915782969
8.5,-11648.7997965206,17118.1634653083,3564.70582945982,130.492727575605,0.443384051233154,0.0209239062130873,6.39131059386095
8.6,-11635.8295692707,17119.5713657536,3564.97885129619,130.492727575605,0.443384051233154,0.0209239062130873,6.40302960942501
8.7,-11622.8767314753,17121.1311643386,3565.25187313256,130.492727575605,0.443384051233154,0.0209239062130873,6.41474862498906
8.8,-11609.9430619964,17122.8426468504,3565.52489496893,130.492727575605,0.443384051233154,0.0209239062130873,6.42646764055311
8.9,-11597.0303370633,17124.7055782447,3565.7979168053,130.492727575605,0.443384051233154,0.0209239062130873,6.43818665611716
9,-11584.140330029,17126.7197026781,3566.07093864166,130.492727575605,0.464720726628626,0.0187346030224964,6.44886569750742
9.1,-11571.2720077935,17128.8714559903,3566.31539728569,130.492727575605,0.443356600580849,0.0184598252027099,6.46109888564093
9.2,-11558.4309049438,17131.1804767798,3566.55627089905,130.492727575605,0.430791688940402,0.0186495650310495,6.47290719151276
9.3,-11545.6180074442,17133.6409560739,3566.79962005298,130.492727575605,0.438106759120203,0.0187346513558176,6.48428675219375
9.4,-11532.8339584388,17136.2470739129,3567.04407932761,130.492727575605,0.441820970688609,0.0187346514234367,6.4958465730548
9.5,-11520.0808891711,17139.0007956519,3567.28853860313,130.492727575605,0.443298077277461,0.0187346514234367,6.50751835403542
9.6,-11507.360828679,17141.9031774743,3567.53299787864,130.492727575605,0.443349108256788,0.0187346514234367,6.51923476974025
9.7,-11494.6756459803,17144.9543901944,3567.77745715415,130.492727575605,0.443349137165572,0.0187346514234367,6.53095272860033
9.8,-11482.0270873433,17148.1540344824,3568.02191642966,130.492727575605,0.443349137181949,0.0187346514234367,6.54267068833462
9.9,-11469.4168895317,17151.5016710092,3568.26637570517,130.492727575605,0.443349137181959,0.0187346514234367,6.5543886480694
10,-11456.8467840392,17154.9968401143,3568.51083498069,130.492727575605,0.358077244370386,0.0189245739233306,6.56619681373184
10.1,-11444.318870263,17158.6401789597,3568.75777216736,130.492727575605,0.328286808648065,0.020479351361266,6.57601260738307
10.2,-11431.8277043879,17162.4061963528,3569.02499412927,130.492727575605,0.326701727765524,0.0204793748646123,6.58441745154735
10.3,-11419.3686321296,17166.2770657929,3569.29221639782,130.492727575605,0.325988458023041,0.0204793748646123,6.59277866048651
10.4,-11406.9423601455,17170.2519716206,3569.55943866636,130.492727575605,0.325667116402493,0.0204793748646123,6.60112025293431
10.5,-11394.5496771423,17174.3303928522,3569.82666093491,130.492727575605,0.325522284101929,0.0204793748646123,6.60945301087047
10.6,-11382.1914084823,17178.511936525,3570.09388320346,130.492727575605,0.325456994021712,0.0204793748646123,6.6177817876193
10.7,-11369.8683951983,17182.7962632355,3570.36110547201,130.492727575605,0.325427558854956,0.0204793748646123,6.62610876978497
10.8,-11357.5814842421,17187.1830537382,3570.62832774056,130.492727575605,0.32541428788368,0.0204793748646123,6.63443494291251
10.9,-11345.3315239346,17191.6719939501,3570.89555000911,130.492727575605,0.3254083045043,0.0204793748646123,6.64276075128698
11,-11333.119361827,17196.2627682221,3571.16277227766,130.492727575605,0.316948031816466,0.0229191196313693,6.65190974379511
11.1,-11320.9503555463,17200.9648288073,3571.46182393821,130.492727575605,0.347106277709925,0.022955363427419,6.66001540648155
11.2,-11308.819872012,17205.765367715,3571.76134842953,130.492727575605,0.360866882558644,0.022955363442483,6.66894190795525
11.3,-11296.7327232162,17210.6739967058,3572.06087292105,130.492727575605,0.366917672400499,0.022955363442483,6.67825434310278
11.4,-11284.6918091527,17215.6949720188,3572.36039741257,130.492727575605,0.369553083048259,0.022955363442483,6.68773774342117
11.5,-11272.6990517393,17220.8299086497,3572.65992190409,130.492727575605,0.37069597518363,0.022955363442483,6.69729585540932
11.6,-11260.755921688,17226.079237098,3572.9594463956,130.492727575605,0.37119066396285,0.022955363442483,6.70688641480411
11.7,-11248.8636841146,17231.4428636769,3573.25897088712,130.492727575605,0.371404606263721,0.022955363442483,6.7164910276515
11.8,-11237.0235098227,17236.9204614458,3573.55849537864,130.492727575605,0.371497098241947,0.022955363442483,6.72610171999227
11.9,-11225.2365250344,17242.511596767,3573.85801987016,130.492727575605,0.371537078299245,0.022955363442483,6.73571504094585
12,-11213.503833445,17248.2157840578,3574.15754436168,130.492727575605,0.255543971671454,0.0245826047616163,6.74596369142725
12.1,-11201.8306688063,17254.0396886293,3574.47829716863,130.492727575605,0.272329097152658,0.0263780040155726,6.75287956232655
12.2,-11190.198592641,17259.9439132137,3574.82247102195,130.492727575605,0.289620849400899,0.0263780446104709,6.75977068989314
12.3,-11178.6074791196,17265.9281550896,3575.16664540482,130.492727575605,0.297680184939701,0.0263780446104709,6.76712404787523
12.4,-11167.0606828496,17271.9974680158,3575.51081978768,130.492727575605,0.301404121230264,0.0263780446104709,6.77469446206244
12.5,-11155.5601642321,17278.1540202184,3575.85499417055,130.492727575605,0.30311760559063,0.0263780446104709,6.78236553158531
12.6,-11144.1072108655,17284.3986116924,3576.19916855342,130.492727575605,0.303904465190231,0.0263780446104709,6.79008299352619
12.7,-11132.7027904803,17290.7314040601,3576.54334293628,130.492727575605,0.304265471275038,0.0263780446104709,6.79782177625959
12.8,-11121.3477192067,17297.1522622479,3576.88751731915,130.492727575605,0.304431028215977,0.0263780446104709,6.80557034435462
12.9,-11110.0427407715,17303.6609123441,3577.23169170201,130.492727575605,0.304506937604525,0.0263780446104709,6.81332340074621
13,-11098.7885635307,17310.2570140814,3577.57586608488,130.492727575605,0.324153008706824,0.0239303849041657,6.82030899365016
13.1,-11087.5800479678,17316.9319823858,3577.88811040089,130.492727575605,0.317701431225352,0.0239304614896726,6.82860017635047
13.2,-11076.4272604283,17323.6996520335,3578.20035571599,130.492727575605,0.314781932032076,0.0239304614896727,6.83671454362457
13.3,-11065.3297548074,17330.557595702,3578.5126010311,130.492727575605,0.313455615442898,0.0239304614896727,6.84474915634941
13.4,-11054.287707713,17337.5044812149,3578.8248463462,130.492727575605,0.312852073419071,0.0239304614896727,6.8527475870575
13.5,-11043.3015774136,17344.5394626227,3579.1370916613,130.492727575605,0.312577225010662,0.0239304614896727,6.86072956339867
13.6,-11032.3719495451,17351.6619100265,3579.44933697641,130.492727575605,0.312452018611984,0.0239304614896727,6.86870404867697
13.7,-11021.4994664454,17358.8712881975,3579.76158229151,130.492727575605,0.312394972384345,0.0239304614896727,6.87667512186447
13.8,-11010.6847946243,17366.1671017757,3580.07382760662,130.492727575605,0.312368979295722,0.0239304614896727,6.88464464053518
13.9,-10999.9286097459,17373.5488704814,3580.38607292172,130.492727575605,0.312357135176799,0.0239304614896727,6.89261345090999
14,-10989.2315896774,17381.0161179005,3580.69831823683,130.492727575605,0.318205710653569,0.0221349211647241,6.90000194138204
14.1,-10978.5895925854,17388.5625077529,3580.98713927435,130.492727575605,0.30926378437321,0.0221349587812159,6.90813011237299
14.2,-10968.0092847153,17396.1951473356,3581.27596080262,130.492727575605,0.305194262133574,0.0221349587812159,6.91601439327437
14.3,-10957.4894829404,17403.9109669449,3581.5647823309,130.492727575605,0.303332833062908,0.0221349587812159,6.92378814720179
14.4,-10947.0299793052,17411.7083309438,3581.85360385917,130.492727575605,0.302479511416559,0.0221349587812159,6.93151143991472
14.5,-10936.6310083451,17419.5862433955,3582.14242538744,130.492727575605,0.302087936269052,0.0221349587812159,6.93921161972463
14.6,-10926.2930064183,17427.5439954517,3582.43124691571,130.492727575605,0.301908166585858,0.0221349587812159,6.94690119752853
14.7,-10916.0165012815,17435.5810063264,3582.72006844399,130.492727575605,0.301825618141051,0.0221349587812159,6.95458590888503
14.8,-10905.8020610825,17443.6967510887,3583.00888997226,130.492727575605,0.301787709071532,0.0221349587812159,6.9622683858
14.9,-10895.6502707209,17451.8907277838,3583.29771150053,130.492727575605,0.30177029916125,0.0221349587812159,6.96994983662147
15,-10885.5617208696,17460.1624424502,3583.5865330288,130.492727575605,0.13289453444248,0.0249551631579284,6.97850889610516
15.1,-10875.5450030547,17468.5196465244,3583.91214596064,130.492727575605,0.185383247172615,0.0268736295684629,6.98206414990314
15.2,-10865.5585570724,17476.9119923439,3584.26278507452,130.492727575605,0.237907592748708,0.0268736766810563,6.98669175496605
15.3,-10855.6110543543,17485.3504614561,3584.61342480296,130.492727575605,0.288303115645233,0.0268736766810563,6.99267561631511
15.4,-10845.7142240567,17493.848303614,3584.9640645314,130.492727575605,0.312052347575125,0.0268736766810563,6.99999358461469
15.5,-10835.8798451431,17502.418342276,3585.31470425984,130.492727575605,0.322974535961778,0.0268736766810563,7.00795376792149
15.6,-10826.1139961615,17511.0663920533,3585.66534398828,130.492727575605,0.327932273869027,0.0268736766810563,7.01621257495984
15.7,-10816.4199019945,17519.7948002451,3586.01598371672,130.492727575605,0.330168334441938,0.0268736766810563,7.02460764894256
15.8,-10806.7994242039,17528.6042825433,3586.36662344516,130.492727575605,0.331173853613383,0.0268736766810563,7.03306433276954
15.9,-10797.2537885364,17537.4948062053,3586.7172631736,130.492727575605,0.331625404611499,0.0268736766810563,7.04154875226868
16,-10787.7839264672,17546.4659980811,3587.06790290204,130.492727575605,0.384243903886783,0.0258132062409792,7.04968033693878
16.1,-10778.387064113,17555.5141503238,3587.40470906458,130.492727575605,0.419830776226582,0.0258132211564682,7.05965776778008
16.2,-10769.0809452986,17564.6556071875,3587.74151542169,130.492727575605,0.434703349194811,0.0258132211564682,7.07067225193308
16.3,-10759.8760773783,17573.899009567,3588.0783217788,130.492727575605,0.440725621295789,0.0258132211564682,7.08212982294088
16.4,-10750.7777182621,17583.2472683552,3588.41512813591,130.492727575605,0.443129542432633,0.0258132211564682,7.0937685452759
16.5,-10741.7887747022,17592.7007848785,3588.75193449302,130.492727575605,0.443465465121011,0.0258132211564682,7.1054798650895
16.6,-10732.9111581991,17602.258923097,3589.08874085013,130.492727575605,0.443465727300233,0.0258132211564682,7.11720134281168
16.7,-10724.1461844892,17611.9204611134,3589.42554720725,130.492727575605,0.44346572750489,0.0258132211564682,7.12892282846312
16.8,-10715.4950578823,17621.6840715834,3589.76235356436,130.492727575605,0.44346572750505,0.0258132211564682,7.14064431412074
16.9,-10706.9589669712,17631.5484130687,3590.09915992147,130.492727575605,0.44346572750505,0.0258132211564682,7.15236579977837
17,-10698.5390845436,17641.5121302908,3590.43596627858,130.492727575605,0.496054560062718,0.0165423467680364,7.15968195488796
17.1,-10690.1906837148,17651.5391502568,3590.6518220285,130.492727575605,0.546107397754939,0.00634826376759502,7.16751851655994
17.2,-10681.9201508319,17661.6324620485,3590.73466169752,130.492727575605,0.493792472560445,0.00372295226363088,7.18091987794758
17.3,-10673.7855131469,17671.8358354638,3590.78324340485,130.492727575605,0.443140457848705,0.00279018925736228,7.19369997545234
17.4,-10665.7819120172,17682.1423655674,3590.81965329827,130.492727575605,0.399322335186365,0.0029837911711889,7.20550351350739
17.5,-10657.9005235265,17692.5426405123,3590.85858954534,130.492727575605,0.391509852781238,0.00372297024241809,7.21622845977144
17.6,-10650.1311478178,17703.0268171797,3590.90717148727,130.492727575605,0.394469241017517,0.00372297112488588,7.22641510868095
17.7,-10642.4689719909,17713.5895924255,3590.95575344072,130.492727575605,0.395717459342032,0.00372297112488588,7.23668733201602
17.8,-10634.9157016897,17724.2305165889,3591.00433539417,130.492727575605,0.396242669858329,0.00372297112488588,7.24699571247208
17.9,-10627.4725214523,17734.9487359955,3591.05291734762,130.492727575605,0.396463436414007,0.00372297112488588,7.25731931796028
18,-10620.14038655,17745.7432233418,3591.10149930107,130.492727575605,0.448888632224316,-0.00478645001652883,7.26408699562097
18.1,-10612.8815054567,17756.5870355677,3591.03903984775,130.492727575605,0.489238296671078,-0.0141507124883514,7.27146223754803
18.2,-10605.7034333013,17767.4831221994,3590.8543895034,130.492727575605,0.496208275401377,-0.0218470146386565,7.28050183319302
18.3,-10598.6251299939,17778.4421312672,3590.56932452825,130.492727575605,0.442885293517839,-0.0228343269182695,7.29332634757177
18.4,-10591.6881019118,17789.4907687121,3590.27137906141,130.492727575605,0.394527201540941,-0.0226341116203394,7.30512527251975
18.5,-10584.8818847259,17800.6205353429,3589.97604558347,130.492727575605,0.370147163109188,-0.0218475028848286,7.31572676789824
18.6,-10578.193922954,17811.82202726,3589.69097423858,130.492727575605,0.366328354482543,-0.0218475098072494,7.3253017399042
18.7,-10571.61352009,17823.0870417706,3589.40590280337,130.492727575605,0.36467706309073,-0.0218475098072494,7.33476845429367
18.8,-10565.1400531693,17834.4138453711,3589.12083136817,130.492727575605,0.363961081904616,-0.0218475098072494,7.34418845419855
18.9,-10558.7735703734,17845.8011255814,3588.83575993297,130.492727575605,0.363650273907016,-0.0218475098072494,7.35358821754816
19,-10552.5144049955,17857.2477452811,3588.55068849777,130.492727575605,0.41589421073431,-0.0277506246720475,7.36073207924937
19.1,-10546.3380761247,17868.7371047055,3588.18860950407,130.492727575605,0.431076994837962,-0.0277510397338253,7.37163009198053
19.2,-10540.2873227978,17880.2930901053,3587.82652509621,130.492727575605,0.437227952823274,-0.0277510397338277,7.38297907013387
19.3,-10534.3681049437,17891.9169997049,3587.46444068834,130.492727575605,0.439685608387449,-0.0277510397338277,7.39451245756366
19.4,-10528.5833408502,17903.6084033317,3587.10235628048,130.492727575605,0.44066165195055,-0.0277510397338277,7.4061198229584
19.5,-10522.9346697923,17915.3661637333,3586.74027187262,130.492727575605,0.441048332110712,-0.0277510397338277,7.41775661569656
19.6,-10517.4232007203,17927.1888589866,3586.37818746475,130.492727575605,0.441201373563372,-0.0277510397338277,7.42940507418533
19.7,-10512.0498186207,17939.0749508251,3586.01610305689,130.492727575605,0.441261921218516,-0.0277510397338277,7.4410581509567
19.8,-10506.81530776,17951.0228506587,3585.65401864903,130.492727575605,0.441285871943078,-0.0277510397338277,7.45271305503944
19.9,-10501.7204008889,17963.03094536,3585.29193424116,130.492727575605,0.441295345509373,-0.0277510397338277,7.46436868197721
20,-10496.7657987976,17975.0976073881,3584.9298498333,130.492727575605,0.412721260392775,-0.0275163682677994,7.47613548787473
20.1,-10491.9534912824,17987.2218112037,3584.57082654825,130.492727575605,0.423817501373851,-0.0271016651323771,7.48712190256042
20.2,-10487.2746200398,17999.3982901992,3584.2172128197,130.492727575605,0.435325012484399,-0.0271016674871756,7.4982545727059
20.3,-10482.7315926597,18011.6261019017,3583.86359906042,130.492727575605,0.439952143692669,-0.0271016674871756,7.50973079635853
20.4,-10478.3291904646,18023.9052440429,3583.50998530115,130.492727575605,0.441792003571657,-0.0271016674871756,7.52134619500699
20.5,-10474.0697091706,18036.2346923646,3583.15637154187,130.492727575605,0.442520206535647,-0.0271016674871756,7.53301710129293
20.6,-10469.9544105347,18048.6130118769,3582.8027577826,130.492727575605,0.442807889714476,-0.0271016674871756,7.54471000376511
20.7,-10465.9841284103,18061.0386038814,3582.44914402332,130.492727575605,0.442853357512333,-0.0271016674871756,7.55641160021242
20.8,-10462.1595140479,18073.5098027728,3582.09553026405,130.492727575605,0.442853320271508,-0.0271016674871756,7.56811457094357
20.9,-10458.4811083353,18086.0249059775,3581.74191650477,130.492727575605,0.442853320302011,-0.0271016674871756,7.57981754054909
21,-10454.9494150453,18098.5821994485,3581.3883027455,130.492727575605,0.133403792259193,-0.0269002869172726,7.59161605419399
21.1,-10451.5661031269,18111.1803551943,3581.03731589833,130.492727575605,0.0403710101346202,-0.0221472075260853,7.59556565268511
21.2,-10448.2321864564,18123.7932457801,3580.74833457202,130.492727575605,0.0122272847442532,-0.016955671262816,7.59677213029873
21.3,-10444.9131524635,18136.4114303532,3580.52708599458,130.492727575605,0.0646214436934116,-0.0134580974532375,7.59711663631322
21.4,-10441.5982893906,18149.0314288617,3580.35147291142,130.492727575605,0.116999954496004,-0.0134581940365097,7.598713433051
21.5,-10438.3035821119,18161.6567044251,3580.17585856802,130.492727575605,0.169360922840741,-0.0134581940365097,7.60161373553115
21.6,-10435.045505757,18174.2914825225,3580.00024422463,130.492727575605,0.22170413742977,-0.0134581940365097,7.60583325599903
21.7,-10431.8407709527,18186.939895622,3579.82462988123,130.492727575605,0.249272097822617,-0.0134581940365097,7.61139539323449
21.8,-10428.706437568,18199.6059381507,3579.64901553784,130.492727575605,0.262440864456104,-0.0134581940365097,7.61767700603045
21.9,-10425.6517286729,18212.2914193268,3579.47340119444,130.492727575605,0.268661146699556,-0.0134581940365097,7.62430580942503
22,-10422.681175836,18224.9968707138,3579.29778685104,130.492727575605,0.0812839226791721,-0.0101485002963792,7.63201075531679
22.1,-10419.8084927949,18237.7253299449,3579.1653585758,130.492727575605,0.0246424551467351,-0.00509246744057427,7.63443282534896
22.2,-10416.9665378704,18250.4612003802,3579.09890586638,130.492727575605,0.048705031487789,-0.00471360325443331,7.63505035656171
22.3,-10414.1324430202,18263.1988470444,3579.03739699961,130.492727575605,0.0610600639048739,-0.00471360361085371,7.636253138737
22.4,-10411.3136708306,18275.9398932928,3578.97588812819,130.492727575605,0.067297790648243,-0.00471360361085371,7.63776171412682
22.5,-10408.5141226701,18288.6851773719,3578.91437925677,130.492727575605,0.0704436580243095,-0.00471360361085371,7.63942484605923
22.6,-10405.7357754605,18301.43509984,3578.85287038535,130.492727575605,0.0720292393006126,-0.00471360361085371,7.64116597391461
22.7,-10402.9796316962,18314.1898404375,3578.79136151393,130.492727575605,0.0728281439395644,-0.00471360361085371,7.64294642633386
