time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
18.9,45679.2738215524,-74700.2404483765,4151.14515856384,128.221223633175,3.25898296942714e-12,-0.0768443698911539,2.33265410584497
19,45670.4492547049,-74690.990317588,4150.16082008048,128.221223633175,3.25898328214389e-12,-0.0768443698911539,2.33265410584505
19.1,45661.6246878574,-74681.7401867996,4149.17648159713,128.221223633175,3.25898343719359e-12,-0.0768443698911539,2.33265410584513
19.2,45652.8001210098,-74672.4900560111,4148.19214311378,128.221223633175,3.25898351406959e-12,-0.0768443698911539,2.33265410584521
19.3,45643.9755541623,-74663.2399252227,4147.20780463043,128.221223633175,3.25898355218588e-12,-0.0768443698911539,2.33265410584529
19.4,45635.1509873148,-74653.9897944342,4146.22346614708,128.221223633175,3.25898357108451e-12,-0.0768443698911539,2.33265410584538
19.5,45626.3264204672,-74644.7396636458,4145.23912766372,128.221223633175,3.25898358045474e-12,-0.0768443698911539,2.33265410584546
19.6,45617.5018536197,-74635.4895328573,4144.25478918037,128.221223633175,3.25898358510064e-12,-0.0768443698911539,2.33265410584554
19.7,45608.6772867722,-74626.2394020689,4143.27045069702,128.221223633175,3.25898358740415e-12,-0.0768443698911539,2.33265410584562
19.8,45599.8527199246,-74616.9892712804,4142.28611221367,128.221223633175,3.25898358854627e-12,-0.0768443698911539,2.3326541058457
19.9,45591.0281530771,-74607.7391404919,4141.30177373032,128.221223633175,3.25898358911254e-12,-0.0768443698911539,2.33265410584579
20,45582.2035862295,-74598.4890097035,4140.31743524696,128.221223633175,3.25898358939331e-12,-0.0768443698911539,2.33265410584587
20.1,45573.379019382,-74589.238878915,4139.33309676361,128.221223633175,3.25898358953252e-12,-0.0768443698911539,2.33265410584595
20.2,45564.5544525345,-74579.9887481266,4138.34875828026,128.221223633175,3.25898358960154e-12,-0.0768443698911539,2.33265410584603
20.3,45555.7298856869,-74570.7386173381,4137.36441979691,128.221223633175,3.25898358963577e-12,-0.0768443698911539,2.33265410584611
20.4,45546.9053188394,-74561.4884865497,4136.38008131355,128.221223633175,3.25898358965273e-12,-0.0768443698911539,2.33265410584619
20.5,45538.0807519918,-74552.2383557612,4135.3957428302,128.221223633175,3.25898358966115e-12,-0.0768443698911539,2.33265410584628
20.6,45529.2561851443,-74542.9882249728,4134.41140434685,128.221223633175,3.25898358966532e-12,-0.0768443698911539,2.33265410584636
20.7,45520.4316182968,-74533.7380941843,4133.4270658635,128.221223633175,3.25898358966739e-12,-0.0768443698911539,2.33265410584644
20.8,45511.6070514492,-74524.4879633959,4132.44272738015,128.221223633175,3.25898358966841e-12,-0.0768443698911539,2.33265410584652
20.9,45502.7824846017,-74515.2378326075,4131.45838889679,128.221223633175,3.25898358966892e-12,-0.0768443698911539,2.3326541058466
21,45493.9579177541,-74505.987701819,4130.47405041344,128.221223633175,2.35012341664112e-12,-0.0766645567823188,2.33265410584668
21.1,45485.1332288741,-74496.7374431131,4129.49201072772,128.221223633175,1.91130736147061e-12,-0.0766645580260788,2.33265410584674
21.2,45476.3085399949,-74487.4871844081,4128.50997102609,128.221223633175,1.69373366843052e-12,-0.0766645580260788,2.33265410584679
21.3,45467.4838511158,-74478.236925703,4127.52793132446,128.221223633175,1.58585635053442e-12,-0.0766645580260788,2.33265410584683
21.4,45458.6591622366,-74468.986666998,4126.54589162284,128.221223633175,1.53236865377362e-12,-0.0766645580260788,2.33265410584687
21.5,45449.8344733574,-74459.736408293,4125.56385192121,128.221223633175,1.50584840131859e-12,-0.0766645580260788,2.33265410584691
21.6,45441.0097844782,-74450.4861495879,4124.58181221958,128.221223633175,1.49269913835026e-12,-0.0766645580260788,2.33265410584695
21.7,45432.1850955991,-74441.2358908829,4123.59977251796,128.221223633175,1.48617947505129e-12,-0.0766645580260788,2.33265410584699
21.8,45423.3604067199,-74431.9856321778,4122.61773281633,128.221223633175,1.48294689770956e-12,-0.0766645580260788,2.33265410584703
21.9,45414.5357178407,-74422.7353734728,4121.6356931147,128.221223633175,1.48134412226072e-12,-0.0766645580260788,2.33265410584706
22,45405.7110289615,-74413.4851147678,4120.65365341308,128.221223633175,1.12630686026229e-12,-0.0714285702700958,2.33265410584711
