time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,7042.19346629095,-32628.4994292437,4899.8298561749,219.415318940956,0.339627288468416,-0.016628166018571,2.28520736849225
0.1,7027.81996346651,-32611.9253489666,4899.46502555277,219.415318940956,0.129113050890488,-0.0133197016312962,2.29156153344647
0.2,7013.34071972902,-32595.4421176415,4899.17277953623,219.415318940956,0.0797754136760694,-0.00900801059259699,2.29402677354261
0.3,6998.82018594741,-32578.9938394256,4898.97513265752,219.415318940956,0.0563005570471319,-0.00900812104603136,2.29519998796481
0.4,6984.28036482074,-32562.5626082418,4898.77748335539,219.415318940956,0.0397509996175832,-0.00900812104603142,2.29602709330808
0.5,6969.72695830988,-32546.1434086406,4898.57983405326,219.415318940956,0.0280723838075907,-0.00900812104603142,2.29661076121458
0.6,6955.16397091864,-32529.732706192,4898.38218475113,219.415318940956,0.0198270568598661,-0.00900812104603142,2.29702284196082
0.7,6940.59422222956,-32513.3280062633,4898.184535449,219.415318940956,0.0140042866670642,-0.00900812104603142,2.29731384940073
0.8,6926.01970026775,-32496.9275469345,4897.98688614687,219.415318940956,0.00989180600492333,-0.00900812104603142,2.29751938086248
0.9,6911.44180780341,-32480.5300834748,4897.78923684474,219.415318940956,0.00698708624023342,-0.00900812104603142,2.29766455146588
1,6896.86153506303,-32464.1347364694,4897.59158754261,219.415318940956,0.0593861199479686,-0.00833108873516447,2.29777182193089
1.1,6882.27941807691,-32447.7408573632,4897.40879280798,219.415318940956,0.111778850833323,-0.00833109074802484,2.29864436079886
1.2,6867.68300234699,-32431.3597079601,4897.22599802917,219.415318940956,0.164165127504626,-0.00833109074802484,2.30029162258768
1.3,6853.05962239128,-32415.0026248888,4897.04320325037,219.415318940956,0.216544874342629,-0.00833109074802484,2.30272268436539
1.4,6838.39652060781,-32398.6811404583,4896.86040847157,219.415318940956,0.255648422573051,-0.00833109074802484,2.30595118121988
1.5,6823.68080147282,-32382.4070807844,4896.67761369277,219.415318940956,0.282603615204625,-0.00833109074802484,2.30978684293997
1.6,6808.90276895409,-32366.189585207,4896.49481891397,219.415318940956,0.301041209130647,-0.00833109074802484,2.31404820726903
1.7,6794.05576216597,-32350.035211268,4896.31202413517,219.415318940956,0.31357622822102,-0.00833109074802484,2.31860457745526
1.8,6779.13530444018,-32333.9486532402,4896.12922935636,219.415318940956,0.322059814226545,-0.00833109074802484,2.3233634349497
1.9,6764.13846231554,-32317.9332814301,4895.94643457756,219.415318940956,0.327782764731523,-0.00833109074802484,2.32826026674602
2,6749.0633757264,-32301.9915383554,4895.76363979876,219.415318940956,0.29916982236539,-0.00714691958805987,2.33365330624564
2.1,6733.90239538988,-32286.1311819039,4895.60682676964,219.415318940956,0.287904745179766,-0.00714692515257367,2.33817958152281
2.2,6718.6697822623,-32270.3396104558,4895.45001361844,219.415318940956,0.280249447295383,-0.00714692515257367,2.34252543230714
2.3,6703.36868538211,-32254.6143865859,4895.29320046723,219.415318940956,0.275033465653399,-0.00714692515257367,2.34674936084743
2.4,6688.00130297513,-32238.9539335448,4895.13638731602,219.415318940956,0.27147336078003,-0.00714692515257367,2.35089052512453
2.5,6672.56920001411,-32223.3572534591,4894.97957416481,219.415318940956,0.269040652885464,-0.00714692515257367,2.35497533968889
2.6,6657.07351643191,-32207.8237405977,4894.82276101361,219.415318940956,0.267377037376948,-0.00714692515257367,2.35902171337053
2.7,6641.51510547993,-32192.3530560574,4894.6659478624,219.415318940956,0.266238773977407,-0.00714692515257367,2.36304182882992
2.8,6625.89462647951,-32176.9450429703,4894.50913471119,219.415318940956,0.265459686087861,-0.00714692515257367,2.36704399192896
2.9,6610.21260736115,-32161.5996688182,4894.35232155998,219.415318940956,0.264926308407396,-0.00714692515257367,2.37103387390613
3,6594.46948699559,-32146.3169860481,4894.19550840878,219.415318940956,0.212496715752752,-0.00656024785394531,2.37517452263817
3.1,6578.66315799165,-32131.0995596458,4894.05156755372,219.415318940956,0.160576877174352,-0.00656024905025763,2.37834079089816
3.2,6562.8087258453,-32115.9322565171,4893.90762667242,219.415318940956,0.124447786777144,-0.00656024905025763,2.38071778064024
3.3,6546.91828599834,-32100.8026820237,4893.76368579111,219.415318940956,0.0991459667120567,-0.00656024905025763,2.38255358438017
3.4,6531.00009801431,-32085.7023047374,4893.61974490981,219.415318940956,0.081366895323798,-0.00656024905025763,2.38401337402269
3.5,6515.05988362446,-32070.6251807382,4893.47580402851,219.415318940956,0.0688507203247336,-0.00656024905025763,2.38521010513161
3.6,6499.10163739011,-32055.5671436813,4893.3318631472,219.415318940956,0.0600301971698725,-0.00656024905025763,2.386222114239
3.7,6483.12816045964,-32040.5252642232,4893.1879222659,219.415318940956,0.0538102122038109,-0.00656024905025763,2.3871041390731
3.8,6467.14142243307,-32025.4974796176,4893.04398138459,219.415318940956,0.0494223726340807,-0.00656024905025763,2.38789458667564
3.9,6451.14281072575,-32010.4823363841,4892.90004050329,219.415318940956,0.0463262589828194,-0.00656024905025763,2.38862046916027
4,6435.13330400478,-31995.4788102175,4892.75609962199,219.415318940956,0.0176577464011463,-0.00136135075160659,2.38954183384919
4.1,6419.10965040702,-31980.4897323601,4892.72622951028,219.415318940956,0.0120113673355119,0.000921122327656614,2.38984130222453
4.2,6403.08150072041,-31965.5054462241,4892.74644034235,219.415318940956,0.00882933254401341,0.000921120763380057,2.39001758188899
4.3,6387.0507098579,-31950.5239857577,4892.7666511401,219.415318940956,0.00658130703668928,0.000921120763380057,2.39014715893829
4.4,6371.01797787654,-31935.5446026397,4892.78686193785,219.415318940956,0.00499310251214425,0.000921120763380057,2.39024374341895
4.5,6354.98379919401,-31920.5667681046,4892.8070727356,219.415318940956,0.00387104186585599,0.000921120763380057,2.39031701963221
4.6,6338.94852303554,-31905.5901085336,4892.82728353335,219.415318940956,0.00307830555708176,0.000921120763380057,2.39037382887019
4.7,6322.91239609033,-31890.6143599386,4892.8474943311,219.415318940956,0.00251823525490501,0.000921120763380057,2.39041900427203
4.8,6306.87559262602,-31875.6393357974,4892.86770512885,219.415318940956,0.00212254340096203,0.000921120763380057,2.3904559603729
4.9,6290.83823575415,-31860.6649043241,4892.8879159266,219.415318940956,0.00184298527652134,0.000921120763380057,2.39048710951986
5,6274.80041244931,-31845.6909724081,4892.90812672435,219.415318940956,0.000702770479657696,0.00615704978090985,2.39052380578812
5.1,6258.76233686445,-31830.7179064917,4893.04322097493,219.415318940956,0.000453032597398023,0.00925514464339643,2.39053629649471
5.2,6242.724457161,-31815.7453983719,4893.24629012721,219.415318940956,0.000320124772076042,0.009255179148858,2.39054294492974
5.3,6226.68647791928,-31800.772996884,4893.44936003656,219.415318940956,0.000226208631945453,0.009255179148858,2.39054764287794
5.4,6210.64842833817,-31785.8006707419,4893.6524299459,219.415318940956,0.000159844811728706,0.009255179148858,2.39055096257234
5.5,6194.6103290536,-31770.8283978413,4893.85549985525,219.415318940956,0.000112950244973482,0.009255179148858,2.3905533083534
5.6,6178.5721946474,-31755.8561625627,4894.05856976459,219.415318940956,7.98132073349367e-05,0.009255179148858,2.39055496593953
5.7,6162.53403542346,-31740.8839538686,4894.26163967394,219.415318940956,5.63976318487988e-05,0.009255179148858,2.39055613722752
5.8,6146.49585866275,-31725.9117639598,4894.46470958328,219.415318940956,3.98515186326186e-05,0.009255179148858,2.39055696488338
5.9,6130.45766951023,-31710.9395873252,4894.66777949263,219.415318940956,2.81595632932634e-05,0.009255179148858,2.39055754971899
6,6114.41947160145,-31695.9674200702,4894.87084940198,219.415318940956,1.93689382717309e-05,0.0101960651635996,2.39055798946694
6.1,6098.38141387349,-31680.9953968775,4895.09456281471,219.415318940956,1.36871740502952e-05,0.0101960693992275,2.39055827371327
6.2,6082.34335189048,-31666.0233782442,4895.31827632038,219.415318940956,9.67220064875435e-06,0.0101960693992275,2.39055847457756
6.3,6066.30528690013,-31651.0513628324,4895.54198982605,219.415318940956,6.83505053528373e-06,0.0101960693992275,2.39055861652063
6.4,6050.2672197846,-31636.079349697,4895.76570333171,219.415318940956,4.83020020090602e-06,0.0101960693992275,2.3905587168275
6.5,6034.22915116727,-31621.1073381704,4895.98941683738,219.415318940956,3.41348811217024e-06,0.0101960693992275,2.39055878771245
6.6,6018.19108148866,-31606.1353277807,4896.21313034305,219.415318940956,2.41237939698657e-06,0.0101960693992275,2.39055883780664
6.7,6002.15301106003,-31591.1633181943,4896.43684384872,219.415318940956,1.70495361330839e-06,0.0101960693992275,2.39055887320919
6.8,5986.11494010136,-31576.1913091758,4896.66055735438,219.415318940956,1.20505661728457e-06,0.0101960693992275,2.39055889823001
