time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,40575.9809769352,4259.4117328106,2199.14547843329,212.924430709509,-0.512863474240277,0.026547772802631,4.9378427347253
5.3,40580.7391967193,4238.66545543948,2199.71067897815,213.098371279646,-0.530536203891242,0.026526098246995,4.92933896634326
5.4,40585.3245704763,4217.86247357936,2200.27587952362,213.272311849782,-0.541260857401526,0.0265044590589572,4.92048734205781
5.5,40589.7292216947,4197.00269443373,2200.8410800697,213.446252419919,-0.547760727160688,0.0264828551514331,4.91142420789361
5.6,40593.9480800501,4176.08679595339,2201.40628061639,213.620192990055,-0.55173476778517,0.0264612864382016,4.90223462464213
5.7,40597.97783812,4155.11592408857,2201.9714811637,213.794133560192,-0.554214489723027,0.0264397528333217,4.89297023640295
5.8,40601.816268827,4134.09150225357,2202.53668171162,213.968074130328,-0.555815680216189,0.026418254251132,4.88366187343556
5.9,40605.4617987424,4113.01511671321,2203.10188226014,214.142014700465,-0.556902233125014,0.0263967906062496,4.87432775457396
6,40608.9132486734,4091.88844952898,2203.66708280928,214.315955270601,-0.564778100396766,0.0259258977776521,4.86525853494995
6.1,40612.1756448587,4070.71390351956,2204.22265392119,214.489895840737,-0.562120388729557,0.0259052364783464,4.8557516907933
6.2,40615.239079472,4049.49207856224,2204.77823292394,214.663836410874,-0.562350850379438,0.0258842406883576,4.84630852392213
6.3,40618.1043024686,4028.22502761988,2205.33381192088,214.83777698101,-0.562560910873826,0.0258632792064739,4.8368681752877
6.4,40620.7707927321,4006.91461078132,2205.88939091841,215.011717551147,-0.562770876158161,0.0258423516505351,4.8274310658667
6.5,40623.2380558137,3985.56269443393,2206.44496991653,215.185658121283,-0.562980739569975,0.0258214579384776,4.8179971912529
6.6,40625.505614946,3964.17114979198,2207.00054891523,215.35959869142,-0.563190501228037,0.0258005979882603,4.80856654719082
6.7,40627.5730110876,3942.74185272804,2207.55612791453,215.533539261556,-0.563400161240148,0.0257797717181073,4.79913912943367
6.8,40629.4398029621,3921.27668360365,2208.11170691441,215.707479831692,-0.56360971971391,0.0257589790465067,4.78971493374349
6.9,40631.1055670955,3899.77752709975,2208.66728591488,215.881420401829,-0.563819176756734,0.0257382198922096,4.78029395589115
7,40632.5698978529,3878.24627204684,2209.22286491593,216.055360971965,-0.569429597038492,0.025294064323877,4.77114400772659
7.1,40633.8381956329,3856.68491723862,2209.76929846428,216.229301542102,-0.564193061388275,0.0252740564832432,4.76161607840893
7.2,40634.9018600657,3835.09507868698,2210.31573944226,216.403242112238,-0.564419868773364,0.0252537371333869,4.75220544506302
7.3,40635.7629989519,3813.47880069911,2210.86218041481,216.577182682375,-0.564628945655161,0.0252334507090716,4.74279764482161
7.4,40636.4212701217,3791.83798643725,2211.40862138794,216.751123252511,-0.564837928835247,0.0252131968541302,4.7333930408384
7.5,40636.8763573281,3770.17454275419,2211.95506236163,216.925063822648,-0.565046811152388,0.0251929754904055,4.72399162878754
7.6,40637.1279623393,3748.49037963166,2212.50150333589,217.099004392784,-0.565255592722309,0.0251727865397682,4.71459340450326
7.7,40637.1758049665,3726.78741000933,2213.04794431072,217.27294496292,-0.565464273651031,0.0251526299243397,4.70519836382823
7.8,40637.0196230869,3705.06754961362,2213.5943852861,217.446885533057,-0.565672854044386,0.0251325055664903,4.6958065026137
7.9,40636.6591726654,3683.33271678625,2214.14082626205,217.620826103193,-0.565881334008014,0.025112413388839,4.68641781671949
8,40636.0942277739,3661.58483231287,2214.68726723856,217.788824001643,-0.571139600998446,0.0246985822500649,4.67728249366223
8.1,40635.3300379163,3639.82600773998,2215.22512006944,217.956821900092,-0.566209753351384,0.0246798477444062,4.66779404993177
8.2,40634.3586790158,3618.05862546376,2215.76297958225,218.124819798542,-0.566426637311348,0.0246608354637834,4.65841555537313
8.3,40633.182313972,3596.28452978668,2216.30083909039,218.292817696991,-0.566627682476728,0.0246418526923423,4.6490397844973
8.4,40631.8007908262,3574.50564911004,2216.83869859903,218.460815595441,-0.566828640449471,0.0246228991252962,4.63966705981727
8.5,40630.2139828913,3552.72391301687,2217.37655810816,218.62881349389,-0.56702950516654,0.0246039746954771,4.63029737739387
8.6,40628.4217816554,3530.94125241777,2217.91441761777,218.79681139234,-0.567230276730119,0.0245850793357411,4.62093073342311
8.7,40626.4240967919,3509.15959937931,2218.45227712788,218.964809290789,-0.567430955234408,0.0245662129791503,4.61156712410837
8.8,40624.2208561658,3487.38088695254,2218.99013663847,219.132807189239,-0.567631540773443,0.0245473755589726,4.60220654566054
8.9,40621.8120058385,3465.60704900161,2219.52799614955,219.300805087689,-0.567832033441094,0.02452856700868,4.59284899429802
9,40619.1975100706,3443.8400200324,2220.06585566111,219.38183270107,-0.57264012297921,0.0241475779156696,4.58372559423447
9.1,40616.3834711137,3422.08951463149,2220.59555816871,219.462860314451,-0.567525522323028,0.0241387998777055,4.57426860768469
9.2,40613.3627509046,3400.35856591748,2221.12526373016,219.543887927832,-0.567628209709119,0.0241298891314723,4.56492102067589
9.3,40610.1378427718,3378.64878547596,2221.65496929054,219.624915541214,-0.567725106676812,0.0241209850135856,4.55557476447627
9.4,40606.7089074786,3356.96208793948,2222.18467485098,219.705943154595,-0.56782198205166,0.0241120874652702,4.54622995721408
9.5,40603.0761262916,3335.30038608017,2222.71438041146,219.786970767976,-0.5679188356188,0.0241031964792765,4.53688659801942
9.6,40599.2396983788,3313.66559100182,2223.244085972,219.867998381358,-0.568015667390079,0.0240943120483463,4.52754468602787
9.7,40595.1998407906,3292.05961197266,2223.7737915326,219.949025994739,-0.568112477376303,0.0240854341652323,4.51820422037584
9.8,40590.9567884411,3270.48435625832,2224.30349709324,220.03005360812,-0.568209265588269,0.024076562822698,4.50886520020052
9.9,40586.5107940863,3248.94172895514,2224.83320265394,220.111081221502,-0.568306032036763,0.0240676980135173,4.49952762463993
10,40581.8621283014,3227.4336328236,2225.36290821469,220.111081221502,-0.572926935287684,0.0237303249709926,4.49040133696325
10.1,40577.0173306885,3205.96868375184,2225.88518994158,220.111081221502,-0.567866231280536,0.0237303263345457,4.48096409852783
10.2,40571.970181981,3184.55041135521,2226.40747169847,220.111081221502,-0.567863833796445,0.0237303263345457,4.47163136326942
10.3,40566.7233649109,3163.18017473592,2226.92975345535,220.111081221502,-0.567863832625532,0.0237303263345457,4.46229867735814
10.4,40561.2773375245,3141.8598349582,2227.45203521224,220.111081221502,-0.56786383262496,0.0237303263345457,4.45296599147095
10.5,40555.6325741624,3120.59124898927,2227.97431696913,220.111081221502,-0.56786383262496,0.0237303263345457,4.44363330558378
10.6,40549.7895664746,3099.3762692888,2228.49659872602,220.111081221502,-0.56786383262496,0.0237303263345457,4.4343006196966
10.7,40543.7488233775,3078.21674364746,2229.01888048291,220.111081221502,-0.56786383262496,0.0237303263345457,4.42496793380943
10.8,40537.5108710103,3057.11451502593,2229.5411622398,220.111081221502,-0.56786383262496,0.0237303263345457,4.41563524792226
10.9,40531.0762526885,3036.07142139442,2230.06344399669,220.111081221502,-0.56786383262496,0.0237303263345457,4.40630256203508
11,40524.4455288571,3015.0892955726,2230.58572575358,220.111081221502,-0.617050731331322,0.0191136667776851,4.399915944559
11.1,40517.6802672129,2994.1478739927,2231.00641312343,220.111081221502,-0.567791886432695,0.0184869672607471,4.38998188668358
11.2,40510.7072273436,2973.27444514562,2231.41330858043,220.111081221502,-0.52923122311028,0.0186714245051604,4.38053300401225
11.3,40503.5372956828,2952.46790586483,2231.82426344504,220.111081221502,-0.52986132425954,0.0191139014480028,4.37171789471873
11.4,40496.1842945271,2931.725551308,2232.2449559793,220.111081221502,-0.535419944009495,0.0191139032904694,4.36314925189838
11.5,40488.6538316522,2911.04696268565,2232.66564855411,220.111081221502,-0.538789218483829,0.0191139032904694,4.35447103710242
11.6,40480.9442013591,2890.43450287934,2233.08634112892,220.111081221502,-0.540824407093786,0.0191139032904694,4.34572605420719
11.7,40473.0546125492,2869.89025095982,2233.50703370373,220.111081221502,-0.542051145016431,0.0191139032904694,4.33694061011136
11.8,40464.9848401575,2849.41610452905,2233.92772627854,220.111081221502,-0.542789623286903,0.0191139032904694,4.32813072968067
11.9,40456.7350084787,2829.0138454435,2234.34841885335,220.111081221502,-0.543233828474988,0.0191139032904694,4.31930612152149
12,40448.3054584151,2808.68518133965,2234.76911142816,220.111081221502,-0.595728262852258,0.0126686718749119,4.31436520881465
12.1,40439.7746957205,2788.39633675426,2235.04795547556,220.111081221502,-0.567691297252004,0.0123971982132724,4.30463250234583
12.2,40431.0468451151,2768.19141044803,2235.32082455616,220.111081221502,-0.551188855778954,0.0125828750176849,4.29518494914097
12.3,40422.1285204215,2748.06988811603,2235.59778027018,220.111081221502,-0.547907303876756,0.0126690242209216,4.28613893645171
12.4,40413.028553455,2728.02988503103,2235.87663207249,220.111081221502,-0.547004589445077,0.0126690242677238,4.27721190203866
12.5,40403.7500536621,2708.07191509344,2236.15548387583,220.111081221502,-0.546463913892706,0.0126690242677238,4.26830298104322
12.6,40394.2941204534,2688.19739749956,2236.43433567917,220.111081221502,-0.546139888496116,0.0126690242677238,4.25940489942159
12.7,40384.6617188369,2668.40780524667,2236.71318748251,220.111081221502,-0.545945632668596,0.0126690242677238,4.25051331039105
12.8,40374.8537393857,2648.70464150273,2236.99203928585,220.111081221502,-0.545829150233582,0.0126690242677238,4.24162561249491
12.9,40364.8710338423,2629.08942515241,2237.27089108919,220.111081221502,-0.545759294579575,0.0126690242677238,4.23274024741551
13,40354.7144362971,2609.56368192093,2237.54974289253,220.111081221502,-0.560782376077672,0.0121954037607757,4.2241439271559
13.1,40344.3903057513,2590.12585396072,2237.8181705894,220.111081221502,-0.563983335469683,0.0121954051640715,4.21495634381928
13.2,40333.8880267895,2570.78369886032,2238.08659831717,220.111081221502,-0.565876538491781,0.0121954051640715,4.20570333276862
13.3,40323.2072267966,2551.53954809099,2238.35502604493,220.111081221502,-0.5669937668621,0.0121954051640715,4.19641149931322
13.4,40312.3480770099,2532.39547085467,2238.62345377269,220.111081221502,-0.567652196526305,0.0121954051640715,4.18709671192623
13.5,40301.3110778879,2513.35337334155,2238.89188150045,220.111081221502,-0.567701436755806,0.0121954051640715,4.17776838152452
13.6,40290.0969305687,2494.41505960392,2239.16030922821,220.111081221502,-0.567701449112645,0.0121954051640715,4.16843903786045
13.7,40278.7065917927,2475.58218914065,2239.42873695598,220.111081221502,-0.567701449115746,0.0121954051640715,4.1591096939421
13.8,40267.1410529247,2456.85640109279,2239.69716468374,220.111081221502,-0.567701449115747,0.0121954051640715,4.14978035002368
13.9,40255.4013205833,2438.23932527855,2239.9655924115,220.111081221502,-0.567701449115747,0.0121954051640715,4.14045100610526
14,40243.4884165483,2419.73258205422,2240.23402013926,220.111081221502,-0.334793259069691,0.0123809082482087,4.1310033524278
14.1,40231.4012290256,2401.33925400957,2240.50653068719,220.111081221502,-0.350967576211666,0.015488306140886,4.12483297379623
14.2,40219.2013068325,2383.02165139209,2240.84743183824,220.111081221502,-0.403450529248349,0.0154883709220336,4.11947691015772
14.3,40206.9034498672,2364.76965478189,2241.18833441503,220.111081221502,-0.455947244377795,0.0154883709220336,4.11323228979918
14.4,40194.4918566314,2346.59480899029,2241.52923699182,220.111081221502,-0.499414512639427,0.0154883709220336,4.10605807444192
14.5,40181.9501936634,2328.50947359954,2241.8701395686,220.111081221502,-0.526764000086234,0.0154883709220336,4.0980773454898
14.6,40169.2645974678,2310.5248047019,2242.21104214539,220.111081221502,-0.543578314120601,0.0154883709220336,4.08956944963556
14.7,40156.4264505442,2292.64871313333,2242.55194472218,220.111081221502,-0.553748658400661,0.0154883709220336,4.08072909784385
14.8,40143.4307764,2274.88681234163,2242.89284729897,220.111081221502,-0.559834617640334,0.0154883709220336,4.07168436853271
14.9,40130.2749844272,2257.24317882224,2243.23374987575,220.111081221502,-0.56345186657352,0.0154883709220336,4.06251610804524
15,40116.9579862068,2239.72090087109,2243.57465245254,220.111081221502,-0.359378024793279,0.0157422392903296,4.05311357336451
15.1,40103.4768786926,2222.32467812706,2243.92114227215,220.111081221502,-0.380163105028767,0.0184975396850764,4.04658229502739
15.2,40089.8830812518,2205.01769113942,2244.32827040014,220.111081221502,-0.43267123162796,0.0184976029342078,4.0407365032431
15.3,40076.1883436325,2187.79046594615,2244.73539992007,220.111081221502,-0.484510655194876,0.0184976029342079,4.03397999193707
15.4,40062.3775235413,2170.65616191221,2245.14252944,220.111081221502,-0.517496295720741,0.0184976029342079,4.0262799188472
15.5,40048.435178788,2153.62870910509,2245.54965895993,220.111081221502,-0.53794640852318,0.0184976029342079,4.0179524891746
15.6,40034.3515241785,2136.71794924168,2245.95678847986,220.111081221502,-0.550387409057957,0.0184976029342079,4.00922423319345
15.7,40020.1208064624,2119.93075770755,2246.36391799979,220.111081221502,-0.557860091646351,0.0184976029342079,4.00024733136049
15.8,40005.7399671855,2103.27198860503,2246.77104751972,220.111081221502,-0.562312019457757,0.0184976029342079,3.99111925197554
15.9,39991.2076665682,2086.7451811369,2247.17817703965,220.111081221502,-0.564950895202257,0.0184976029342079,3.98190043607163
16,39976.5236280343,2070.35304464855,2247.58530655958,220.111081221502,-0.451694965723495,0.0187276728476658,3.97248173678002
16.1,39961.685914044,2054.10000734913,2247.99749929609,220.111081221502,-0.467594067583101,0.020296325221554,3.96462336778066
16.2,39946.7213952377,2037.96456486002,2248.4442132336,220.111081221502,-0.506847952652244,0.020296348909605,3.95723655831791
16.3,39931.6380963507,2021.94010163531,2248.8909276924,220.111081221502,-0.531404682892545,0.020296348909605,3.94911414465224
16.4,39916.4251391227,2006.03867844939,2249.3376421512,220.111081221502,-0.546439499613464,0.020296348909605,3.94051515170283
16.5,39901.0760097939,1990.26865765658,2249.78435661,220.111081221502,-0.555508388654131,0.020296348909605,3.93161755936635
16.6,39885.5871746698,1974.63582958695,2250.2310710688,220.111081221502,-0.560925797568636,0.020296348909605,3.92253720756881
16.7,39869.9570284623,1959.14428813716,2250.67778552761,220.111081221502,-0.564142310161639,0.020296348909605,3.91334669917402
16.8,39854.1851692164,1943.79704790043,2251.12449998641,220.111081221502,-0.56604497647229,0.020296348909605,3.90409043173628
16.9,39838.2719294886,1928.59645158568,2251.57121444521,220.111081221502,-0.567167943576705,0.020296348909605,3.89479513973814
17,39822.2180852808,1913.54442803043,2252.01792890401,220.111081221502,-0.542945498304717,0.0204909832672196,3.88535276710267
17.1,39806.0228963245,1898.64471875395,2252.46892658984,220.111081221502,-0.550844177313223,0.0207037742020479,3.87639661494977
17.2,39789.6949861887,1883.89071635862,2252.92460704643,220.111081221502,-0.558146366981904,0.0207037746676364,3.86741051205823
17.3,39773.235156089,1869.28403195843,2253.38028751325,220.111081221502,-0.562495696802078,0.0207037746676364,3.85827661318827
17.4,39756.6425984677,1854.82829719112,2253.83596798008,220.111081221502,-0.565073431370696,0.0207037746676364,3.84905404277049
17.5,39739.9174293463,1840.52620105332,2254.29164844691,220.111081221502,-0.566596599079376,0.0207037746676364,3.83977868937327
17.6,39723.0603245771,1826.37984976122,2254.74732891374,220.111081221502,-0.567495008723002,0.0207037746676364,3.83047206570448
17.7,39706.0722969597,1812.39099156095,2255.20300938057,220.111081221502,-0.567817681072826,0.0207037746676364,3.82114696947781
17.8,39688.9545623962,1798.56115427012,2255.65868984739,220.111081221502,-0.567817818531062,0.0207037746676364,3.81181523349301
17.9,39671.7085186273,1784.89165499625,2256.11437031422,220.111081221502,-0.567817818589631,0.0207037746676364,3.80248349467909
18,39654.3356674118,1771.38368413757,2256.57005078105,220.111081221502,-0.354244656113947,0.0208879987294541,3.79303421522431
18.1,39636.8360201524,1758.04052593981,2257.02978534682,220.111081221502,-0.369572862651251,0.0237744410073214,3.78655597046322
18.2,39619.2514341503,1744.81186679664,2257.55303784265,220.111081221502,-0.41230311742674,0.0237745320485677,3.78088908123332
18.3,39601.5921655934,1731.68306945915,2258.07629234182,220.111081221502,-0.440422403264786,0.0237745320485678,3.77449077415682
18.4,39583.849257002,1718.66752950832,2258.599546841,220.111081221502,-0.45862786827452,0.0237745320485678,3.76759618615214
18.5,39566.0170340419,1705.77462798094,2259.12280134017,220.111081221502,-0.470274387175333,0.0237745320485678,3.76037326057517
18.6,39548.0921525806,1693.01086246702,2259.64605583935,220.111081221502,-0.477663044744944,0.0237745320485678,3.75293718858269
18.7,39530.0728552922,1680.38073931936,2260.16931033852,220.111081221502,-0.482324314083785,0.0237745320485678,3.74536458489511
18.8,39511.9584326505,1667.88742999589,2260.6925648377,220.111081221502,-0.485254221179384,0.0237745320485678,3.73770531007679
18.9,39493.748852589,1655.53322911208,2261.21581933687,220.111081221502,-0.487091528704611,0.0237745320485678,3.72999134026869
19,39475.4445153208,1643.31986255457,2261.73907383605,220.111081221502,-0.434863712647555,0.022820784326341,3.72274828857777
19.1,39457.0517881605,1631.23912598437,2262.24134098884,220.111081221502,-0.382618777171755,0.022820794996617,3.71595281730493
19.2,39438.5773920102,1619.28365463783,2262.74360837643,220.111081221502,-0.330353122207721,0.022820794996617,3.71006534942353
19.3,39420.0329289944,1607.43715727824,2263.24587576402,220.111081221502,-0.295374328520441,0.022820794996617,3.70504878834257
19.4,39401.4292708936,1595.68383802337,2263.74814315162,220.111081221502,-0.271689168958384,0.022820794996617,3.70059755397212
19.5,39382.7734804884,1584.01344417432,2264.25041053921,220.111081221502,-0.255514028877599,0.022820794996617,3.69652224948945
19.6,39364.0702847249,1572.41917505253,2264.7526779268,220.111081221502,-0.244410444037987,0.022820794996617,3.6927008124165
19.7,39345.3229188641,1560.89646350013,2265.2549453144,220.111081221502,-0.236763381001232,0.022820794996617,3.68905239884325
19.8,39326.5336382517,1549.44222662892,2265.75721270199,220.111081221502,-0.231485669591129,0.022820794996617,3.68552258817022
19.9,39307.7040434886,1538.05438358055,2266.25948008958,220.111081221502,-0.227838084467836,0.022820794996617,3.68207437691161
20,39288.8352930581,1526.73153652574,2266.76174747717,220.111081221502,-0.280284541586431,0.0169739717136376,3.68003846399807
20.1,39269.9413311922,1515.44581500151,2267.13534546331,220.111081221502,-0.332725960268579,0.010823007556363,3.67759821773109
20.2,39251.0182679128,1504.20527198567,2267.373567202,220.111081221502,-0.385176888443782,0.00981098807829975,3.67289257845123
20.3,39232.0423222606,1493.05378176447,2267.58951445698,220.111081221502,-0.426711955899815,0.00981099344808317,3.66696157967733
20.4,39213.0005712774,1482.01503333041,2267.80546183016,220.111081221502,-0.453853541622609,0.00981099344808317,3.66031055361169
20.5,39193.8858229972,1471.1031752997,2268.02140920333,220.111081221502,-0.471295224478302,0.00981099344808317,3.65317429437554
20.6,39174.693692249,1460.3280017587,2268.23735657651,220.111081221502,-0.482367734715828,0.00981099344808317,3.64571942021454
20.7,39155.4217679822,1449.69620122662,2268.45330394969,220.111081221502,-0.489338058261101,0.00981099344808317,3.63805933605484
20.8,39136.0689694306,1439.21233573162,2268.66925132286,220.111081221502,-0.493701565812332,0.00981099344808317,3.63026884712646
20.9,39116.6350845414,1428.87955461472,2268.88519869604,220.111081221502,-0.496423318216202,0.00981099344808317,3.62239623015346
21,39097.1204566989,1418.70008765086,2269.10114606921,220.111081221502,-0.54885895673558,0.00188866600552948,3.61876366314501
21.1,39077.56807396,1408.59110739589,2269.14271767615,220.111081221502,-0.601271593190062,-0.00179953047861745,3.6120729820201
21.2,39057.9484901689,1398.61316954741,2269.1031080376,220.111081221502,-0.567550591729534,-0.00216321202946286,3.60228691555883
21.3,39038.2322168286,1388.82771201189,2269.05549338086,220.111081221502,-0.545384212659965,-0.00197558804696307,3.59284106178275
21.4,39018.4243847484,1379.22892156131,2269.01200852704,220.111081221502,-0.552454645152509,-0.00179952596496428,3.58385777472687
21.5,38998.531117762,1369.80845233425,2268.97239898783,220.111081221502,-0.558820660525536,-0.00179952599467422,3.57483919091021
21.6,38978.5537016385,1360.56777287453,2268.93278944797,220.111081221502,-0.562605833565067,-0.00179952599467422,3.56569157658657
21.7,38958.4925923599,1351.51022318604,2268.89317990811,220.111081221502,-0.564846711749188,-0.00179952599467422,3.55646675446703
21.8,38938.348783549,1342.63811642147,2268.85357036825,220.111081221502,-0.566169868475814,-0.00179952599467422,3.5471960504029
21.9,38918.1235908734,1333.95313553019,2268.8139608284,220.111081221502,-0.566949919865845,-0.00179952599467422,3.53789819351505
22,38897.8185218809,1325.45657828267,2268.77435128854,220.111081221502,-0.619340369506156,-0.00809273907001846,3.53259103770205
22.1,38877.4692799309,1317.06816346433,2268.59622307822,220.111081221502,-0.567500781697225,-0.00875875956507808,3.52263667073641
22.2,38857.0376608491,1308.88277065605,2268.40343553941,220.111081221502,-0.526485687079406,-0.00857018256811575,3.51319124306543
22.3,38836.5296062797,1300.89071243147,2268.21479863347,220.111081221502,-0.537591070149552,-0.00809281528853498,3.50441133598008
22.4,38815.9520916858,1293.07898767681,2268.03666874555,220.111081221502,-0.549875097213454,-0.00809281624690924,3.49569012778796
22.5,38795.3072328301,1285.44701851208,2267.85853883654,220.111081221502,-0.557249534923909,-0.00809281624690924,3.48672353941834
22.6,38774.5947720803,1278.00046762013,2267.68040892753,220.111081221502,-0.561641038332604,-0.00809281624690923,3.47760786465941
22.7,38753.815292485,1270.74303155438,2267.50227901852,220.111081221502,-0.564243155412007,-0.00809281624690923,3.46840275677191
22.8,38732.9698887092,1263.67717761255,2267.3241491095,220.111081221502,-0.565780330312887,-0.00809281624690923,3.45914442331249
